task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,1,1,27,1396,350,195,7,0,0,0,0.5328753419201192,0.025416411999998445,0.48391341953436723,,,,0.5328753419201192,0.19597856401682612,0.3368967779032931,0.6128307691935961,0.4748637735484446,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,1,1,27,1396,350,195,7,0,0,0,0.5328753419201192,0.006027290999995216,9.530592315388963,,,,0.5328753419201192,0.3267637958649772,0.20611154605514198,0.5107791751596658,0.35844536060740384,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,27,1396,350,195,7,0,0,0,0.8642521004348943,0.0044754560000086485,8.35489927467066,0.08787592144447993,,1.5126788710517758e-15,0.8642521004348943,0.4891096550269849,0.3751424454079094,0.6100718721423265,0.49260715877511796,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,27,1396,350,195,7,0,0,0,0.8642521004348943,0.004560956999995369,0.6932204011298994,0.1624305538753358,,2.7755575615628914e-17,0.8642521004348943,0.47187076322844346,0.39238133720645085,0.5609139915267313,0.47664766436659106,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,27,1396,350,195,7,0,0,0,0.8642521004348943,0.007713758000008397,0.9910919027534505,0.1671744694011195,0.3,0.0,0.8642521004348943,0.5005079914494285,0.36374410898546583,0.5520887763945503,0.4579164426900081,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,2,2,27,1396,350,195,7,0,0,0,0.8642521004348943,0.4233044230000047,3.7456627142874703,,,,0.8642521004348943,0.2201279168656876,0.6441241835692066,0.8260685887262136,0.7350963861477101,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,2,2,27,1396,350,195,7,0,0,0,0.8642521004348943,0.02446810600000049,0.5190096107205925,,,,0.8642521004348943,0.4463687071006196,0.4178833933342747,0.48327861341646294,0.4505810033753688,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,2,2,27,1396,350,195,7,0,0,0,0.8642521004348943,0.005978170000005889,7.177033734366713,,,,0.8642521004348943,0.32377636402911614,0.5404757364057782,0.6075362290898219,0.5740059827478,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,27,1396,350,195,7,0,0,0,0.946272209343002,0.004510512000010181,11.213840141129177,2.306818299706571,,4.440892098500626e-16,0.946272209343002,0.4452158049780392,0.5010564043649628,0.7119682064693795,0.6065123054171712,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,27,1396,350,195,7,0,0,0,0.946272209343002,0.0045744119999966415,0.7941377395341108,0.2454490026751962,,2.7755575615628914e-17,0.946272209343002,0.3854901937661035,0.5607820155768986,0.7418762946776187,0.6513291551272586,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,27,1396,350,195,7,0,0,0,0.946272209343002,0.0075284800000048335,0.9817103362378292,0.27806679124998757,0.3,0.0,0.946272209343002,0.4141338023283106,0.5321384070146915,0.7896211874502301,0.6608797972324608,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,3,3,27,1396,350,195,7,0,0,0,0.946272209343002,0.4112260889999959,4.132126622038565,,,,0.946272209343002,0.23105055318914586,0.7152216561538562,0.9156886942031859,0.8154551751785211,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,3,3,27,1396,350,195,7,0,0,0,0.946272209343002,0.02480690000000152,0.5162845145796768,,,,0.946272209343002,0.5992761212990128,0.3469960880439893,0.5664401307693989,0.4567181094066941,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,3,3,27,1396,350,195,7,0,0,0,0.946272209343002,0.005891907999995283,9.514302210014916,,,,0.946272209343002,0.39633289165197294,0.5499393176910291,0.7307259669882091,0.6403326423396192,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,27,1396,350,195,7,0,0,0,0.98519031334382,0.004766902000000073,11.41804307548861,8.180449886979378,,1.7763568394002505e-15,0.98519031334382,0.49779842017240883,0.4873918931714112,0.7863227831761457,0.6368573381737784,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,27,1396,350,195,7,0,0,0,0.98519031334382,0.004854245999993623,0.7303084169313213,0.5539585455956575,,0.0,0.98519031334382,0.3497453545265272,0.6354449588172928,0.8680013843341616,0.7517231715757272,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,1396,350,195,7,0,0,0,0.98519031334382,0.007684934000010912,0.9791349379379335,0.7459036115898414,0.3,-1.1102230246251565e-16,0.98519031334382,0.37953017127979355,0.6056601420640264,0.8466143945524711,0.7261372683082488,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,1396,350,195,7,0,0,0,0.98519031334382,0.4061481159999971,5.0102676087425975,,,,0.98519031334382,0.22647090983389626,0.7587194035099237,0.9251185028081101,0.841918953159017,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,1396,350,195,7,0,0,0,0.98519031334382,0.024833379999989802,0.5355390275962696,,,,0.98519031334382,0.21428482926388503,0.770905484079935,0.9039732541130905,0.8374393690965127,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,1396,350,195,7,0,0,0,0.98519031334382,0.005878893999991419,9.340600746440353,,,,0.98519031334382,0.4675072708733343,0.5176830424704857,0.8056129320902853,0.6616479872803855,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,1396,350,195,7,0,0,0,0.9849754819529671,0.0044237090000081025,10.05591561502591,8.74532307546739,,0.0,0.9849754819529671,0.3900448091698054,0.5949306727831618,0.8545681497021791,0.7247494112426704,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,1396,350,195,7,0,0,0,0.9849754819529671,0.004468613999989657,0.7308196482643692,0.576446468370435,,-1.1102230246251565e-16,0.9849754819529671,0.25096590964350834,0.7340095723094588,0.8850865515010433,0.8095480619052511,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,1396,350,195,7,0,0,0,0.9849754819529671,0.007568014000000289,0.9723709331576493,0.8130377940114996,0.3,-1.1102230246251565e-16,0.9849754819529671,0.24830561286891686,0.7366698690840503,0.8908875314349007,0.8137787002594755,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,1396,350,195,7,0,0,0,0.9849754819529671,0.39825964000000624,5.101829943425568,,,,0.9849754819529671,0.24037253517262697,0.7446029467803401,0.9246091112070345,0.8346060289936873,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,1396,350,195,7,0,0,0,0.9849754819529671,0.024235441000001856,0.5446946468711289,,,,0.9849754819529671,0.2373497788827465,0.7476257030702207,0.8105378644331733,0.779081783751697,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,1396,350,195,7,0,0,0,0.9849754819529671,0.00582035400000791,9.61337089226758,,,,0.9849754819529671,0.42066808908352377,0.5643073928694433,0.7659160612592535,0.6651117270643484,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,1396,350,195,7,0,0,0,0.7329872844367694,0.004435182000008808,9.186179124785639,-2.953807105677949,,-1.3322676295501878e-15,0.7329872844367694,0.33037916181536126,0.40260812262140816,0.5130858289806073,0.45784697580100775,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,1396,350,195,7,0,0,0,0.7329872844367694,0.004513607000006914,0.7161550951678263,-0.2415575557164645,,5.551115123125783e-17,0.7329872844367694,0.24309434006655029,0.48989294437021913,0.4992853695802111,0.4945891569752151,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,1396,350,195,7,0,0,0,0.7329872844367694,0.007577752999992526,0.9817994909016817,-0.3325731901356187,0.3,0.0,0.7329872844367694,0.24323871150170354,0.4897485729350659,0.48959402235890415,0.489671297646985,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,1396,350,195,7,0,0,0,0.7329872844367694,0.401200364999994,3.6505367317923025,,,,0.7329872844367694,0.1831741492288255,0.549813135207944,0.7340785872413593,0.6419458612246516,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,1396,350,195,7,0,0,0,0.7329872844367694,0.024797231999997393,0.5499221870654524,,,,0.7329872844367694,0.44026514406425366,0.29272214037251576,0.39510233382958404,0.3439122371010499,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,1396,350,195,7,0,0,0,0.7329872844367694,0.0058971680000041715,10.623500350390453,,,,0.7329872844367694,0.2125182997677646,0.5204689846690048,0.4426365465551665,0.48155276561208565,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,1396,350,195,7,0,0,0,0.9364611687866563,0.004485586000001263,9.931260823120791,7.65014905457591,,8.881784197001252e-16,0.9364611687866563,0.3279882318147961,0.6084729369718602,0.8752642323312401,0.7418685846515501,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,1396,350,195,7,0,0,0,0.9364611687866563,0.004509029000004716,0.6571593680846519,0.4407056827098767,,0.0,0.9364611687866563,0.263036298240838,0.6734248705458183,0.8807579336288167,0.7770914020873175,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,1396,350,195,7,0,0,0,0.9364611687866563,0.00760121700000127,0.9837338438027411,0.7005285487380967,0.3,2.220446049250313e-16,0.9364611687866563,0.2750345687924407,0.6614265999942156,0.8702712479067841,0.7658489239504999,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,1396,350,195,7,0,0,0,0.9364611687866563,0.4046820519999983,4.4461764435482,,,,0.9364611687866563,0.3062792476157089,0.6301819211709474,0.8903675666633906,0.760274743917169,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,1396,350,195,7,0,0,0,0.9364611687866563,0.02457600800001103,0.5725096546410559,,,,0.9364611687866563,0.3053153209755211,0.6311458478111351,0.7267936074198684,0.6789697276155018,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,1396,350,195,7,0,0,0,0.9364611687866563,0.0058327870000027815,9.997120268161085,,,,0.9364611687866563,0.391275998874559,0.5451851699120973,0.7958575248857092,0.6705213473989032,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,1396,350,195,7,0,0,0,0.5170726093132924,0.0044390890000016725,9.086494738025175,6.346125712679177,,-1.7763568394002505e-15,0.5170726093132924,0.3032410699923033,0.21383153932098903,0.660130454100659,0.436980996710824,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,1396,350,195,7,0,0,0,0.5170726093132924,0.0044965359999906696,0.6059958522366093,0.38626520620459853,,0.0,0.5170726093132924,0.31424726744195813,0.20282534187133422,0.6695021011536979,0.43616372151251603,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,1396,350,195,7,0,0,0,0.5170726093132924,0.0076144910000124355,0.9556073661078547,0.6557078740436231,0.3,-2.220446049250313e-16,0.5170726093132924,0.26976181860989507,0.2473107907033973,0.6810965614373938,0.4642036760703956,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,1396,350,195,7,0,0,0,0.5170726093132924,0.40560117199999013,3.39609204866895,,,,0.5170726093132924,0.2283209833900272,0.28875162592326514,0.7085119061435784,0.49863176603342174,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,1396,350,195,7,0,0,0,0.5170726093132924,0.024717342999991843,0.5214520941646221,,,,0.5170726093132924,0.514504151562032,0.0025684577512603557,0.5523915547776546,0.27748000626445746,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,1396,350,195,7,0,0,0,0.5170726093132924,0.005811487000002558,9.418109610969971,,,,0.5170726093132924,0.4802781495419667,0.03679445977132567,0.498612403232953,0.2677034315021394,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,1396,350,195,7,0,0,0,0.6674726582810275,0.00441743799999017,9.900708280921533,-2.056902565550908,,-3.1086244689504383e-15,0.6674726582810275,0.5019734319386358,0.16549922634239178,0.3002144360966733,0.23285683121953255,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,1396,350,195,7,0,0,0,0.6674726582810275,0.004469675999999367,0.6034629596669823,-0.16541261184769984,,-5.551115123125783e-17,0.6674726582810275,0.348956771030861,0.31851588725016655,0.47187774120748216,0.39519681422882436,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,1396,350,195,7,0,0,0,0.6674726582810275,0.007538248999992447,0.9714521468153203,-0.2541998826010542,0.3,-5.551115123125783e-17,0.6674726582810275,0.3504309456744771,0.31704171260655045,0.47476282799518965,0.39590227030087005,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,1396,350,195,7,0,0,0,0.6674726582810275,0.4050415450000031,3.064201626900246,,,,0.6674726582810275,0.10289725783127315,0.5645754004497544,0.7087603469402105,0.6366678736949825,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,1396,350,195,7,0,0,0,0.6674726582810275,0.024149269999995226,0.44895655607359564,,,,0.6674726582810275,0.3189079951239615,0.348564663157066,0.4040227290121375,0.3762936960846017,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,1396,350,195,7,0,0,0,0.6674726582810275,0.005774607999995851,10.016469517163126,,,,0.6674726582810275,0.3745145631700817,0.29295809511094584,0.38902166117567333,0.3409898781433096,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,1396,350,195,7,0,0,0,0.5275916306334596,0.004448436000004108,8.300737812067812,3.135230255287115,,8.881784197001252e-16,0.5275916306334596,0.3934353189050709,0.1341563117283887,0.6561568146984014,0.39515656321339504,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,1396,350,195,7,0,0,0,0.5275916306334596,0.00449156599999867,0.6652360379826047,0.28696356072950596,,-5.551115123125783e-17,0.5275916306334596,0.2135986933930611,0.3139929372403985,0.7803587882902613,0.5471758627653299,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,1396,350,195,7,0,0,0,0.5275916306334596,0.007564177999995536,0.959536265942693,0.4152712300271789,0.3,0.0,0.5275916306334596,0.2639146503754884,0.2636769802579712,0.7525966447105609,0.508136812484266,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,1396,350,195,7,0,0,0,0.5275916306334596,0.4114416829999925,3.2813552469153477,,,,0.5275916306334596,0.13318234136026263,0.39440928927319696,0.8241944307773308,0.6093018600252639,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,1396,350,195,7,0,0,0,0.5275916306334596,0.024795969999999556,0.48135630645010324,,,,0.5275916306334596,0.25510513623874054,0.27248649439471906,0.6319903808624018,0.4522384376285604,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,1396,350,195,7,0,0,0,0.5275916306334596,0.005784496999993394,8.098822827452373,,,,0.5275916306334596,0.28908819509017153,0.23850343554328807,0.5306097421459641,0.38455658884462607,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,1396,350,195,7,0,0,0,0.65512689850754,0.004405565999988426,10.994693522636217,7.834346041720337,,-1.7763568394002505e-15,0.65512689850754,0.20424310953746166,0.45088378897007836,0.6923361612298513,0.5716099750999648,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,1396,350,195,7,0,0,0,0.65512689850754,0.004438997999997696,0.7021813897957624,0.43566924737503704,,-1.1102230246251565e-16,0.65512689850754,0.20028124912258297,0.4548456493849571,0.7106627986584202,0.5827542240216886,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,1396,350,195,7,0,0,0,0.65512689850754,0.00754677599999809,0.9834516888548133,0.6480829072895644,0.3,0.0,0.65512689850754,0.19809014469203742,0.45703675381550257,0.7098486932147665,0.5834427235151345,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,1396,350,195,7,0,0,0,0.65512689850754,0.40644868799999756,3.2403499748835993,,,,0.65512689850754,0.19715445106209822,0.4579724474454418,0.8085312266045059,0.6332518370249739,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,1396,350,195,7,0,0,0,0.65512689850754,0.024251761999991572,0.48921401636644557,,,,0.65512689850754,0.2662076588020678,0.3889192397054722,0.5578144493699656,0.47336684453771893,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,1396,350,195,7,0,0,0,0.65512689850754,0.005776010999994696,8.757631694974016,,,,0.65512689850754,0.2576133990031128,0.3975134995044272,0.6163201291315076,0.5069168143179674,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,1396,350,195,7,0,0,0,0.6832441134883174,0.004391127999994637,9.630118432744831,-1.0628766501202396,,-1.7763568394002505e-15,0.6832441134883174,0.32674908605066466,0.3564950274376527,0.7690862325210135,0.562790629979333,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,1396,350,195,7,0,0,0,0.6832441134883174,0.004486968999998453,0.66792303824683,0.008160913324666084,,-6.245004513516506e-17,0.6832441134883174,0.2463074570884068,0.4369366563999106,0.8174255592327617,0.6271811078163362,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,1396,350,195,7,0,0,0,0.6832441134883174,0.007688710000010701,0.9845273292500663,-0.024558174240558346,0.3,4.163336342344337e-17,0.6832441134883174,0.24132521440197202,0.44191889908634535,0.8316908297279075,0.6368048644071265,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,1396,350,195,7,0,0,0,0.6832441134883174,0.4102236239999968,3.8298065922070266,,,,0.6832441134883174,0.14400558693963234,0.539238526548685,0.8263125133016878,0.6827755199251864,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,1396,350,195,7,0,0,0,0.6832441134883174,0.02544475499999521,0.5618045650419928,,,,0.6832441134883174,0.14934023132420154,0.5339038821641158,0.7449958043347381,0.6394498432494269,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,1396,350,195,7,0,0,0,0.6832441134883174,0.005893980999999826,7.506892254390107,,,,0.6832441134883174,0.4329326303957812,0.25031148309253615,0.6004400341875027,0.4253757586400194,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,1396,350,195,7,0,3,3,0.47442821880575115,0.004576134999993542,8.005268577297223,-0.12258453404792441,,1.27675647831893e-15,0.47442821880575115,0.29215893866360226,0.18226928014214888,0.6222662618388631,0.40226777099050604,0.8153846153846154,0.8209802582539348,0.5038414636172677
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,1396,350,195,7,0,3,3,0.47442821880575115,0.004505112000003919,0.6703998606135377,-0.04270537151240436,,-2.7755575615628914e-17,0.47442821880575115,0.2733139824744901,0.20111423633126102,0.7033847123037897,0.4522494743175254,0.8153846153846154,0.8209802582539348,0.5038414636172677
