task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,54,68,7959,1990,1106,2,1,1,1,0.9926595584147649,0.015590157999980647,1.0000000000000002,0.4797769861663892,0.9,-1.6653345369377348e-16,0.9926595584147649,0.07206489257875213,0.9205946658360128,0.8818183782584971,0.9012065220472549,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,278,54,68,7959,1990,1106,2,1,1,1,0.9926595584147649,0.07775726700000973,6.4922425576037694,,,,0.9926595584147649,0.05198905700141935,0.9406705014133456,0.9293504242296955,0.9350104628215206,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,278,54,68,7959,1990,1106,2,1,1,1,0.9926595584147649,0.016179213000015125,0.7036982841564532,,,,0.9926595584147649,0.8426446636327931,0.15001489478197183,0.16205976801792119,0.15603733139994652,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,278,54,68,7959,1990,1106,2,1,1,1,0.9926595584147649,0.00840136100001132,11.672055489944606,,,,0.9926595584147649,0.07206489257875213,0.9205946658360128,0.8851188589409448,0.9028567623884788,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,284,55,68,7959,1990,1106,2,1,1,1,0.9943268463649905,0.007496660000015254,6.254664627054372,3.8678207305984014,,5.329070518200751e-15,0.9943268463649905,0.04356102549081655,0.9507658208741739,0.8291240794867628,0.8899449501804684,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,284,55,68,7959,1990,1106,2,1,1,1,0.9943268463649905,0.006977489999997033,1.2721606749269723,0.7492280835320672,,-1.1102230246251565e-16,0.9943268463649905,0.04356102549081655,0.9507658208741739,0.8291240794867628,0.8899449501804684,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,284,55,68,7959,1990,1106,2,1,1,1,0.9943268463649905,0.016594056999991835,1.0,0.6154449484692768,0.9,-2.220446049250313e-16,0.9943268463649905,0.04356102549081655,0.9507658208741739,0.8291240794867628,0.8899449501804684,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,284,55,68,7959,1990,1106,2,1,1,1,0.9943268463649905,0.0758949169999994,5.937625133666104,,,,0.9943268463649905,0.03952204910640716,0.9548047972585834,0.9345458207502007,0.944675309004392,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,284,55,68,7959,1990,1106,2,1,1,1,0.9943268463649905,0.028045582000004288,0.623860305015525,,,,0.9943268463649905,0.8448971632533542,0.1494296831116363,0.15805928761493315,0.15374448536328472,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,284,55,68,7959,1990,1106,2,1,1,1,0.9943268463649905,0.01799860900001704,11.194103917544952,,,,0.9943268463649905,0.046002067764456915,0.9483247786005335,0.8391375244153697,0.8937311515079516,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,56,68,7959,1990,1106,2,1,1,1,0.9936599511382843,0.018105990999998767,6.081949826967809,2.1356048009550648,,0.0,0.9936599511382843,0.04623157264097514,0.9474283784973092,0.8926422941969492,0.9200353363471292,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,56,68,7959,1990,1106,2,1,1,1,0.9936599511382843,0.017148200000008273,1.3253796004245044,0.41086102143807945,,-1.1102230246251565e-16,0.9936599511382843,0.04623157264097514,0.9474283784973092,0.8926422941969492,0.9200353363471292,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,56,68,7959,1990,1106,2,1,1,1,0.9936599511382843,0.023790595999997777,1.0000000000000002,0.3470238610662764,0.9,0.0,0.9936599511382843,0.04623157264097514,0.9474283784973092,0.8926422941969492,0.9200353363471292,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,288,56,68,7959,1990,1106,2,1,1,1,0.9936599511382843,0.06562629100000095,7.325306365543017,,,,0.9936599511382843,0.044932041144210705,0.9487279099940736,0.9351527621032361,0.9419403360486549,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,288,56,68,7959,1990,1106,2,1,1,1,0.9936599511382843,0.016302999999993517,0.6598373661472662,,,,0.9936599511382843,0.812933875168639,0.1807260759696453,0.1582200656904731,0.1694730708300592,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,288,56,68,7959,1990,1106,2,1,1,1,0.9936599511382843,0.007342948999990995,10.78719511999761,,,,0.9936599511382843,0.04674944894323466,0.9469105021950497,0.8942352478741367,0.9205728750345932,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,57,68,7959,1990,1106,2,1,1,1,0.9878228502143381,0.0074830799999858755,6.487791725742075,2.1382889957970557,,2.6645352591003757e-15,0.9878228502143381,0.0849065243789753,0.9029163258353629,0.8608661634180275,0.8818912446266951,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,57,68,7959,1990,1106,2,1,1,1,0.9878228502143381,0.006971360000022742,1.5077806049005547,0.43741103251860314,,0.0,0.9878228502143381,0.0849065243789753,0.9029163258353629,0.8608661634180275,0.8818912446266951,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,57,68,7959,1990,1106,2,1,1,1,0.9878228502143381,0.015633723999997073,1.0000000000000004,0.32563816666612516,0.9,-5.551115123125783e-17,0.9878228502143381,0.0849065243789753,0.9029163258353629,0.8608661634180275,0.8818912446266951,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,292,57,68,7959,1990,1106,2,1,1,1,0.9878228502143381,0.0659781190000217,6.366939742912934,,,,0.9878228502143381,0.03570793322853574,0.9521149169858024,0.9465022568899266,0.9493085869378646,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,292,57,68,7959,1990,1106,2,1,1,1,0.9878228502143381,0.016948150000018813,0.7415507644626247,,,,0.9878228502143381,0.8356864244697805,0.15213642574455766,0.15689474895481073,0.15451558734968418,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,292,57,68,7959,1990,1106,2,1,1,1,0.9878228502143381,0.0073362489999908576,10.049331970648439,,,,0.9878228502143381,0.08488054134479092,0.9029423088695472,0.8649882011490482,0.8839652550092977,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,301,58,68,7959,1990,1106,2,1,1,1,0.994278475327411,0.010119043000003103,6.963045827778499,-0.6742255348482264,,6.661338147750939e-15,0.994278475327411,0.03415440407601536,0.9601240712513956,0.9391617138539716,0.9496428925526836,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,301,58,68,7959,1990,1106,2,1,1,1,0.994278475327411,0.01796332600000028,1.0330090705788377,-0.14632253884916477,,8.326672684688674e-17,0.994278475327411,0.03415440407601536,0.9601240712513956,0.9391617138539716,0.9496428925526836,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,301,58,68,7959,1990,1106,2,1,1,1,0.994278475327411,0.018470078000007106,1.0,-0.10131089018860688,0.9,1.3877787807814457e-17,0.994278475327411,0.03415440407601536,0.9601240712513956,0.9391617138539716,0.9496428925526836,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,301,58,68,7959,1990,1106,2,1,1,1,0.994278475327411,0.07256192700000952,7.527722937174301,,,,0.994278475327411,0.03418856201236634,0.9600899133150447,0.9373586709755777,0.9487242921453112,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,301,58,68,7959,1990,1106,2,1,1,1,0.994278475327411,0.016871264000002384,0.7126914224520751,,,,0.994278475327411,0.8462149584638858,0.14806351686352515,0.15855472629760498,0.15330912158056506,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,301,58,68,7959,1990,1106,2,1,1,1,0.994278475327411,0.0073673859999985325,13.532998359687573,,,,0.994278475327411,0.034194067952962516,0.9600844073744484,0.8947158646184186,0.9274001359964335,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,59,68,7959,1990,1106,2,1,1,1,0.7610636691883904,0.007440855999988116,6.641676618312341,2.766918906131539,,-8.881784197001252e-16,0.7610636691883904,0.03082967849350351,0.7302339906948869,0.5342397009115577,0.6322368458032224,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,59,68,7959,1990,1106,2,1,1,1,0.7610636691883904,0.007016217000000324,1.2545768445384506,0.4782271981777342,,0.0,0.7610636691883904,0.03082967849350351,0.7302339906948869,0.5342397009115577,0.6322368458032224,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,59,68,7959,1990,1106,2,1,1,1,0.7610636691883904,0.015599112000018067,1.0000000000000002,0.41305812133137837,0.9,-1.6653345369377348e-16,0.7610636691883904,0.03082967849350351,0.7302339906948869,0.5342397009115577,0.6322368458032224,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,303,59,68,7959,1990,1106,2,1,1,1,0.7610636691883904,0.06672673500000315,8.868799733724,,,,0.7610636691883904,0.029363805655293333,0.7316998635330971,0.7550986558181321,0.7433992596756146,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,303,59,68,7959,1990,1106,2,1,1,1,0.7610636691883904,0.016225622999996858,0.6936520739313994,,,,0.7610636691883904,0.6053819760254091,0.1556816931629813,0.12760390675096406,0.14164279995697268,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,303,59,68,7959,1990,1106,2,1,1,1,0.7610636691883904,0.007333083999981227,11.949695684159998,,,,0.7610636691883904,0.03082967849350351,0.7302339906948869,0.5806491078099727,0.6554415492524298,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,306,60,68,7959,1990,1106,2,1,1,1,0.9936620497653962,0.0074914429999921595,6.944411862172583,4.001684104338817,,2.6645352591003757e-15,0.9936620497653962,0.09704141606368408,0.8966206337017121,0.8267042181575113,0.8616624259296117,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,306,60,68,7959,1990,1106,2,1,1,1,0.9936620497653962,0.007010970000010275,1.0033459080840845,0.5519424746405275,,-2.220446049250313e-16,0.9936620497653962,0.09704141606368408,0.8966206337017121,0.8267042181575113,0.8616624259296117,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,306,60,68,7959,1990,1106,2,1,1,1,0.9936620497653962,0.015565960999992967,1.0000000000000004,0.5736308816412092,0.9,0.0,0.9936620497653962,0.09704141606368408,0.8966206337017121,0.8267042181575113,0.8616624259296117,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,306,60,68,7959,1990,1106,2,1,1,1,0.9936620497653962,0.06729866399999196,7.210548763148377,,,,0.9936620497653962,0.0681547733021099,0.9255072764632863,0.9332210159090968,0.9293641461861916,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,306,60,68,7959,1990,1106,2,1,1,1,0.9936620497653962,0.016647206000016013,0.7202263859841544,,,,0.9936620497653962,0.8223199018786977,0.17134214788669844,0.1618227103689822,0.16658242912784033,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,306,60,68,7959,1990,1106,2,1,1,1,0.9936620497653962,0.011973410000024387,13.057080098087685,,,,0.9936620497653962,0.09781267193725238,0.8958493778281438,0.8272622561464957,0.8615558169873198,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,312,61,68,7959,1990,1106,2,1,1,1,0.9956081405977142,0.008086386000002221,6.782982681374582,3.696103530447263,,4.440892098500626e-15,0.9956081405977142,0.08596270693875345,0.9096454336589608,0.8174053200200946,0.8635253768395277,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,312,61,68,7959,1990,1106,2,1,1,1,0.9956081405977142,0.009997640000023011,1.425882001598089,0.7358627345815612,,-1.1102230246251565e-16,0.9956081405977142,0.08596270693875345,0.9096454336589608,0.8174053200200946,0.8635253768395277,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,312,61,68,7959,1990,1106,2,1,1,1,0.9956081405977142,0.017976105000002462,1.0000000000000002,0.5420250135673564,0.9,-2.220446049250313e-16,0.9956081405977142,0.08596270693875345,0.9096454336589608,0.8174053200200946,0.8635253768395277,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,312,61,68,7959,1990,1106,2,1,1,1,0.9956081405977142,0.07379296799999224,5.956069360215404,,,,0.9956081405977142,0.03623059089147118,0.959377549706243,0.9342457638323662,0.9468116567693046,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,312,61,68,7959,1990,1106,2,1,1,1,0.9956081405977142,0.022748829000022397,0.6571844991364252,,,,0.9956081405977142,0.8426879381345951,0.1529202024631191,0.16088158230063104,0.15690089238187507,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,312,61,68,7959,1990,1106,2,1,1,1,0.9956081405977142,0.011736775000002808,10.569584113509094,,,,0.9956081405977142,0.08596270693875345,0.9096454336589608,0.8204865603421561,0.8650659970005584,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,62,68,7959,1990,1106,2,1,1,1,0.9955640041395337,0.009229635000025382,6.552549575069881,5.010953648400595,,2.6645352591003757e-15,0.9955640041395337,0.09186009718455027,0.9037039069549835,0.8047729602059056,0.8542384335804445,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,62,68,7959,1990,1106,2,1,1,1,0.9955640041395337,0.007378613000014411,1.4757120060277022,1.1014468258403833,,2.220446049250313e-16,0.9955640041395337,0.09186009718455027,0.9037039069549835,0.8047729602059056,0.8542384335804445,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,62,68,7959,1990,1106,2,1,1,1,0.9955640041395337,0.012846492999983639,1.0000000000000002,0.7628984102541693,0.9,-1.1102230246251565e-16,0.9955640041395337,0.09186009718455027,0.9037039069549835,0.8047729602059056,0.8542384335804445,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,315,62,68,7959,1990,1106,2,1,1,1,0.9955640041395337,0.06729537900000082,5.901985987359289,,,,0.9955640041395337,0.039564480857324405,0.9559995232822093,0.9333927429402316,0.9446961331112205,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,315,62,68,7959,1990,1106,2,1,1,1,0.9955640041395337,0.016400536000020338,0.6494067114445932,,,,0.9955640041395337,0.8452585389673516,0.15030546517218213,0.1597712736714775,0.1550383694218298,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,315,62,68,7959,1990,1106,2,1,1,1,0.9955640041395337,0.007342177999987598,10.223418423382293,,,,0.9955640041395337,0.09186009718455027,0.9037039069549835,0.8078872424684617,0.8557955747117225,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,63,68,7959,1990,1106,2,1,1,1,0.9940326949233507,0.009289135000017268,6.33883135317842,3.3421038075931317,,5.329070518200751e-15,0.9940326949233507,0.0552800459555569,0.9387526489677938,0.8612821442482161,0.900017396608005,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,63,68,7959,1990,1106,2,1,1,1,0.9940326949233507,0.007351142000004529,0.9982718591383157,0.49363978274344417,,-5.551115123125783e-17,0.9940326949233507,0.05561841909048573,0.938414275832865,0.8612821442482161,0.8998482100405405,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,63,68,7959,1990,1106,2,1,1,1,0.9940326949233507,0.01659736199999884,1.0000000000000004,0.5239680413531088,0.9,-1.1102230246251565e-16,0.9940326949233507,0.0552800459555569,0.9387526489677938,0.8612821442482161,0.900017396608005,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,322,63,68,7959,1990,1106,2,1,1,1,0.9940326949233507,0.06586051200000043,7.005339148654952,,,,0.9940326949233507,0.05365239533085388,0.9403802995924968,0.9360517908380128,0.9382160452152548,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,322,63,68,7959,1990,1106,2,1,1,1,0.9940326949233507,0.02308215100001121,0.6246779624884269,,,,0.9940326949233507,0.8358482400921249,0.15818445483122578,0.16118006006714788,0.15968225744918685,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,322,63,68,7959,1990,1106,2,1,1,1,0.9940326949233507,0.011976564999997663,11.602297828239541,,,,0.9940326949233507,0.055614422412421004,0.9384182725109297,0.8610736541037236,0.8997459633073266,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,339,64,68,7959,1990,1106,2,1,1,1,0.9941624085798281,0.010064921000008553,6.844430073258835,3.671242803923315,,-1.7763568394002505e-15,0.9941624085798281,0.039261275970468,0.95490113260936,0.8291055988455587,0.8920033657274593,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,339,64,68,7959,1990,1106,2,1,1,1,0.9941624085798281,0.01197650500000691,1.3179976795713715,0.6694417369541542,,-1.1102230246251565e-16,0.9941624085798281,0.039261275970468,0.95490113260936,0.8291055988455587,0.8920033657274593,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,339,64,68,7959,1990,1106,2,1,1,1,0.9941624085798281,0.01800072199998226,1.0000000000000002,0.5335379335581293,0.9,1.1102230246251565e-16,0.9941624085798281,0.039261275970468,0.95490113260936,0.8291055988455587,0.8920033657274593,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,339,64,68,7959,1990,1106,2,1,1,1,0.9941624085798281,0.07119925800000715,6.02911049234105,,,,0.9941624085798281,0.03683528200538212,0.957327126574446,0.9360780467026484,0.9467025866385472,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,339,64,68,7959,1990,1106,2,1,1,1,0.9941624085798281,0.016758344000010084,0.6592052500055365,,,,0.9941624085798281,0.8469349599851639,0.1472274485946642,0.15592599872433535,0.15157672365949976,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,339,64,68,7959,1990,1106,2,1,1,1,0.9941624085798281,0.0073595140000009,12.346155791402342,,,,0.9941624085798281,0.04087039130084569,0.9532920172789824,0.8391129423736226,0.8962024798263024,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,344,65,68,7959,1990,1106,2,1,1,1,0.5327776951032058,0.008420658999995112,7.041101170852062,2.198820417241876,,7.105427357601002e-15,0.5327776951032058,0.025203531913727685,0.5075741631894781,0.4941675019020891,0.5008708325457836,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,344,65,68,7959,1990,1106,2,1,1,1,0.5327776951032058,0.00615313100001913,1.0246675576805941,0.2817356919894729,,-1.1102230246251565e-16,0.5327776951032058,0.025203531913727685,0.5075741631894781,0.4941675019020891,0.5008708325457836,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,344,65,68,7959,1990,1106,2,1,1,1,0.5327776951032058,0.012406040999991319,1.0,0.30855056608624293,0.9,0.0,0.5327776951032058,0.025203531913727685,0.5075741631894781,0.4941675019020891,0.5008708325457836,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,344,65,68,7959,1990,1106,2,1,1,1,0.5327776951032058,0.06668663400000696,8.665542863739832,,,,0.5327776951032058,0.025279760447388767,0.507497934655817,0.5654533840754957,0.5364756593656563,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,344,65,68,7959,1990,1106,2,1,1,1,0.5327776951032058,0.016490892000007307,0.6133608935025461,,,,0.5327776951032058,0.5334517330359394,-0.0006740379327335733,0.09496900604295258,0.047147484055109504,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,344,65,68,7959,1990,1106,2,1,1,1,0.5327776951032058,0.0073472360000153,13.230283882025736,,,,0.5327776951032058,0.025537908370591784,0.507239786732614,0.5121991024785404,0.5097194446055773,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,348,66,68,7959,1990,1106,2,1,1,1,0.9883596217572027,0.009356406000023298,6.414333257051588,1.4302332508357423,,1.3322676295501878e-15,0.9883596217572027,0.08438779435371827,0.9039718274034845,0.7748638561068972,0.8394178417551909,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,348,66,68,7959,1990,1106,2,1,1,1,0.9883596217572027,0.007282348000018146,1.514903239141503,0.27265650334419994,,5.551115123125783e-17,0.9883596217572027,0.08438779435371827,0.9039718274034845,0.7748638561068972,0.8394178417551909,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,348,66,68,7959,1990,1106,2,1,1,1,0.9883596217572027,0.012628164999995306,1.0000000000000002,0.21867539861458696,0.9,-5.551115123125783e-17,0.9883596217572027,0.08438779435371827,0.9039718274034845,0.7748638561068972,0.8394178417551909,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,348,66,68,7959,1990,1106,2,1,1,1,0.9883596217572027,0.0778438379999784,7.243707715570898,,,,0.9883596217572027,0.03514241387975728,0.9532172078774455,0.9458591369320842,0.9495381724047649,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,348,66,68,7959,1990,1106,2,1,1,1,0.9883596217572027,0.02510671499999262,0.6347620120455714,,,,0.9883596217572027,0.8073714223650814,0.1809881993921213,0.15787313798585006,0.16943066868898568,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,348,66,68,7959,1990,1106,2,1,1,1,0.9883596217572027,0.017976705000023685,9.903225907516845,,,,0.9883596217572027,0.08438779435371827,0.9039718274034845,0.774506050812119,0.8392389391078017,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,350,67,68,7959,1990,1106,2,1,1,1,0.993504009672073,0.018096464999985074,6.074028503799023,3.1145035850063563,,8.881784197001252e-16,0.993504009672073,0.11613099253450525,0.8773730171375678,0.8895998662218165,0.8834864416796921,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,350,67,68,7959,1990,1106,2,1,1,1,0.993504009672073,0.017977727000015875,1.294195263382056,0.6188633824217102,,-1.1102230246251565e-16,0.993504009672073,0.11613099253450525,0.8773730171375678,0.8895998662218165,0.8834864416796921,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,350,67,68,7959,1990,1106,2,1,1,1,0.993504009672073,0.02443856100001085,1.0000000000000002,0.5093001307278514,0.9,1.1102230246251565e-16,0.993504009672073,0.11613099253450525,0.8773730171375678,0.8895998662218165,0.8834864416796921,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,350,67,68,7959,1990,1106,2,1,1,1,0.993504009672073,0.06516488600001935,6.1548056521034,,,,0.993504009672073,0.06813335853241559,0.9253706511396573,0.9327525299386563,0.9290615905391568,0.9556962025316456,0.953339517625232,0.1151468002555153
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,350,67,68,7959,1990,1106,2,1,1,1,0.993504009672073,0.013253585000001067,0.6381715605261117,,,,0.993504009672073,0.8311092831854858,0.16239472648658715,0.1868789506995514,0.17463683859306928,0.9556962025316456,0.953339517625232,0.1151468002555153
