task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,24,561,7415,1854,1030,6,1,1,1,0.9992548019989204,0.019919651000009253,427.121449172478,226.99098403543255,,-2.842170943040401e-14,0.9992548019989204,0.3096056941981687,0.6896491078007516,0.9028429410487253,0.7962460244247385,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,24,561,7415,1854,1030,6,1,1,1,0.9992548019989204,0.01223954199997479,1.112415108711051,0.5142720646782583,,0.0,0.9992548019989204,0.29983944997713324,0.6994153520217872,0.8679567574093288,0.783686054715558,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,24,561,7415,1854,1030,6,1,1,1,0.9992548019989204,0.04141343099996675,1.0000000000000002,0.4623023012283089,0.0,0.0,0.9992548019989204,0.29983944997713324,0.6994153520217872,0.8679567574093288,0.783686054715558,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,137,24,561,7415,1854,1030,6,1,1,1,0.9992548019989204,0.32593776800001706,9.00406076659424,,,,0.9992548019989204,0.17375776636505996,0.8254970356338605,0.9752876917323832,0.9003923636831218,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,137,24,561,7415,1854,1030,6,1,1,1,0.9992548019989204,0.24760387899999614,4.17957831747502,,,,0.9992548019989204,0.4197863662830874,0.579468435715833,0.9115206056320024,0.7454945206739176,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,137,24,561,7415,1854,1030,6,1,1,1,0.9992548019989204,0.07187961500000029,82.45327692361678,,,,0.9992548019989204,0.2784433258358871,0.7208114761630333,0.9235418279382177,0.8221766520506255,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,25,561,7415,1854,1030,6,1,1,1,0.999639106386821,0.012368696000010004,702.3249792910028,595.0233321378,,0.0,0.999639106386821,0.3605437609790514,0.6390953454077696,0.8612636878590503,0.75017951663341,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,25,561,7415,1854,1030,6,1,1,1,0.999639106386821,0.012302595999983623,1.3119201627597543,1.0601295924246004,,0.0,0.999639106386821,0.34647603382873365,0.6531630725580873,0.881345574795215,0.7672543236766511,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,25,561,7415,1854,1030,6,1,1,1,0.999639106386821,0.04253593999999339,1.0,0.8080747765889296,0.0,2.220446049250313e-16,0.999639106386821,0.34647603382873365,0.6531630725580873,0.881345574795215,0.7672543236766511,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,138,25,561,7415,1854,1030,6,1,1,1,0.999639106386821,0.32633185700001377,8.732197768194501,,,,0.999639106386821,0.08396013893278823,0.9156789674540328,0.9756539923716641,0.9456664799128485,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,138,25,561,7415,1854,1030,6,1,1,1,0.999639106386821,0.3309670579999988,4.0253246295653335,,,,0.999639106386821,0.45721332854943936,0.5424257778373816,0.9126997273705848,0.7275627526039832,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,138,25,561,7415,1854,1030,6,1,1,1,0.999639106386821,0.056779272999960995,89.71857836362686,,,,0.999639106386821,0.27122133767277,0.728417768714051,0.9207732733404781,0.8245955210272645,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,26,561,7415,1854,1030,6,1,1,1,0.9989176606858425,0.012236185999995541,227.9778560714496,68.28181278847875,,-1.4210854715202004e-14,0.9989176606858425,0.6020071866249288,0.39691047406091373,0.5699618182881435,0.4834361461745286,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,26,561,7415,1854,1030,6,1,1,1,0.9989176606858425,0.012194703999966805,0.40230263310791814,0.0024174594184301207,,1.5265566588595902e-16,0.9989176606858425,0.17862118658100043,0.8202964741048421,0.8288504152578666,0.8245734446813544,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,26,561,7415,1854,1030,6,1,1,1,0.9989176606858425,0.041565840000032495,1.0,0.006009056912589544,0.0,-2.42861286636753e-17,0.9989176606858425,0.17862118658100043,0.8202964741048421,0.8288504152578666,0.8245734446813544,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,141,26,561,7415,1854,1030,6,1,1,1,0.9989176606858425,0.3257616689999736,8.980733846990436,,,,0.9989176606858425,0.04769045964116784,0.9512272010446747,0.9748903110370664,0.9630587560408705,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,141,26,561,7415,1854,1030,6,1,1,1,0.9989176606858425,0.31347571699996024,3.8064477710724582,,,,0.9989176606858425,0.21217001634214605,0.7867476443436965,0.9036884649122834,0.8452180546279899,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,141,26,561,7415,1854,1030,6,1,1,1,0.9989176606858425,0.044971245999988696,114.14350525239882,,,,0.9989176606858425,0.2349459427679947,0.7639717179178478,0.8826107148406961,0.8232912163792719,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,27,561,7415,1854,1030,6,1,1,1,0.9967184510197767,0.028477352000038536,273.00086439554514,97.19129402157897,,-1.4210854715202004e-14,0.9967184510197767,0.5029889778743566,0.49372947314542015,0.4703419036404279,0.482035688392924,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,27,561,7415,1854,1030,6,1,1,1,0.9967184510197767,0.01234724300002199,0.4018567961691999,0.051830077098153994,,9.020562075079397e-17,0.9967184510197767,0.16102609324810002,0.8356923577716767,0.7330701421401098,0.7843812499558933,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,27,561,7415,1854,1030,6,1,1,1,0.9967184510197767,0.042608659999984866,1.0,0.12897648513658877,0.0,0.0,0.9967184510197767,0.16102609324810002,0.8356923577716767,0.7330701421401098,0.7843812499558933,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,144,27,561,7415,1854,1030,6,1,1,1,0.9967184510197767,0.32643405999999686,7.814324841550104,,,,0.9967184510197767,0.06040175208338437,0.9363166989363924,0.9675256033009103,0.9519211511186514,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,144,27,561,7415,1854,1030,6,1,1,1,0.9967184510197767,0.3481107659999907,3.8994984091220872,,,,0.9967184510197767,0.2500075551467024,0.7467108958730744,0.7144184770249756,0.730564686449025,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,144,27,561,7415,1854,1030,6,1,1,1,0.9967184510197767,0.06269140699998843,111.80443323617018,,,,0.9967184510197767,0.21936128503885569,0.7773571659809211,0.8162627884127067,0.7968099771968139,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,28,561,7415,1854,1030,6,1,1,1,0.9910174344365944,0.01236069399999451,340.4383742800915,-81.45330641290374,,2.842170943040401e-14,0.9910174344365944,0.17487917320204352,0.8161382612345509,0.8026578565835623,0.8093980589090566,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,28,561,7415,1854,1030,6,1,1,1,0.9910174344365944,0.012388867000026949,0.4355330457968809,0.004546717991535332,,-5.551115123125783e-17,0.9910174344365944,0.0634506372631305,0.9275667971734639,0.9263227927571478,0.9269447949653058,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,28,561,7415,1854,1030,6,1,1,1,0.9910174344365944,0.04274066800002174,1.0,0.010439432863736747,0.0,-2.6020852139652106e-17,0.9910174344365944,0.0634506372631305,0.9275667971734639,0.9263227927571478,0.9269447949653058,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,149,28,561,7415,1854,1030,6,1,1,1,0.9910174344365944,0.3283176850000018,9.107391997060411,,,,0.9910174344365944,0.04587363309500538,0.945143801341589,0.972988321954205,0.959066061647897,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,149,28,561,7415,1854,1030,6,1,1,1,0.9910174344365944,0.24723925500001087,3.6640947910838575,,,,0.9910174344365944,0.32231590854682113,0.6687015258897733,0.8559568573119607,0.762329191600867,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,149,28,561,7415,1854,1030,6,1,1,1,0.9910174344365944,0.050052262999997765,73.50043785068937,,,,0.9910174344365944,0.1920784458120759,0.7989389886245185,0.9371866297308777,0.8680628091776981,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.998786921778799,0.013695202999997491,364.30396642680995,259.43124207911245,,5.684341886080802e-14,0.998786921778799,0.603562843091927,0.39522407868687204,0.729947414386642,0.562585746536757,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.998786921778799,0.012362797000037062,0.39759635092890216,0.13535724962170728,,1.3877787807814457e-16,0.998786921778799,0.08866511450832712,0.9101218072704719,0.8486843252016611,0.8794030662360666,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.998786921778799,0.0420778710000036,1.0,0.3404388629459824,0.0,-5.551115123125783e-17,0.998786921778799,0.08866511450832712,0.9101218072704719,0.8486843252016611,0.8794030662360666,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.998786921778799,0.32859227800003055,10.024301043218527,,,,0.998786921778799,0.048015441823028596,0.9507714799557704,0.9752462802879568,0.9630088801218636,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.998786921778799,0.2598322590000066,4.064952982942824,,,,0.998786921778799,0.3029602028810232,0.6958267188977758,0.880220884375719,0.7880238016367473,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.998786921778799,0.04697928799998863,104.25224569106138,,,,0.998786921778799,0.19256507479864438,0.8062218469801546,0.8546156410581656,0.8304187440191602,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,30,561,7415,1854,1030,6,0,0,0,0.9959808798665571,0.01758684499998253,214.65790542038195,-22.114557602058976,,-1.0658141036401503e-14,0.9959808798665571,0.9378477452772536,0.05813313458930358,0.9816465564204806,0.5198898455048921,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,30,561,7415,1854,1030,6,0,0,0,0.9959808798665571,0.012212331000000631,0.3778704116002555,0.002112909552226581,,-6.852157730108388e-17,0.9959808798665571,0.3428647747362612,0.6531161051302959,0.9886485431637086,0.8208823241470022,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,30,561,7415,1854,1030,6,0,0,0,0.9959808798665571,0.041534222999985104,1.0,0.005591624767016152,0.0,-1.3010426069826053e-17,0.9959808798665571,0.3428647747362612,0.6531161051302959,0.9886485431637086,0.8208823241470022,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,155,30,561,7415,1854,1030,6,0,0,0,0.9959808798665571,0.3303780159999974,9.580682133675715,,,,0.9959808798665571,0.5972212122920315,0.39875966757452563,0.9949032552271719,0.6968314614008488,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,155,30,561,7415,1854,1030,6,0,0,0,0.9959808798665571,0.21637425099999064,5.945610155405934,,,,0.9959808798665571,0.6374442017269266,0.3585366781396305,0.9879092075343743,0.6732229428370025,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,155,30,561,7415,1854,1030,6,0,0,0,0.9959808798665571,0.03658755700001848,68.7953236439481,,,,0.9959808798665571,0.7752707530567362,0.22071012680982094,0.9928965441648842,0.6068033354873525,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,31,561,7415,1854,1030,6,0,0,0,0.9996132253914373,0.039082923000023584,220.93006260830583,-30.047749686421852,,1.4210854715202004e-14,0.9996132253914373,0.9677837403038714,0.03182948508756589,0.9324670292590355,0.4821482571733007,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,31,561,7415,1854,1030,6,0,0,0,0.9996132253914373,0.012318610000022545,0.2869539569473354,0.039025707957880504,,-1.3877787807814457e-17,0.9996132253914373,0.6060682716399324,0.3935449537515049,0.9877432804095401,0.6906441170805224,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,31,561,7415,1854,1030,6,0,0,0,0.9996132253914373,0.043577417999983936,0.9999999999999999,0.135999894802088,0.0,-2.7755575615628914e-17,0.9996132253914373,0.6060682716399324,0.3935449537515049,0.9877432804095401,0.6906441170805224,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,158,31,561,7415,1854,1030,6,0,0,0,0.9996132253914373,0.3264350020000393,8.638884802495642,,,,0.9996132253914373,0.6062781220693453,0.393335103322092,0.9951363737577368,0.6942357385399144,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,158,31,561,7415,1854,1030,6,0,0,0,0.9996132253914373,0.10167502999996714,5.129747925337064,,,,0.9996132253914373,0.6010144549708236,0.39859877042061365,0.9940659797169251,0.6963323750687693,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,158,31,561,7415,1854,1030,6,0,0,0,0.9996132253914373,0.04596354800003155,102.44410209308809,,,,0.9996132253914373,0.8203088155516041,0.1793044098398332,0.9904421077708037,0.5848732588053185,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,32,561,7415,1854,1030,6,0,0,0,0.9991949679400064,0.02803050800002893,228.32794735685422,37.12446647542053,,-1.4210854715202004e-14,0.9991949679400064,0.8976179236472817,0.10157704429272474,0.9628336203182108,0.5322053323054678,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,32,561,7415,1854,1030,6,0,0,0,0.9991949679400064,0.012317799000015839,0.4229701614363932,0.11726184763254188,,0.0,0.9991949679400064,0.7237063977991003,0.2754885701409061,0.9904275619514296,0.6329580660461678,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,32,561,7415,1854,1030,6,0,0,0,0.9991949679400064,0.04126334500000439,1.0000000000000002,0.27723432602036124,0.0,-5.551115123125783e-17,0.9991949679400064,0.7237063977991003,0.2754885701409061,0.9904275619514296,0.6329580660461678,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,162,32,561,7415,1854,1030,6,0,0,0,0.9991949679400064,0.33149627899996403,8.546839338711637,,,,0.9991949679400064,0.7963269202769723,0.20286804766303412,0.9953231837392655,0.5990956157011498,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,162,32,561,7415,1854,1030,6,0,0,0,0.9991949679400064,0.2500421439999627,5.480003595806378,,,,0.9991949679400064,0.9120848666766179,0.08711010126338847,0.9943518833414975,0.540730992302443,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,162,32,561,7415,1854,1030,6,0,0,0,0.9991949679400064,0.052820590999999695,61.42937954479295,,,,0.9991949679400064,0.8645194861625587,0.1346754817774477,0.9941148371572259,0.5643951594673369,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,33,561,7415,1854,1030,6,0,0,0,0.9996515736918588,0.015250218999995013,215.96725602202986,124.61108499497247,,-7.105427357601002e-14,0.9996515736918588,0.41863043535703603,0.5810211383348227,0.9764148709140525,0.7787180046244376,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,33,561,7415,1854,1030,6,0,0,0,0.9996515736918588,0.012219970999979068,0.41973279215697495,0.1309120533179244,,-2.498001805406602e-16,0.9996515736918588,0.2520710337294685,0.7475805399623903,0.9860263123706948,0.8668034261665425,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,33,561,7415,1854,1030,6,0,0,0,0.9996515736918588,0.04144846299999472,1.0,0.3118937947287304,0.0,0.0,0.9996515736918588,0.2520710337294685,0.7475805399623903,0.9860263123706948,0.8668034261665425,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,163,33,561,7415,1854,1030,6,0,0,0,0.9996515736918588,0.32905246800004306,8.388055423250163,,,,0.9996515736918588,0.3258263149910824,0.6738252587007764,0.9955321682318437,0.8346787134663101,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,163,33,561,7415,1854,1030,6,0,0,0,0.9996515736918588,0.2503375990000336,5.276780020022955,,,,0.9996515736918588,0.4336267597924224,0.5660248138994364,0.9943110904585429,0.7801679521789897,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,163,33,561,7415,1854,1030,6,0,0,0,0.9996515736918588,0.06822538199998007,118.96297990273965,,,,0.9996515736918588,0.724187995570068,0.2754635781217908,0.9898337331647074,0.6326486556432491,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,34,561,7415,1854,1030,6,0,0,0,0.9995528355035979,0.012305642999990596,241.261240220744,38.49652799677641,,-1.4210854715202004e-14,0.9995528355035979,0.968472171744702,0.031080663758895843,0.9757923363004612,0.5034365000296785,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,34,561,7415,1854,1030,6,0,0,0,0.9995528355035979,0.012365776000024198,0.4039323112609493,0.12026990702174478,,1.6653345369377348e-16,0.9995528355035979,0.7867510541717455,0.21280178133185235,0.9887967187402718,0.600799250036062,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,34,561,7415,1854,1030,6,0,0,0,0.9995528355035979,0.04280722099997547,0.9999999999999999,0.2977476762042136,0.0,-5.551115123125783e-17,0.9995528355035979,0.7867510541717455,0.21280178133185235,0.9887967187402718,0.600799250036062,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,174,34,561,7415,1854,1030,6,0,0,0,0.9995528355035979,0.3313178189999917,8.592050660323315,,,,0.9995528355035979,0.858514085475625,0.14103875002797284,0.9953048785961132,0.568171814312043,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,174,34,561,7415,1854,1030,6,0,0,0,0.9995528355035979,0.34298420400000396,5.230554028748355,,,,0.9995528355035979,0.8138210028156662,0.1857318326879317,0.9928013008240385,0.5892665667559851,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,174,34,561,7415,1854,1030,6,0,0,0,0.9995528355035979,0.0398561549999954,48.53967428689626,,,,0.9995528355035979,0.8012053137728155,0.1983475217307824,0.9929006562589763,0.5956240889948794,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,35,561,7415,1854,1030,6,0,0,0,0.9996584651868197,0.023530348000008416,213.73863397725071,127.80409400693117,,-2.842170943040401e-14,0.9996584651868197,0.9088806774188437,0.09077778776797596,0.9801724402987921,0.535475114033384,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,35,561,7415,1854,1030,6,0,0,0,0.9996584651868197,0.012185366999972302,0.42494423584619934,0.18864968417813477,,1.1102230246251565e-16,0.9996584651868197,0.38821076792662623,0.6114476972601934,0.9898313992154704,0.8006395482378319,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,35,561,7415,1854,1030,6,0,0,0,0.9996584651868197,0.04392697999998063,1.0,0.44393985907932876,0.0,0.0,0.9996584651868197,0.38821076792662623,0.6114476972601934,0.9898313992154704,0.8006395482378319,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,175,35,561,7415,1854,1030,6,0,0,0,0.9996584651868197,0.5286262829999941,8.236909667310929,,,,0.9996584651868197,0.7029522602812924,0.29670620490552724,0.995202927641424,0.6459545662734756,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,175,35,561,7415,1854,1030,6,0,0,0,0.9996584651868197,0.16574108200001092,5.346885326444633,,,,0.9996584651868197,0.7654358918370509,0.23422257334976881,0.9942143229386007,0.6142184481441848,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,175,35,561,7415,1854,1030,6,0,0,0,0.9996584651868197,0.05104284800000869,115.17867822094351,,,,0.9996584651868197,0.7850095549557761,0.2146489102310436,0.9886482718438703,0.6016485910374569,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,36,561,7415,1854,1030,6,0,0,0,0.9996700047238556,0.020629873000018506,235.91940990123095,152.93310636173382,,5.684341886080802e-14,0.9996700047238556,0.9126656851103834,0.08700431961347221,0.9828046838465752,0.5349045017300237,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,36,561,7415,1854,1030,6,0,0,0,0.9996700047238556,0.012631348000013531,0.4553602849340279,0.2787942273278013,,-5.551115123125783e-17,0.9996700047238556,0.5655098310266355,0.43416017369722004,0.9870651057416906,0.7106126397194553,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,36,561,7415,1854,1030,6,0,0,0,0.9996700047238556,0.04399681600000349,1.0,0.6122497647509875,0.0,-2.220446049250313e-16,0.9996700047238556,0.5655098310266355,0.43416017369722004,0.9870651057416906,0.7106126397194553,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,178,36,561,7415,1854,1030,6,0,0,0,0.9996700047238556,0.33816749599998275,8.502243832138674,,,,0.9996700047238556,0.849695898301871,0.1499741064219846,0.9949088163120199,0.5724414613670022,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,178,36,561,7415,1854,1030,6,0,0,0,0.9996700047238556,0.11458713799999032,5.440151650070743,,,,0.9996700047238556,0.7978313998956656,0.20183860482818994,0.9950330499519959,0.5984358273900929,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,178,36,561,7415,1854,1030,6,0,0,0,0.9996700047238556,0.04696788599994761,67.90017141722338,,,,0.9996700047238556,0.8365621240494792,0.16310788067437643,0.9944933102823699,0.5788005954783731,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,37,561,7415,1854,1030,6,0,0,0,0.9995832690895244,0.028651249999995798,251.06635635080397,184.22620377852311,,0.0,0.9995832690895244,0.8641435212160955,0.13543974787342894,0.9792129381202244,0.5573263429968267,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,37,561,7415,1854,1030,6,0,0,0,0.9995832690895244,0.012372147999997196,0.451879596136689,0.290962317780888,,0.0,0.9995832690895244,0.48866431213903383,0.5109189569504906,0.9858819177248301,0.7484004373376604,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,37,561,7415,1854,1030,6,0,0,0,0.9995832690895244,0.04295343599994794,1.0,0.6438934624808217,0.0,0.0,0.9995832690895244,0.48866431213903383,0.5109189569504906,0.9858819177248301,0.7484004373376604,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,shap,ok,,184,37,561,7415,1854,1030,6,0,0,0,0.9995832690895244,0.3392478620000361,8.500804488527736,,,,0.9995832690895244,0.7985027564001634,0.201080512689361,0.9949650195773414,0.5980227661333513,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,lime,ok,,184,37,561,7415,1854,1030,6,0,0,0,0.9995832690895244,0.3257981270000414,5.5401453646449905,,,,0.9995832690895244,0.8109254032707067,0.18865786581881772,0.9938260356336313,0.5912419507262245,0.9893203883495145,0.9896872976994765,0.02423238788538014
14970,har,openml_repeat0_fold0_sample0,aime,ok,,184,37,561,7415,1854,1030,6,0,0,0,0.9995832690895244,0.05545824199998606,115.2009313998899,,,,0.9995832690895244,0.750239699387244,0.24934356970228044,0.9930736198969065,0.6212085947995934,0.9893203883495145,0.9896872976994765,0.02423238788538014
