task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,3,5,3890,973,541,2,0,0,0,0.9910199334976432,0.003375096999988614,6.085083350912754,6.085083350912754,,0.0,0.9910199334976432,0.8411317370881405,0.14988819640950268,0.9559356767372168,0.5529119365733597,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,3,5,3890,973,541,2,0,0,0,0.9910199334976432,0.003441097000006721,1.5930465475095044,1.5930465475095044,,2.220446049250313e-16,0.9910199334976432,0.8411317370881405,0.14988819640950268,0.9559356767372168,0.5529119365733597,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,3,5,3890,973,541,2,0,0,0,0.9910199334976432,0.006447608999991417,1.0,1.0,0.4,0.0,0.9910199334976432,0.8411317370881405,0.14988819640950268,0.9559356767372168,0.5529119365733597,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,18,3,5,3890,973,541,2,0,0,0,0.9910199334976432,0.06279503500000772,3.806038792021861,,,,0.9910199334976432,0.9464241276173679,0.04459580588027523,0.8354030836642794,0.4399994447722773,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,18,3,5,3890,973,541,2,0,0,0,0.9910199334976432,0.026268957000013415,0.33177290184707864,,,,0.9910199334976432,0.9593230036050198,0.031696929892623404,0.8880775206297542,0.4598872252611888,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,18,3,5,3890,973,541,2,0,0,0,0.9910199334976432,0.004419158000004586,2.4843713552774065,,,,0.9910199334976432,0.8411317370881405,0.14988819640950268,0.9559356767372168,0.5529119365733597,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,4,5,3890,973,541,2,0,0,0,0.9924248754164648,0.0033953479999979663,4.963224878282113,4.404771593576785,,-8.881784197001252e-16,0.9924248754164648,0.9362625840381518,0.05616229137831308,0.9603527635801188,0.5082575274792159,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,4,5,3890,973,541,2,0,0,0,0.9924248754164648,0.0034067649999940386,1.799055467840169,1.4477754088706043,,-2.220446049250313e-16,0.9924248754164648,0.9362625840381518,0.05616229137831308,0.9603527635801188,0.5082575274792159,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,4,5,3890,973,541,2,0,0,0,0.9924248754164648,0.006451033999994138,1.0,0.8378378786664002,0.4,1.1102230246251565e-16,0.9924248754164648,0.9362625840381518,0.05616229137831308,0.9603527635801188,0.5082575274792159,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,19,4,5,3890,973,541,2,0,0,0,0.9924248754164648,0.062328282999999374,3.7542624111549023,,,,0.9924248754164648,0.9466557804600895,0.04576909495637538,0.9360711435927221,0.49092011927454876,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,19,4,5,3890,973,541,2,0,0,0,0.9924248754164648,0.026121316000001116,0.31305151262687153,,,,0.9924248754164648,0.9422716377607587,0.05015323765570612,0.9498617525713136,0.5000074951135098,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,19,4,5,3890,973,541,2,0,0,0,0.9924248754164648,0.004468833000004224,2.795942346375722,,,,0.9924248754164648,0.9362625840381518,0.05616229137831308,0.9603527635801188,0.5082575274792159,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,5,5,3890,973,541,2,0,0,0,0.9426438927180971,0.0033974010000008548,6.05590559271977,1.6112577837183575,,1.3322676295501878e-15,0.9426438927180971,0.5887829360478544,0.35386095667024275,0.9440871335288932,0.648974045099568,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,5,5,3890,973,541,2,0,0,0,0.9426438927180971,0.003473376000002304,1.3668433731995695,0.19793705238660197,,5.551115123125783e-17,0.9426438927180971,0.5887829360478544,0.35386095667024275,0.9440871335288932,0.648974045099568,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,5,5,3890,973,541,2,0,0,0,0.9426438927180971,0.0065040140000007796,0.9875439879855261,0.19331351429745425,0.4,0.0,0.9426438927180971,0.5887829360478544,0.35386095667024275,0.9440871335288932,0.648974045099568,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,25,5,5,3890,973,541,2,0,0,0,0.9426438927180971,0.06238768200000777,2.4220453378490685,,,,0.9426438927180971,0.9367187936579646,0.005925099060132499,0.7045914247507012,0.35525826190541687,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,25,5,5,3890,973,541,2,0,0,0,0.9426438927180971,0.02897994599999265,0.41306927634583346,,,,0.9426438927180971,0.8642627753227232,0.0783811173953739,0.9288138086015285,0.5035974629984512,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,25,5,5,3890,973,541,2,0,0,0,0.9426438927180971,0.006124092999996833,3.348225030884226,,,,0.9426438927180971,0.5887829360478544,0.35386095667024275,0.9440871335288932,0.648974045099568,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,6,5,3890,973,541,2,0,0,0,0.9356448243372792,0.003457140999998387,1.8016483390888398,-0.9028855844070454,,-2.220446049250313e-16,0.9356448243372792,0.9143089928944357,0.021335831442843567,0.6296463403749073,0.32549108590887543,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,6,5,3890,973,541,2,0,0,0,0.9356448243372792,0.003403590000004897,1.7949746340903774,-1.3314282117623888,,0.0,0.9356448243372792,0.9143089928944357,0.021335831442843567,0.6296463403749073,0.32549108590887543,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,6,5,3890,973,541,2,0,0,0,0.9356448243372792,0.0065004289999990306,1.0,-0.6455096041134892,0.4,1.1102230246251565e-16,0.9356448243372792,0.9143089928944357,0.021335831442843567,0.6296463403749073,0.32549108590887543,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,28,6,5,3890,973,541,2,0,0,0,0.9356448243372792,0.06236955500000363,1.760635005071125,,,,0.9356448243372792,0.8855535689815284,0.050091255355750874,0.583291542210314,0.31669139878303243,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,28,6,5,3890,973,541,2,0,0,0,0.9356448243372792,0.026116838000007192,0.31674622530396934,,,,0.9356448243372792,0.5753367069652249,0.36030811737205437,0.8838730901674623,0.6220906037697583,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,28,6,5,3890,973,541,2,0,0,0,0.9356448243372792,0.004479888999995296,2.375500148085312,,,,0.9356448243372792,0.9143089928944357,0.021335831442843567,0.6296463403749073,0.32549108590887543,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,7,5,3890,973,541,2,0,1,1,0.7928028011187692,0.0033494479999944815,5.015872740220967,2.611144662242565,,0.0,0.7928028011187692,0.6218495559759231,0.17095324514284616,0.5584402288119459,0.364696736977396,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,7,5,3890,973,541,2,0,1,1,0.7928028011187692,0.00336857700000337,1.6189645772097552,1.0198280040748449,,0.0,0.7928028011187692,0.6218495559759231,0.17095324514284616,0.5584402288119459,0.364696736977396,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,7,5,3890,973,541,2,0,1,1,0.7928028011187692,0.006544535000003293,0.9999999999999998,0.5861861810267373,0.4,0.0,0.7928028011187692,0.6218495559759231,0.17095324514284616,0.5584402288119459,0.364696736977396,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,32,7,5,3890,973,541,2,0,1,1,0.7928028011187692,0.06255488399999365,3.3943114544665223,,,,0.7928028011187692,0.3408169696838916,0.45198583143487764,0.6986885394021236,0.5753371854185007,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,32,7,5,3890,973,541,2,0,1,1,0.7928028011187692,0.02634166699999696,0.37601160302728176,,,,0.7928028011187692,0.6395038275018577,0.15329897361691147,0.6797685640157879,0.4165337688163497,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,32,7,5,3890,973,541,2,0,1,1,0.7928028011187692,0.004507950999993682,2.0256039286622194,,,,0.7928028011187692,0.6218495559759231,0.17095324514284616,0.5584402288119459,0.364696736977396,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,8,5,3890,973,541,2,0,0,0,0.9946383119180292,0.0034145269999896755,3.8331796308741057,3.049376240214167,,4.440892098500626e-16,0.9946383119180292,0.8425799988506983,0.15205831306733086,0.963426275949286,0.5577422945083084,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,8,5,3890,973,541,2,0,0,0,0.9946383119180292,0.0034196940000015275,1.6678645929262024,1.127972042232238,,0.0,0.9946383119180292,0.8425799988506983,0.15205831306733086,0.963426275949286,0.5577422945083084,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,8,5,3890,973,541,2,0,0,0,0.9946383119180292,0.006592587000000094,0.9994722637469865,0.7239868203001728,0.4,-1.1102230246251565e-16,0.9946383119180292,0.8425799988506983,0.15205831306733086,0.963426275949286,0.5577422945083084,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,34,8,5,3890,973,541,2,0,0,0,0.9946383119180292,0.06221051599999328,3.747449664290392,,,,0.9946383119180292,0.9642021751011387,0.030436136816890502,0.8441628391755134,0.43729948799620194,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,34,8,5,3890,973,541,2,0,0,0,0.9946383119180292,0.025951669999997762,0.3889428408301867,,,,0.9946383119180292,0.9628172189617688,0.031821092956260455,0.9585874085248469,0.4952042507405537,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,34,8,5,3890,973,541,2,0,0,0,0.9946383119180292,0.004491547000000651,2.0927954104092303,,,,0.9946383119180292,0.8425799988506983,0.15205831306733086,0.963426275949286,0.5577422945083084,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,9,5,3890,973,541,2,0,0,0,0.993503929054534,0.0033536950000012666,3.6126176423073892,3.024617528622565,,0.0,0.993503929054534,0.8533106660542791,0.14019326300025492,0.9629765263529796,0.5515848946766173,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,9,5,3890,973,541,2,0,0,0,0.993503929054534,0.003404301000003329,1.6726857788403229,1.2296234460313018,,-4.440892098500626e-16,0.993503929054534,0.8533106660542791,0.14019326300025492,0.9629765263529796,0.5515848946766173,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,9,5,3890,973,541,2,0,0,0,0.993503929054534,0.006502392000001578,1.0000000000000002,0.7759663663272813,0.4,0.0,0.993503929054534,0.8533106660542791,0.14019326300025492,0.9629765263529796,0.5515848946766173,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,36,9,5,3890,973,541,2,0,0,0,0.993503929054534,0.06236063100000422,3.383698375097693,,,,0.993503929054534,0.9639201808049016,0.02958374824963239,0.832107701756776,0.43084572500320417,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,36,9,5,3890,973,541,2,0,0,0,0.993503929054534,0.025906362000000627,0.34983122082983237,,,,0.993503929054534,0.9612922880136483,0.0322116410408857,0.9579586378682354,0.49508513945456056,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,36,9,5,3890,973,541,2,0,0,0,0.993503929054534,0.004433438999996042,2.092136385698868,,,,0.993503929054534,0.8533106660542791,0.14019326300025492,0.9629765263529796,0.5515848946766173,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,10,5,3890,973,541,2,0,0,0,0.995542667257131,0.003339344000011124,4.654367759718496,4.300364130458973,,-8.881784197001252e-16,0.995542667257131,0.779350670052311,0.21619199720482007,0.969175079526525,0.5926835383656726,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,10,5,3890,973,541,2,0,0,0,0.995542667257131,0.003405954000001543,1.7266696496354554,1.4433378858151813,,0.0,0.995542667257131,0.779350670052311,0.21619199720482007,0.969175079526525,0.5926835383656726,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,10,5,3890,973,541,2,0,0,0,0.995542667257131,0.006483723999991753,1.0,0.8711217686743343,0.4,1.1102230246251565e-16,0.995542667257131,0.779350670052311,0.21619199720482007,0.969175079526525,0.5926835383656726,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,37,10,5,3890,973,541,2,0,0,0,0.995542667257131,0.06346849800000598,3.6695653830530706,,,,0.995542667257131,0.9696661413720068,0.025876525885124235,0.7779427831515421,0.40190965451833316,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,37,10,5,3890,973,541,2,0,0,0,0.995542667257131,0.025779341000003342,0.3882024339598489,,,,0.995542667257131,0.7739539982197756,0.2215886690373554,0.9694979609214438,0.5955433149793996,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,37,10,5,3890,973,541,2,0,0,0,0.995542667257131,0.0048765959999883535,2.230512934695313,,,,0.995542667257131,0.779350670052311,0.21619199720482007,0.969175079526525,0.5926835383656726,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,11,5,3890,973,541,2,0,0,0,0.997600488737131,0.003323459000000639,5.011521496941625,4.1000419988906005,,8.881784197001252e-16,0.997600488737131,0.8740802781769684,0.1235202105601626,0.9702723373725425,0.5468962739663525,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,11,5,3890,973,541,2,0,0,0,0.997600488737131,0.003390901000003055,1.6394504493174564,1.2223055880267875,,2.220446049250313e-16,0.997600488737131,0.8740802781769684,0.1235202105601626,0.9702723373725425,0.5468962739663525,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,11,5,3890,973,541,2,0,0,0,0.997600488737131,0.006438916999996991,0.9999999999999998,0.7745841491079914,0.4,-3.3306690738754696e-16,0.997600488737131,0.8740802781769684,0.1235202105601626,0.9702723373725425,0.5468962739663525,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,38,11,5,3890,973,541,2,0,0,0,0.997600488737131,0.06228823200000022,4.648989275325318,,,,0.997600488737131,0.9703630758530798,0.027237412884051238,0.782400620545997,0.4048190167150241,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,38,11,5,3890,973,541,2,0,0,0,0.997600488737131,0.02603439499999638,0.39111575257912556,,,,0.997600488737131,0.9626776284289437,0.034922860308187365,0.970226583572957,0.5025747219405722,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,38,11,5,3890,973,541,2,0,0,0,0.997600488737131,0.004425967999992508,1.9507349378301189,,,,0.997600488737131,0.8740802781769684,0.1235202105601626,0.9702723373725425,0.5468962739663525,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,12,5,3890,973,541,2,0,0,0,0.7406365674969264,0.0034149770000055923,5.067067103212355,-3.7537368975490257,,0.0,0.7406365674969264,0.4991613998080403,0.2414751676888861,0.8657350913530563,0.5536051295209712,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,12,5,3890,973,541,2,0,0,0,0.7406365674969264,0.003436620000002222,1.7629805132037077,-1.475138234920085,,0.0,0.7406365674969264,0.4991613998080403,0.2414751676888861,0.8657350913530563,0.5536051295209712,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,12,5,3890,973,541,2,0,0,0,0.7406365674969264,0.006537424000001124,1.0,-0.7983620771436589,0.4,1.1102230246251565e-16,0.7406365674969264,0.4991613998080403,0.2414751676888861,0.8657350913530563,0.5536051295209712,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,39,12,5,3890,973,541,2,0,0,0,0.7406365674969264,0.0624198709999888,1.6669166616446789,,,,0.7406365674969264,0.8322395453401852,-0.09160297784325877,0.5746343487445198,0.2415156854506305,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,39,12,5,3890,973,541,2,0,0,0,0.7406365674969264,0.02587825999999893,0.3402420624806066,,,,0.7406365674969264,0.549185724933,0.19145084256392642,0.551174646731766,0.3713127446478462,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,39,12,5,3890,973,541,2,0,0,0,0.7406365674969264,0.0043947519999960605,1.9745290575592274,,,,0.7406365674969264,0.4991613998080403,0.2414751676888861,0.8657350913530563,0.5536051295209712,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,13,5,3890,973,541,2,0,0,0,0.9869148987367388,0.003364380999997252,3.7165420540999277,2.1212501858963027,,4.440892098500626e-16,0.9869148987367388,0.514144505120126,0.47277039361661277,0.9610705728694218,0.7169204832430173,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,13,5,3890,973,541,2,0,0,0,0.9869148987367388,0.0034036200000002736,1.3354557364163382,0.6015225956353664,,-1.1102230246251565e-16,0.9869148987367388,0.514144505120126,0.47277039361661277,0.9610705728694218,0.7169204832430173,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,13,5,3890,973,541,2,0,0,0,0.9869148987367388,0.0064833530000072415,1.0,0.49855861424792913,0.4,5.551115123125783e-17,0.9869148987367388,0.514144505120126,0.47277039361661277,0.9610705728694218,0.7169204832430173,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,43,13,5,3890,973,541,2,0,0,0,0.9869148987367388,0.06310764500000232,3.5029347801885775,,,,0.9869148987367388,0.9623961508261469,0.02451874791059183,0.5892971717980878,0.30690795985433983,0.8724584103512015,0.8527775033751523,0.26788559620163543
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,43,13,5,3890,973,541,2,0,0,0,0.9869148987367388,0.0259413550000005,0.41561482085231444,,,,0.9869148987367388,0.8972836671539453,0.08963123158279351,0.9048674534433432,0.49724934251306835,0.8724584103512015,0.8527775033751523,0.26788559620163543
