task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,27,712,179,99,11,9,9,9,0.9795780138847909,0.006989613999991207,2.8404079134711315,1.477311382819756,,-1.1102230246251565e-15,0.9795780138847909,0.032211578219848366,0.9473664356649426,0.7368724212672642,0.8421194284661033,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,27,712,179,99,11,9,9,9,0.9795780138847909,0.005233333999996148,0.3950425205852846,0.0772638817651797,,-1.3877787807814457e-16,0.9795780138847909,0.029558883684663157,0.9500191302001277,0.14814855184325934,0.5490838410216935,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,712,179,99,11,9,9,9,0.9795780138847909,0.019995317999985218,0.9012796283592738,0.357844535405394,0.5,5.551115123125783e-17,0.9795780138847909,0.028566355036620576,0.9510116588481704,0.14845648401646913,0.5497340714323198,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,712,179,99,11,9,9,9,0.9795780138847909,0.6039748819999886,9.432456965660185,,,,0.9795780138847909,0.029962499086984132,0.9496155147978068,0.8982451007445231,0.9239303077711649,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,712,179,99,11,9,9,9,0.9795780138847909,0.034506018999991284,0.2627798651364907,,,,0.9795780138847909,0.09386432322140698,0.885713690663384,0.153742596057659,0.5197281433605215,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,712,179,99,11,9,9,9,0.9795780138847909,0.005966429000011431,2.50888816549856,,,,0.9795780138847909,0.030970086802840434,0.9486079270819505,0.8353411902383969,0.8919745586601737,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9992268173864297,0.004568937000016149,2.9882176371269953,2.5197163286918247,,8.881784197001252e-16,0.9992268173864297,0.07426020101538656,0.9249666163710432,0.8806220036024741,0.9027943099867586,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,712,179,99,11,9,9,9,0.9992268173864297,0.00469491099997299,0.332533989297813,0.03236899003117649,,4.996003610813204e-16,0.9992268173864297,0.02843184703568937,0.9707949703507404,0.576891660634935,0.7738433154928377,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,712,179,99,11,9,9,9,0.9992268173864297,0.007636058000002777,0.9321053852286723,0.4702787675789469,0.5,-5.551115123125783e-17,0.9992268173864297,0.028354279190154867,0.9708725381962748,0.5768975368710126,0.7738850375336437,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,712,179,99,11,9,9,9,0.9992268173864297,0.5993633220000163,9.952825531563866,,,,0.9992268173864297,0.07382286670815585,0.9254039506782739,0.8795772077671885,0.9024905792227311,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,712,179,99,11,9,9,9,0.9992268173864297,0.034116573999995126,0.24743334116896676,,,,0.9992268173864297,0.12347668246122734,0.8757501349252024,0.15419781935715224,0.5149739771411773,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,712,179,99,11,9,9,9,0.9992268173864297,0.006114043999986052,3.2128569396643276,,,,0.9992268173864297,0.07588578161091562,0.9233410357755141,0.8480064699593408,0.8856737528674274,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9976674794954361,0.0047144380000077035,5.045209494524633,4.674000109973022,,0.0,0.9976674794954361,0.08000671190915486,0.9176607675862812,0.5992898597856857,0.7584753136859834,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,712,179,99,11,9,9,9,0.9976674794954361,0.0047331730000053085,0.4740930289872847,0.2768068096555723,,-5.551115123125783e-17,0.9976674794954361,0.08156398416311206,0.916103495332324,0.15119791769729352,0.5336507065148088,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,712,179,99,11,9,9,9,0.9976674794954361,0.007578421000005164,0.9702792670163828,0.755144707350752,0.5,0.0,0.9976674794954361,0.07973238298405552,0.9179350965113806,0.15148284416987845,0.5347089703406296,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,712,179,99,11,9,9,9,0.9976674794954361,0.6066573829999982,8.311877989683053,,,,0.9976674794954361,0.027402199868862224,0.9702652796265738,0.8082903160844113,0.8892777978554925,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,712,179,99,11,9,9,9,0.9976674794954361,0.03439599399999338,0.240337014187956,,,,0.9976674794954361,0.12759776787489407,0.870069711620542,0.1532100109915463,0.5116398613060442,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,712,179,99,11,9,9,9,0.9976674794954361,0.0060693810000032045,3.4208692194096826,,,,0.9976674794954361,0.07116336773083726,0.9265041117645989,0.8259771378905594,0.8762406248275791,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.8977384744999063,0.004817970999994259,2.0811312918639744,1.3599137529105425,,0.0,0.8977384744999063,0.03450819603736338,0.863230278462543,0.2414576240602493,0.5523439512613961,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,712,179,99,11,5,5,5,0.8977384744999063,0.004816258000005291,0.47117286881626186,0.2085847037378836,,-8.326672684688674e-17,0.8977384744999063,0.034984297849787765,0.8627541766501186,0.15098271800606008,0.5068684473280893,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,712,179,99,11,5,5,5,0.8977384744999063,0.007657588000000715,0.9549286989447936,0.5480709011098344,0.5,-2.220446049250313e-16,0.8977384744999063,0.034250529356620776,0.8634879451432855,0.1511321594151577,0.5073100522792217,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,712,179,99,11,5,5,5,0.8977384744999063,0.6040294199999892,7.211889350454183,,,,0.8977384744999063,0.02745576588874038,0.870282708611166,0.5183394428860335,0.6943110757485997,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,712,179,99,11,5,5,5,0.8977384744999063,0.034326945999993086,0.323081461518387,,,,0.8977384744999063,0.1013612786385788,0.7963771958613275,0.14427073981256175,0.47032396783694463,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,712,179,99,11,5,5,5,0.8977384744999063,0.006094767999996975,3.13898293932062,,,,0.8977384744999063,0.03349542487755288,0.8642430496223534,0.5981531500187789,0.7311980998205662,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.994951319822094,0.00473595800002613,2.0085936861691924,1.4894503870559777,,4.440892098500626e-16,0.994951319822094,0.09140720285464013,0.9035441169674538,0.4168132967080477,0.6601787068377507,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,712,179,99,11,5,5,5,0.994951319822094,0.004803935000012416,0.4947874037754519,0.1367027252416097,,-2.7755575615628914e-16,0.994951319822094,0.2370097129672668,0.7579416068548271,0.16714054296082342,0.46254107490782526,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,712,179,99,11,5,5,5,0.994951319822094,0.007644984000023669,0.9476321496923449,0.5089123500505818,0.5,-1.1102230246251565e-16,0.994951319822094,0.12061617713571565,0.8743351426863784,0.18848289848891062,0.5314090205876445,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,712,179,99,11,5,5,5,0.994951319822094,0.5987637359999951,7.866868442454314,,,,0.994951319822094,0.03999831382209219,0.9549530060000018,0.8288966012779513,0.8919248036389765,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,712,179,99,11,5,5,5,0.994951319822094,0.03430209900000136,0.3541077588929923,,,,0.994951319822094,0.23869688479470497,0.756254435027389,0.16801558229968822,0.4621350086635386,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,712,179,99,11,5,5,5,0.994951319822094,0.006011071999978412,4.096234134564468,,,,0.994951319822094,0.046191144300995905,0.948760175521098,0.7503064919585795,0.8495333337398387,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9929647634015131,0.0046717380000131925,3.6185543438075642,1.5129890481566604,,-6.661338147750939e-16,0.9929647634015131,0.07495691345886311,0.91800784994265,0.6164306532420455,0.7672192515923477,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,712,179,99,11,5,5,5,0.9929647634015131,0.004706092999981593,1.1505944718001222,0.5399157651673969,,2.220446049250313e-16,0.9929647634015131,0.0805166453600578,0.9124481180414553,0.7590119172432539,0.8357300176423546,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,712,179,99,11,5,5,5,0.9929647634015131,0.00757876200000851,0.9794418822377666,0.44368457629950886,0.5,-1.1102230246251565e-16,0.9929647634015131,0.08058674474711518,0.9123780186543979,0.7673639270619264,0.8398709728581621,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,712,179,99,11,5,5,5,0.9929647634015131,0.5987123599999791,7.831583805520154,,,,0.9929647634015131,0.03277923234809267,0.9601855310534204,0.8016745638255687,0.8809300474394945,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,712,179,99,11,5,5,5,0.9929647634015131,0.03399477700000375,0.32961561074751,,,,0.9929647634015131,0.09136847239563886,0.9015962910058742,0.16307213376052088,0.5323342123831976,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,712,179,99,11,5,5,5,0.9929647634015131,0.006015772000012021,3.947428840981418,,,,0.9929647634015131,0.04839209361657928,0.9445726697849338,0.7286570722016638,0.8366148709932988,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9828741175227926,0.004637053999999807,3.373609539947267,-0.3733154005053494,,1.9984014443252818e-15,0.9828741175227926,0.029738693222984367,0.9531354242998082,0.2103171758649619,0.5817263000823851,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,712,179,99,11,5,5,5,0.9828741175227926,0.004630571999996391,0.4097936508839533,-0.048603972172720195,,-1.1102230246251565e-16,0.9828741175227926,0.030325954614086086,0.9525481629087066,0.19498626985218603,0.5737672163804464,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,712,179,99,11,5,5,5,0.9828741175227926,0.0074426280000068346,0.9890119528661913,-0.11463176348833129,0.5,1.249000902703301e-16,0.9828741175227926,0.029894156006066066,0.9529799615167266,0.21452900612028944,0.583754483818508,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,712,179,99,11,5,5,5,0.9828741175227926,0.5965804809999895,6.251836920689983,,,,0.9828741175227926,0.027777016181227816,0.9550971013415648,0.5376800605082445,0.7463885809249047,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,712,179,99,11,5,5,5,0.9828741175227926,0.03370801299999471,0.3514530988634066,,,,0.9828741175227926,0.0958022117531551,0.8870719057696376,0.17927052475994962,0.5331712152647936,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,712,179,99,11,5,5,5,0.9828741175227926,0.005972018999983675,3.220407220096602,,,,0.9828741175227926,0.09251805047434963,0.890356067048443,0.3916519914522957,0.6410040292503694,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.9888648613601205,0.004648695000014413,4.947186375337655,1.8790875687213153,,-2.220446049250313e-16,0.9888648613601205,0.0713137207139554,0.9175511406461652,0.6733960455084914,0.7954735930773282,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,712,179,99,11,5,5,5,0.9888648613601205,0.004704478999997264,1.134502123151415,0.721951405785075,,1.1102230246251565e-16,0.9888648613601205,0.07453703087501093,0.9143278304851096,0.7376278514352909,0.8259778409602002,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,712,179,99,11,5,5,5,0.9888648613601205,0.00757322100000124,0.9903250051395569,0.5080946133973735,0.5,0.0,0.9888648613601205,0.06815701934910288,0.9207078420110176,0.7741518900143026,0.8474298660126601,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,712,179,99,11,5,5,5,0.9888648613601205,0.5982892430000106,7.2089451541702,,,,0.9888648613601205,0.07878034994549249,0.9100845114146281,0.80474203213615,0.8574132717753891,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,712,179,99,11,5,5,5,0.9888648613601205,0.03384432600000764,0.3657348344901995,,,,0.9888648613601205,0.22340317970180795,0.7654616816583126,0.1556150030134555,0.4605383423358841,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,712,179,99,11,5,5,5,0.9888648613601205,0.0061181519999991,2.6341094983665956,,,,0.9888648613601205,0.0678306904225297,0.9210341709375909,0.7593281939793302,0.8401811824584605,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9626343311184219,0.004742700999997851,1.5208430389088365,-0.5482990624145724,,-1.1102230246251565e-16,0.9626343311184219,0.04313869490196398,0.9194956362164579,0.16415928286887999,0.541827459542669,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,712,179,99,11,5,5,5,0.9626343311184219,0.004749252999999953,0.2984686871886115,-0.07184867482432647,,-2.7755575615628914e-17,0.9626343311184219,0.0328107283492486,0.9298236027691733,0.31567291503408873,0.622748258901631,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,712,179,99,11,5,5,5,0.9626343311184219,0.007648401000011518,0.9683474147766572,-0.3006237201929188,0.5,0.0,0.9626343311184219,0.041318839465542295,0.9213154916528796,0.16422080817599977,0.5427681499144397,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,712,179,99,11,5,5,5,0.9626343311184219,0.5992911479999918,6.294847103409411,,,,0.9626343311184219,0.030828693759135824,0.9318056373592861,0.8194260312519618,0.875615834305624,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,712,179,99,11,5,5,5,0.9626343311184219,0.03437796100001833,0.34146363451734896,,,,0.9626343311184219,0.11927861349183115,0.8433557176265908,0.18466564277449657,0.5140106802005436,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,712,179,99,11,5,5,5,0.9626343311184219,0.006083746999991035,3.956762722478771,,,,0.9626343311184219,0.07957587355062512,0.8830584575677968,0.7841997879169325,0.8336291227423647,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,712,179,99,11,5,9,9,0.2876553905316532,0.0046002560000033554,8.210723378725628,-5.594141774469659,,1.7763568394002505e-15,0.2876553905316532,0.009600596602015647,0.27805479392963756,0.05919961287820991,0.16862720340392373,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,712,179,99,11,5,9,9,0.2876553905316532,0.004713807999991104,0.771457838161869,-0.37795440342000347,,5.551115123125783e-17,0.2876553905316532,0.0099640984881446,0.27769129204350856,0.04539202855553139,0.16154166029951997,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,712,179,99,11,5,9,9,0.2876553905316532,0.007717089000010446,0.8894665388027956,-0.5856218670644491,0.5,1.1102230246251565e-16,0.2876553905316532,0.009688247361990827,0.27796714316966237,0.04536597998405258,0.16166656157685746,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,712,179,99,11,5,9,9,0.2876553905316532,0.5994254379999973,5.613060803064654,,,,0.2876553905316532,0.008754180786964409,0.2789012097446888,0.43180671234405366,0.3553539610443712,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,712,179,99,11,5,9,9,0.2876553905316532,0.034408036000002085,0.20422775328883536,,,,0.2876553905316532,0.183265035710899,0.10439035482075418,0.044267362350452394,0.07432885858560329,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,712,179,99,11,5,9,9,0.2876553905316532,0.00600082399998314,3.593844111172849,,,,0.2876553905316532,0.021293392415120703,0.2663619981165325,0.058528443165049696,0.1624452206407911,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9877008825665949,0.0046959239999750935,2.2152604011996555,-0.17425659159496404,,7.216449660063518e-16,0.9877008825665949,0.03442438684223846,0.9532764957243565,0.479445744662621,0.7163611201934887,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,712,179,99,11,5,5,5,0.9877008825665949,0.004680475000014894,0.35395869285077114,-0.008323122734224815,,-2.8449465006019636e-16,0.9877008825665949,0.035123190419716656,0.9525776921468783,0.5172188125312459,0.7348982523390621,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,712,179,99,11,5,5,5,0.9877008825665949,0.007624115999988135,0.9999999999999999,-0.051088144855148544,0.5,3.469446951953614e-17,0.9877008825665949,0.035123190419716656,0.9525776921468783,0.5172188125312459,0.7348982523390621,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,712,179,99,11,5,5,5,0.9877008825665949,0.6020454460000053,7.540675222799646,,,,0.9877008825665949,0.02752920124342735,0.9601716813231675,0.8561375422784889,0.9081546118008282,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,712,179,99,11,5,5,5,0.9877008825665949,0.03465985599999044,0.34923895088724266,,,,0.9877008825665949,0.11026965500970148,0.8774312275568934,0.21579414508564176,0.5466126863212676,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,712,179,99,11,5,5,5,0.9877008825665949,0.006159509000013941,2.270666043100601,,,,0.9877008825665949,0.04471137556990903,0.9429895069966859,0.8426507013186424,0.8928201041576642,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9912304185237543,0.004679874000004247,2.937841604636164,1.736974882154855,,2.6645352591003757e-15,0.9912304185237543,0.15713849120424192,0.8340919273195123,0.3958261757642082,0.6149590515418603,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,712,179,99,11,5,5,5,0.9912304185237543,0.004738673000019844,0.5803311771494195,0.28955212331243657,,5.551115123125783e-17,0.9912304185237543,0.14812244686757348,0.8431079716561808,0.17230333994259034,0.5077056557993855,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,712,179,99,11,5,5,5,0.9912304185237543,0.007614809000017431,0.9745680655019809,0.5450923734894374,0.5,0.0,0.9912304185237543,0.14509705171625237,0.846133366807502,0.17987786080792992,0.5130056138077159,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,712,179,99,11,5,5,5,0.9912304185237543,0.5978387740000244,7.19449656168319,,,,0.9912304185237543,0.039696296717245824,0.9515341218065084,0.7597891488517701,0.8556616353291393,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,712,179,99,11,5,5,5,0.9912304185237543,0.03459734899999489,0.3873101206700759,,,,0.9912304185237543,0.13170764662931578,0.8595227718944385,0.18601811166749102,0.5227704417809648,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,712,179,99,11,5,5,5,0.9912304185237543,0.00599510300000361,3.0664827730844753,,,,0.9912304185237543,0.07630105515496455,0.9149293633687897,0.8153874060960166,0.8651583847324031,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.950059190478554,0.0047404769999843666,2.502534055052581,2.098352924380768,,8.881784197001252e-16,0.950059190478554,0.2741928530114528,0.6758663374671012,0.7547579458874644,0.7153121416772827,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,712,179,99,11,6,6,6,0.950059190478554,0.00476007299999992,1.0104634178685785,0.8499311962097086,,-2.220446049250313e-16,0.950059190478554,0.17525610544661163,0.7748030850319424,0.8677291965718359,0.8212661408018891,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,712,179,99,11,6,6,6,0.950059190478554,0.00765225800000735,0.9922016642693668,0.8398106785183519,0.5,0.0,0.950059190478554,0.17969979349391813,0.7703593969846358,0.8430842160951992,0.8067218065399175,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,712,179,99,11,6,6,6,0.950059190478554,0.5963171360000104,5.498221521323705,,,,0.950059190478554,0.2007093806743795,0.7493498098041745,0.8920695298980325,0.8207096698511035,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,712,179,99,11,6,6,6,0.950059190478554,0.03422335000001908,0.40653526401914564,,,,0.950059190478554,0.32812081168468776,0.6219383787938663,0.7806615434993787,0.7012999611466224,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,712,179,99,11,6,6,6,0.950059190478554,0.006026652000002741,4.136769202009287,,,,0.950059190478554,0.1876435816325805,0.7624156088459735,0.8596068054668788,0.8110112071564262,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9629457272376204,0.004726159000000507,2.7653950921677,1.5460698222312559,,2.220446049250313e-16,0.9629457272376204,0.7496534410156843,0.21329228622193608,0.3953191885840114,0.30430573740297373,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,712,179,99,11,6,6,6,0.9629457272376204,0.004706103000017947,0.45595795053172056,0.19126745132396392,,2.7755575615628914e-17,0.9629457272376204,0.6103383877647501,0.35260733947287026,0.4853120878082341,0.4189597136405522,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,712,179,99,11,6,6,6,0.9629457272376204,0.007703903999981776,0.9824924669270578,0.4892811100088372,0.5,-5.551115123125783e-17,0.9629457272376204,0.6790284349319602,0.2839172923056602,0.41346367279036356,0.3486904825480119,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,712,179,99,11,6,6,6,0.9629457272376204,0.5960489530000075,7.600754137008141,,,,0.9629457272376204,0.1781891759928005,0.7847565512448199,0.8395817163128712,0.8121691337788455,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,37,37,27,712,179,99,11,6,6,6,0.9629457272376204,0.03390410599999427,0.41620260502820633,,,,0.9629457272376204,0.5963821075565913,0.36656361968102913,0.4874184853285505,0.4269910525047898,0.9191919191919192,0.9191919191919193,0.21488161698406047
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,37,37,27,712,179,99,11,6,6,6,0.9629457272376204,0.0060155700000166235,4.739165327956482,,,,0.9629457272376204,0.24443658026900977,0.7185091469686107,0.6517322408844779,0.6851206939265443,0.9191919191919192,0.9191919191919193,0.21488161698406047
