task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1928,56,126,48640,12161,6756,3,2,2,2,0.8975919698348294,0.17661748699998725,2.6266045146061354,,,,0.8975919698348294,0.269715886591334,0.6278760832434953,0.9396865328778299,0.7837813080606626,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1928,56,126,48640,12161,6756,3,2,2,2,0.8975919698348294,0.024461727000016253,0.8159709603423563,,,,0.8975919698348294,0.9110237404024933,-0.013431770567663981,0.22856501729907125,0.10756662336570363,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1928,56,126,48640,12161,6756,3,2,2,2,0.8975919698348294,0.011923556999988705,13.29659493940479,,,,0.8975919698348294,0.29089292910539233,0.606699040729437,0.883735764032406,0.7452174023809215,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1937,57,126,48640,12161,6756,3,2,2,2,0.9805955501961002,0.007788042000015594,1.8623107520536042,1.1528110086484866,,4.440892098500626e-16,0.9805955501961002,0.4464718684869533,0.5341236817091469,0.8972463233850793,0.7156850025471131,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1937,57,126,48640,12161,6756,3,2,2,2,0.9805955501961002,0.010303598000007241,1.268993599077902,0.7854731057662107,,0.0,0.9805955501961002,0.41493516022813137,0.5656603899679689,0.8950989944530675,0.7303796922105181,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1937,57,126,48640,12161,6756,3,2,2,2,0.9805955501961002,0.05300666400000864,1.0,0.6190218294005234,1.0,0.0,0.9805955501961002,0.4464718684869533,0.5341236817091469,0.8972463233850793,0.7156850025471131,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1937,57,126,48640,12161,6756,3,2,2,2,0.9805955501961002,0.1777253139999857,2.700970001308092,,,,0.9805955501961002,0.27848074679293056,0.7021148034031697,0.9356466105788426,0.8188807069910061,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1937,57,126,48640,12161,6756,3,2,2,2,0.9805955501961002,0.023537809999993442,0.744883324611677,,,,0.9805955501961002,0.9160753273291892,0.06452022286691106,0.2744751218084754,0.16949767233769322,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1937,57,126,48640,12161,6756,3,2,2,2,0.9805955501961002,0.01131740699997863,10.632535160764148,,,,0.9805955501961002,0.3718548799080212,0.6087406702880791,0.9048851291464846,0.7568128997172818,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1996,58,126,48640,12161,6756,3,2,2,2,0.9723734853106729,0.007786669000040547,1.865823791102337,1.1311830900648647,,6.661338147750939e-16,0.9723734853106729,0.4239405193225864,0.5484329659880864,0.8768028561794798,0.7126179110837831,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1996,58,126,48640,12161,6756,3,2,2,2,0.9723734853106729,0.01130695099999457,1.2128391946296935,0.6763266710019458,,0.0,0.9723734853106729,0.41530056780670743,0.5570729175039655,0.8802837982635068,0.7186783578837361,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1996,58,126,48640,12161,6756,3,2,2,2,0.9723734853106729,0.057985258000030626,1.0000000000000002,0.6062646941577248,1.0,1.1102230246251565e-16,0.9723734853106729,0.4239405193225864,0.5484329659880864,0.8768028561794798,0.7126179110837831,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1996,58,126,48640,12161,6756,3,2,2,2,0.9723734853106729,0.17805905500000563,2.809991573491184,,,,0.9723734853106729,0.20849079189262287,0.76388269341805,0.9513941955883187,0.8576384445031844,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1996,58,126,48640,12161,6756,3,2,2,2,0.9723734853106729,0.02690514699997948,0.7631051031867602,,,,0.9723734853106729,0.9102352605396179,0.06213822477105502,0.22720569594953122,0.14467196036029312,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1996,58,126,48640,12161,6756,3,2,2,2,0.9723734853106729,0.008632832999978746,10.116765434583565,,,,0.9723734853106729,0.34840899826373806,0.6239644870469349,0.9101791679352662,0.7670718274911006,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2017,59,126,48640,12161,6756,3,2,2,2,0.96801755554561,0.007801281000013205,1.8256149889811766,0.6409312242740053,,4.440892098500626e-16,0.96801755554561,0.5244451665444897,0.4435723890011203,0.8671295842085214,0.6553509866048208,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2017,59,126,48640,12161,6756,3,2,2,2,0.96801755554561,0.01096702200004529,1.3482730249271309,0.3774861128002071,,-5.551115123125783e-17,0.96801755554561,0.5140118062037566,0.45400574934185334,0.8566976373610555,0.6553516933514545,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2017,59,126,48640,12161,6756,3,2,2,2,0.96801755554561,0.05433484600001748,0.9999999999999998,0.3510768854016096,1.0,0.0,0.96801755554561,0.5244451665444897,0.4435723890011203,0.8671295842085214,0.6553509866048208,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2017,59,126,48640,12161,6756,3,2,2,2,0.96801755554561,0.1786244649999844,2.575353592658065,,,,0.96801755554561,0.26879179820265603,0.6992257573429539,0.9197849029072966,0.8095053301251253,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2017,59,126,48640,12161,6756,3,2,2,2,0.96801755554561,0.02533517100005156,0.7713150160110404,,,,0.96801755554561,0.9186215265577473,0.04939602898786266,0.3051635631323699,0.1772797960601163,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2017,59,126,48640,12161,6756,3,2,2,2,0.96801755554561,0.011959409999974469,10.224160240633696,,,,0.96801755554561,0.4344887686973117,0.5335287868482983,0.8721000127166116,0.702814399782455,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2019,60,126,48640,12161,6756,3,2,2,2,0.8272268598606017,0.010079367999992428,2.1848416899548426,0.3123656471530629,,-2.220446049250313e-15,0.8272268598606017,0.22947010409322488,0.5977567557673769,0.9097935410122351,0.753775148389806,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2019,60,126,48640,12161,6756,3,2,2,2,0.8272268598606017,0.00798206700000037,1.012515738722391,0.05252488157841827,,-4.163336342344337e-17,0.8272268598606017,0.22526886894983847,0.6019579909107633,0.9097935410122351,0.7558757659614992,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2019,60,126,48640,12161,6756,3,2,2,2,0.8272268598606017,0.05698037199999817,0.9999999999999998,0.14296946483089076,1.0,-5.551115123125783e-17,0.8272268598606017,0.22947010409322488,0.5977567557673769,0.9097935410122351,0.753775148389806,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2019,60,126,48640,12161,6756,3,2,2,2,0.8272268598606017,0.1797911200000044,2.6484243804368344,,,,0.8272268598606017,0.20106850495936332,0.6261583549012384,0.9314973631139167,0.7788278590075776,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2019,60,126,48640,12161,6756,3,2,2,2,0.8272268598606017,0.0371354669999846,0.7711589193867809,,,,0.8272268598606017,0.9074378064376467,-0.08021094657704497,0.23249716375800988,0.07614310859048246,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2019,60,126,48640,12161,6756,3,2,2,2,0.8272268598606017,0.023986869999987448,9.506399542872268,,,,0.8272268598606017,0.3136191388307546,0.5136077210298471,0.8778753546554565,0.6957415378426518,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2037,61,126,48640,12161,6756,3,2,2,2,0.9351765702115271,0.01807288200001267,1.7304723299362614,0.4266571523533623,,1.6653345369377348e-15,0.9351765702115271,0.4245178282480816,0.5106587419634455,0.8864758469829661,0.6985672944732058,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2037,61,126,48640,12161,6756,3,2,2,2,0.9351765702115271,0.017982539000001907,1.2632412096413956,0.31833687385893134,,5.551115123125783e-17,0.9351765702115271,0.43121110064836854,0.5039654695631586,0.8963765637774108,0.7001710166702847,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2037,61,126,48640,12161,6756,3,2,2,2,0.9351765702115271,0.05583693299996639,0.9999999999999999,0.24655531612520917,1.0,-5.551115123125783e-17,0.9351765702115271,0.4245178282480816,0.5106587419634455,0.8864758469829661,0.6985672944732058,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2037,61,126,48640,12161,6756,3,2,2,2,0.9351765702115271,0.17680335000000014,2.9136819914177137,,,,0.9351765702115271,0.27130973802031044,0.6638668321912167,0.947179188475151,0.8055230103331839,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2037,61,126,48640,12161,6756,3,2,2,2,0.9351765702115271,0.027326167000012447,0.7733003889228517,,,,0.9351765702115271,0.9149222088136678,0.0202543613978593,0.2891918106267436,0.15472308601230145,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2037,61,126,48640,12161,6756,3,2,2,2,0.9351765702115271,0.011977117000014914,10.89104690177938,,,,0.9351765702115271,0.40542620470218943,0.5297503655093376,0.9001195997541489,0.7149349826317433,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2092,62,126,48640,12161,6756,3,2,2,2,0.8376240993496724,0.010043225000003986,1.6371669157634898,-0.1889287477470353,,1.1934897514720433e-15,0.8376240993496724,0.29876567417623573,0.5388584251734367,0.8837550961187279,0.7113067606460823,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2092,62,126,48640,12161,6756,3,2,2,2,0.8376240993496724,0.008015585999999075,1.0205851440278086,-0.08748862770960099,,-4.163336342344337e-17,0.8376240993496724,0.3051792442309674,0.5324448551187051,0.882325132416248,0.7073849937674765,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2092,62,126,48640,12161,6756,3,2,2,2,0.8376240993496724,0.05299258400003737,0.9999999999999999,-0.11539980800242879,1.0,4.163336342344337e-17,0.8376240993496724,0.29876567417623573,0.5388584251734367,0.8837550961187279,0.7113067606460823,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2092,62,126,48640,12161,6756,3,2,2,2,0.8376240993496724,0.1783052870000006,3.09362171499757,,,,0.8376240993496724,0.21716797556812684,0.6204561237815456,0.9056241841876497,0.7630401539845977,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2092,62,126,48640,12161,6756,3,2,2,2,0.8376240993496724,0.03879919199999904,0.7919957158791257,,,,0.8376240993496724,0.9062108760421991,-0.06858677669252666,0.23085203082003716,0.08113262706375525,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2092,62,126,48640,12161,6756,3,2,2,2,0.8376240993496724,0.012796389999948588,7.566587416681653,,,,0.8376240993496724,0.29469532764762046,0.5429287717020519,0.8876682577104937,0.7152985147062728,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2143,63,126,48640,12161,6756,3,2,2,2,0.9627160109465314,0.018102446000000327,2.201843055633312,0.5900364973360891,,-9.992007221626409e-16,0.9627160109465314,0.23055590270985532,0.732160108236676,0.9346817091521348,0.8334209086944053,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2143,63,126,48640,12161,6756,3,2,2,2,0.9627160109465314,0.018000634999964404,1.1712657261857526,0.24475820628122827,,-8.326672684688674e-17,0.9627160109465314,0.22542994598037513,0.7372860649661562,0.9390376908643828,0.8381618779152695,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2143,63,126,48640,12161,6756,3,2,2,2,0.9627160109465314,0.05322522599999502,0.9999999999999994,0.26797391204904847,1.0,5.551115123125783e-17,0.9627160109465314,0.23055590270985532,0.732160108236676,0.9346817091521348,0.8334209086944053,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2143,63,126,48640,12161,6756,3,2,2,2,0.9627160109465314,0.17721037799998385,2.9084573983982027,,,,0.9627160109465314,0.17201310378675222,0.7907029071597791,0.9462027306969274,0.8684528189283532,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2143,63,126,48640,12161,6756,3,2,2,2,0.9627160109465314,0.023200684999949317,0.7527517946425081,,,,0.9627160109465314,0.9185798730281871,0.044136137918344254,0.25021561097673206,0.14717587444753816,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2143,63,126,48640,12161,6756,3,2,2,2,0.9627160109465314,0.011935744999959752,10.438133867959252,,,,0.9627160109465314,0.2597937607556891,0.7029222501908423,0.9313069945768226,0.8171146223838325,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2156,64,126,48640,12161,6756,3,2,2,2,0.936155429356571,0.007766300000014326,2.0374186274271606,0.11529589389863464,,-1.8041124150158794e-16,0.936155429356571,0.2546420096044868,0.6815134197520842,0.9150685388460396,0.7982909792990619,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2156,64,126,48640,12161,6756,3,2,2,2,0.936155429356571,0.010318208999990475,1.0181616129338316,0.0035737332092876427,,-1.8214596497756474e-17,0.936155429356571,0.25487537897170565,0.6812800503848654,0.9151728520912551,0.7982264512380602,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2156,64,126,48640,12161,6756,3,2,2,2,0.936155429356571,0.04880746500003852,0.9999999999999999,0.05658920181967201,1.0,4.163336342344337e-17,0.936155429356571,0.2546420096044868,0.6815134197520842,0.9150685388460396,0.7982909792990619,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2156,64,126,48640,12161,6756,3,2,2,2,0.936155429356571,0.17899049299995795,3.1817629591347396,,,,0.936155429356571,0.19179452214877954,0.7443609072077915,0.9421899864732523,0.8432754468405219,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2156,64,126,48640,12161,6756,3,2,2,2,0.936155429356571,0.02282629500001576,0.8218682887769663,,,,0.936155429356571,0.9189467204519274,0.017208708904643655,0.2435556761092425,0.13038219250694308,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2156,64,126,48640,12161,6756,3,2,2,2,0.936155429356571,0.011983055000030163,8.671340776572004,,,,0.936155429356571,0.2934415461148025,0.6427138832417685,0.9011480590119485,0.7719309711268585,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2163,65,126,48640,12161,6756,3,2,2,2,0.6776874512253852,0.007786238999983652,1.5728173008560384,-0.09211604601514588,,2.123301534595612e-15,0.6776874512253852,0.2880055707144248,0.3896818805109604,0.8638534629114221,0.6267676717111912,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2163,65,126,48640,12161,6756,3,2,2,2,0.6776874512253852,0.010307463000003736,1.0632964984954656,-0.10055916964161941,,-4.163336342344337e-17,0.6776874512253852,0.2694444087207677,0.4082430425046175,0.8605463563684903,0.6343946994365539,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2163,65,126,48640,12161,6756,3,2,2,2,0.6776874512253852,0.05086860300002627,0.9999999999999998,-0.05856754370962846,1.0,-6.938893903907228e-18,0.6776874512253852,0.2880055707144248,0.3896818805109604,0.8638534629114221,0.6267676717111912,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2163,65,126,48640,12161,6756,3,2,2,2,0.6776874512253852,0.1776047679999806,2.850854418833927,,,,0.6776874512253852,0.16768617273152098,0.5100012784938642,0.9043119264800443,0.7071566024869542,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2163,65,126,48640,12161,6756,3,2,2,2,0.6776874512253852,0.02189851200000703,0.7866529403501684,,,,0.6776874512253852,0.9120584737258726,-0.23437102250048736,0.20282777136622165,-0.015771625567132852,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2163,65,126,48640,12161,6756,3,2,2,2,0.6776874512253852,0.011235016000000542,11.713118346328207,,,,0.6776874512253852,0.2504125512390542,0.427274899986331,0.8822348586990708,0.6547548793427009,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2186,66,126,48640,12161,6756,3,2,2,2,0.833080894577716,0.00777103600000828,2.2978265018206234,0.22240376570602327,,3.3306690738754696e-16,0.833080894577716,0.19125869236491871,0.6418222022127973,0.8763835014725194,0.7591028518426584,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2186,66,126,48640,12161,6756,3,2,2,2,0.833080894577716,0.010314123000000563,1.2901834601547288,0.03398218082963036,,-5.551115123125783e-17,0.833080894577716,0.19124041610502124,0.6418404784726948,0.8762375100486974,0.7590389942606961,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2186,66,126,48640,12161,6756,3,2,2,2,0.833080894577716,0.04980780500000037,0.9999999999999998,0.09678875473400958,1.0,1.1102230246251565e-16,0.833080894577716,0.19125869236491871,0.6418222022127973,0.8763835014725194,0.7591028518426584,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2186,66,126,48640,12161,6756,3,2,2,2,0.833080894577716,0.18028937100001485,3.3678447079692897,,,,0.833080894577716,0.1561874125291319,0.676893482048584,0.9038466762658137,0.7903700791571988,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2186,66,126,48640,12161,6756,3,2,2,2,0.833080894577716,0.022521347000008518,0.8174674459842234,,,,0.833080894577716,0.9067422103521147,-0.07366131577439872,0.21742199478044497,0.07188033950302312,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2186,66,126,48640,12161,6756,3,2,2,2,0.833080894577716,0.01097309099998256,12.833412525919648,,,,0.833080894577716,0.2546498256026493,0.5784310689750667,0.8624751198931943,0.7204530944341305,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2201,67,126,48640,12161,6756,3,2,2,2,0.7732972601875963,0.010095040999999583,2.2376002548656584,0.2934194439446128,,-1.7208456881689926e-15,0.7732972601875963,0.19605892074386844,0.5772383394437278,0.8833654405514045,0.7303018899975662,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2201,67,126,48640,12161,6756,3,2,2,2,0.7732972601875963,0.008638090999966153,1.0497496514580442,0.0701910420639737,,-5.551115123125783e-17,0.7732972601875963,0.19663768721855174,0.5766595729690445,0.883594027141362,0.7301268000552033,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2201,67,126,48640,12161,6756,3,2,2,2,0.7732972601875963,0.05021283999997195,0.9999999999999999,0.13113130609749118,1.0,8.326672684688674e-17,0.7732972601875963,0.19605892074386844,0.5772383394437278,0.8833654405514045,0.7303018899975662,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2201,67,126,48640,12161,6756,3,2,2,2,0.7732972601875963,0.17778458200001523,2.987466086210422,,,,0.7732972601875963,0.18354112047233695,0.5897561397152593,0.9111299102499373,0.7504430249825983,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2201,67,126,48640,12161,6756,3,2,2,2,0.7732972601875963,0.02261598600000525,0.863152091859618,,,,0.7732972601875963,0.8967395727484888,-0.12344231256089255,0.25169966110938324,0.06412867427424535,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2201,67,126,48640,12161,6756,3,2,2,2,0.7732972601875963,0.011325197999951797,11.912673186897964,,,,0.7732972601875963,0.22817960749688168,0.5451176526907145,0.8826407362893851,0.7138791944900498,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2230,68,126,48640,12161,6756,3,2,2,2,0.9889509173784071,0.007775093000020661,1.8690392644912244,0.09991063664052302,,1.887379141862766e-15,0.9889509173784071,0.4257539138711932,0.5631970035072139,0.914020771358887,0.7386088874330505,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2230,68,126,48640,12161,6756,3,2,2,2,0.9889509173784071,0.010966891999999007,1.2066345520620607,0.12655893434358775,,-5.551115123125783e-17,0.9889509173784071,0.40274502999040185,0.5862058873880053,0.9118052026933205,0.749005545040663,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2230,68,126,48640,12161,6756,3,2,2,2,0.9889509173784071,0.050135285999999724,1.0,0.05345561141419891,1.0,6.938893903907228e-18,0.9889509173784071,0.4257539138711932,0.5631970035072139,0.914020771358887,0.7386088874330505,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2230,68,126,48640,12161,6756,3,2,2,2,0.9889509173784071,0.178520342000013,2.9682484167606873,,,,0.9889509173784071,0.21155396714934133,0.7773969502290659,0.9467685492723785,0.8620827497507222,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2230,68,126,48640,12161,6756,3,2,2,2,0.9889509173784071,0.025634800999966956,0.8025289315624731,,,,0.9889509173784071,0.9203179787691701,0.06863293860923703,0.26227145281523956,0.1654521957122383,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2230,68,126,48640,12161,6756,3,2,2,2,0.9889509173784071,0.012049821999994492,11.196428539990103,,,,0.9889509173784071,0.3486935347606759,0.6402573826177312,0.9329799610551357,0.7866186718364334,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2264,69,126,48640,12161,6756,3,2,2,2,0.9839340761931624,0.01007401099997196,2.462589875483617,0.657561730610337,,8.881784197001252e-16,0.9839340761931624,0.36294129783843054,0.6209927783547319,0.9219823192415675,0.7714875487981496,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2264,69,126,48640,12161,6756,3,2,2,2,0.9839340761931624,0.007982427000001735,1.1675354402851292,0.3022168458902053,,5.551115123125783e-17,0.9839340761931624,0.3989178277824106,0.5850162484107518,0.9249191436352155,0.7549676960229836,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2264,69,126,48640,12161,6756,3,2,2,2,0.9839340761931624,0.05297703099995488,0.9999999999999998,0.2670203987910092,1.0,5.551115123125783e-17,0.9839340761931624,0.36294129783843054,0.6209927783547319,0.9219823192415675,0.7714875487981496,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2264,69,126,48640,12161,6756,3,2,2,2,0.9839340761931624,0.17912627199996223,2.946251378461035,,,,0.9839340761931624,0.3435988488098547,0.6403352273833077,0.9253592502188339,0.7828472388010708,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2264,69,126,48640,12161,6756,3,2,2,2,0.9839340761931624,0.025842285999999604,0.7879013341936459,,,,0.9839340761931624,0.9029913862066545,0.08094268998650789,0.38417398978106876,0.23255833988378832,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2264,69,126,48640,12161,6756,3,2,2,2,0.9839340761931624,0.011973710999996001,7.51442659123677,,,,0.9839340761931624,0.4639324662097818,0.5200016099833806,0.895326726096842,0.7076641680401113,0.8072824156305506,0.5668877288916884,0.5111551283187478
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2278,70,126,48640,12161,6756,3,2,2,2,0.9292467579357709,0.010070534999954361,1.8841162011089414,0.8637199912020624,,1.887379141862766e-15,0.9292467579357709,0.39995046597962924,0.5292962919561417,0.8801571192160751,0.7047267055861084,0.8072824156305506,0.5668877288916884,0.5111551283187478
