task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,1244,311,173,4,2,2,2,0.9995211607817989,0.23331242500000826,6.018191627737974,,,,0.9995211607817989,0.9605601812130162,0.03896097956878264,0.9997247129077824,0.5193428462382825,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,1244,311,173,4,2,2,2,0.9995211607817989,0.01397254599999087,0.09699845135520903,,,,0.9995211607817989,0.9998051360309963,-0.00028397524919743233,0.9476066328424635,0.47366132879663303,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,1244,311,173,4,2,2,2,0.9995211607817989,0.005501774999999043,7.728373486577803,,,,0.9995211607817989,0.9600568528577997,0.03946430792399913,0.9997245263683638,0.5195944171461815,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993528539235421,0.004166816999997991,2.021168906607791,-0.2664553055393731,,-9.43689570931383e-16,0.9993528539235421,0.8993111525625131,0.10004170136102897,0.9997169053778409,0.5498793033694349,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993528539235421,0.004255752999995366,1.2305332793307333,-0.25034611040484633,,-5.551115123125783e-17,0.9993528539235421,0.7778649063203225,0.22148794760321966,0.9997286467480395,0.6106082971756296,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993528539235421,0.006876777999991646,0.9999999999999999,-0.19628392358309993,0.1,2.7755575615628914e-17,0.9993528539235421,0.8007258916187419,0.19862696230480026,0.9997292716247473,0.5991781169647739,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993528539235421,0.22624465999999188,6.071592474506053,,,,0.9993528539235421,0.7105171321534289,0.2888357217701132,0.9997055940871421,0.6442706579286277,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993528539235421,0.014041965999979311,0.07866623808214142,,,,0.9993528539235421,0.9997125441422449,-0.0003596902187027462,0.8211560929109747,0.41039820134613597,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993528539235421,0.005503699000001916,7.679690064490437,,,,0.9993528539235421,0.7656512833645537,0.23370157055898844,0.9997059964584671,0.6167037835087278,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9989553705121907,0.004170112999986486,2.4449985492511432,0.6023361884954697,,-1.3322676295501878e-15,0.9989553705121907,0.99859259636681,0.00036277414538077313,0.9996649084816782,0.5000138413135296,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9989553705121907,0.0042552620000151364,1.3730955691258153,0.17278176245686505,,-5.551115123125783e-17,0.9989553705121907,0.9985824364855441,0.0003729340266466208,0.9996730085134827,0.5000229712700647,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1244,311,173,4,2,2,2,0.9989553705121907,0.006911712999993824,1.0,0.13788581516381607,0.1,5.551115123125783e-17,0.9989553705121907,0.9983354088475455,0.0006199616646452855,0.9996728853634602,0.5001464235140527,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1244,311,173,4,2,2,2,0.9989553705121907,0.22517832500000168,5.495417743033153,,,,0.9989553705121907,0.9984287483925296,0.0005266221196611465,0.9996192136951774,0.5000729179074193,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9989553705121907,0.014010717000019213,0.1290948623476813,,,,0.9989553705121907,0.999544914200843,-0.000589543688652272,0.9990936734665067,0.4992520648889272,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9989553705121907,0.005427625999999464,4.468661142146441,,,,0.9989553705121907,0.9986393674704004,0.0003160030417903581,0.9996561128841077,0.49998605796294904,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997659850477311,0.00419994899999665,2.4381584753947485,0.9791810611223019,,-1.4432899320127035e-15,0.9997659850477311,0.9985112846184752,0.001254700429255906,0.9997841709394317,0.5005194356843439,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997659850477311,0.004226808999987952,1.3506469453584877,0.43072642277302947,,-5.551115123125783e-17,0.9997659850477311,0.9980713573754966,0.0016946276722344944,0.9997908141361556,0.500742720904195,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997659850477311,0.006877750000001015,1.0,0.32717408785529956,0.1,-5.551115123125783e-17,0.9997659850477311,0.9985112846184752,0.001254700429255906,0.9997841709394317,0.5005194356843439,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997659850477311,0.22336809700001936,4.254169018243657,,,,0.9997659850477311,0.9981826671004369,0.0015833179472941605,0.9997551271655946,0.5006692225564444,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997659850477311,0.013966193999976895,0.07584141367310476,,,,0.9997659850477311,0.9998090818358837,-4.309678815261897e-05,0.9986383976986297,0.49929765045523855,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997659850477311,0.005401256999959969,4.31069791289758,,,,0.9997659850477311,0.9981998480261771,0.0015661370215539483,0.9997820819887461,0.50067410950515,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9997008092049543,0.004105381999977453,2.853294069602209,2.3883226441769283,,-1.7763568394002505e-15,0.9997008092049543,0.9994930742150578,0.00020773498989645756,0.9997633510581669,0.4999855430240317,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9997008092049543,0.004160194999997202,1.4577420656073472,1.1736151692627175,,2.220446049250313e-16,0.9997008092049543,0.9995696142495983,0.00013119495535596215,0.9997651679285002,0.4999481814419281,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1244,311,173,4,2,2,2,0.9997008092049543,0.00678677000001926,1.0,0.8082860420253535,0.1,0.0,0.9997008092049543,0.9995696142495983,0.00013119495535596215,0.9997651679285002,0.4999481814419281,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1244,311,173,4,2,2,2,0.9997008092049543,0.22626564900002677,3.28414547257278,,,,0.9997008092049543,0.9995350871996271,0.00016572200532716241,0.9997399423089341,0.49995283215713066,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9997008092049543,0.013788621999992756,0.06797680268622508,,,,0.9997008092049543,0.9997649609430128,-6.415173805851548e-05,0.9995275212892984,0.49973168477561997,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9997008092049543,0.005374716999995144,4.762643317590362,,,,0.9997008092049543,0.9994969792313159,0.00020382997363843636,0.9997571810205308,0.4999805054970846,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997451534432547,0.004120000000000346,2.455720097736448,0.8765088036804145,,-4.440892098500626e-16,0.9997451534432547,0.9996529676212214,9.218582203329717e-05,0.9997798493096997,0.4999360175658665,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997451534432547,0.004144103999976778,1.3740613674266107,0.36991089386845405,,-1.1102230246251565e-16,0.9997451534432547,0.999524252473375,0.00022090096987970043,0.9997909471228332,0.5000059240463565,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997451534432547,0.006799813999975868,0.9999999999999999,0.27798142767683826,0.1,-5.551115123125783e-17,0.9997451534432547,0.9996541571041013,9.099633915332639e-05,0.9997815312573273,0.4999362637982403,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997451534432547,0.22763531200001808,4.5510639415538146,,,,0.9997451534432547,0.9996326526338261,0.00011250080942859508,0.9997487613216081,0.4999306310655183,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997451534432547,0.013995007999994868,0.05975323387230398,,,,0.9997451534432547,0.9997562087421887,-1.1055298934081748e-05,0.9996977937477787,0.4998433692244223,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997451534432547,0.005444117000024562,4.497653774902053,,,,0.9997451534432547,0.9996658802426196,7.927320063505494e-05,0.9997756295596535,0.49992745138014427,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993513870109585,0.004139396000027773,2.397219367954632,0.6678530856152217,,-1.6653345369377348e-15,0.9993513870109585,0.9964239294896933,0.00292745752126522,0.999724875106817,0.5013261663140411,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993513870109585,0.004192154999998365,1.3158114461004968,0.24021235028218732,,8.326672684688674e-17,0.9993513870109585,0.994885130150414,0.004466256860544471,0.999729712398393,0.5020979846294688,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993513870109585,0.006872659999999087,1.0,0.19216199371272005,0.1,-2.7755575615628914e-17,0.9993513870109585,0.994885130150414,0.004466256860544471,0.999729712398393,0.5020979846294688,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993513870109585,0.22641323599998486,5.0396149419687095,,,,0.9993513870109585,0.9952577610280737,0.004093625982884763,0.9996805838308396,0.5018871049068622,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993513870109585,0.014196434999973917,0.08046522970066952,,,,0.9993513870109585,0.9996789317149617,-0.000327544704003202,0.9972427685728633,0.49845761193443006,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1244,311,173,4,2,2,2,0.9993513870109585,0.005448123999997279,4.165021996731495,,,,0.9993513870109585,0.9956034548479844,0.003747932162974088,0.9997173220927486,0.5017326271278613,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9950394380867796,0.004215729000009105,3.948832038904592,-1.2409730645027532,,0.0,0.9950394380867796,0.9929566080440013,0.0020828300427783164,0.9978750694715455,0.4999789497571619,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9950394380867796,0.004208023999979105,1.538935039682274,-0.6182172337007722,,0.0,0.9950394380867796,0.9927829273290705,0.0022565107577091625,0.9988365475702667,0.5005465291639879,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1244,311,173,4,2,2,2,0.9950394380867796,0.006917074000000412,0.9999999999999999,-0.39297213861258007,0.1,0.0,0.9950394380867796,0.9927829273290705,0.0022565107577091625,0.9988365475702667,0.5005465291639879,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1244,311,173,4,2,2,2,0.9950394380867796,0.2245643760000462,5.721599696275792,,,,0.9950394380867796,0.9878411441516747,0.00719829393510496,0.9990544571406208,0.5031263755378629,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9950394380867796,0.01396253699999761,0.08723069495183972,,,,0.9950394380867796,0.9990158361588987,-0.003976398072119025,0.9949316017494836,0.4954776018386823,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9950394380867796,0.005402749999973366,4.425322549708986,,,,0.9950394380867796,0.9907501490314625,0.004289289055317114,0.9989225717960926,0.5016059304257048,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9991272984125683,0.004144536000012522,2.264418268931013,0.5160951528709168,,-8.881784197001252e-16,0.9991272984125683,0.7689175512140467,0.2302097471985216,0.999614385257999,0.6149120662282603,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9991272984125683,0.004178809999984878,1.2711613814632103,0.10523399123723418,,-5.551115123125783e-17,0.9991272984125683,0.6977075479199406,0.3014197504926277,0.9996969128488546,0.6505583316707412,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1244,311,173,4,2,2,2,0.9991272984125683,0.0067758789999743385,0.9999999999999997,0.09729864619286314,0.1,0.0,0.9991272984125683,0.6977075479199406,0.3014197504926277,0.9996969128488546,0.6505583316707412,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1244,311,173,4,2,2,2,0.9991272984125683,0.22470432799997297,5.554668363814193,,,,0.9991272984125683,0.7579296171258887,0.24119768128667962,0.9996966098433845,0.620447145565032,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9991272984125683,0.013901201999999557,0.0977382177434534,,,,0.9991272984125683,0.9997667412884372,-0.000639442875868923,0.8776781560045803,0.4385193565643557,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9991272984125683,0.005388442999958443,4.114012641742352,,,,0.9991272984125683,0.734332941989272,0.2647943564232963,0.999696690162539,0.6322455232929176,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9996378613660318,0.004114329000003636,2.7379080420067337,1.7882128253779466,,-4.440892098500626e-16,0.9996378613660318,0.9983836510122137,0.0012542103538181193,0.999768106482562,0.50051115841819,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9996378613660318,0.004161146999990706,1.388639917677682,0.8352998541572855,,-1.1102230246251565e-16,0.9996378613660318,0.9981963359665147,0.0014415253995171406,0.9997732747076237,0.5006074000535704,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1244,311,173,4,2,2,2,0.9996378613660318,0.006784354999979314,0.9999999999999999,0.6066844589251029,0.1,1.1102230246251565e-16,0.9996378613660318,0.9981963359665147,0.0014415253995171406,0.9997732747076237,0.5006074000535704,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1244,311,173,4,2,2,2,0.9996378613660318,0.22958727499997167,3.7100285647539457,,,,0.9996378613660318,0.9958554429255162,0.0037824184405156336,0.9997379281194091,0.5017601732799624,0.9942196531791907,0.9979338842975207,0.04098708350735798
146821,car,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1244,311,173,4,2,2,2,0.9996378613660318,0.014005218000022523,0.07320889704894167,,,,0.9996378613660318,0.9996596392315146,-2.1777865482741632e-05,0.9984553729204955,0.49921679752750636,0.9942196531791907,0.9979338842975207,0.04098708350735798
