task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,2,1,500,1872,468,260,2,0,0,0,0.5967852189266842,0.10495011200004001,3.1057808258949287,,,,0.5967852189266842,0.42893981111015034,0.1678454078165339,0.7879385527101173,0.4778919802633256,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,2,1,500,1872,468,260,2,0,0,0,0.5967852189266842,0.056011047999959374,21.213583519692758,,,,0.5967852189266842,0.39251361757214637,0.20427160135453787,0.866068600501746,0.535170100928142,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,2,500,1872,468,260,2,0,0,0,0.7536066977647732,0.024400773999957437,34.846366652096776,5.159605430665156,,3.197442310920451e-14,0.7536066977647732,0.26139554082215144,0.49221115694262174,0.8837223617124693,0.6879667593275456,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,2,500,1872,468,260,2,0,0,0,0.7536066977647732,0.01306824900001402,1.1007052196059253,0.16297838696759762,,-2.7755575615628914e-17,0.7536066977647732,0.26139554082215144,0.49221115694262174,0.8837223617124693,0.6879667593275456,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,500,1872,468,260,2,0,0,0,0.7536066977647732,0.02389162000002898,1.0,0.14806724276818375,0.5,-2.7755575615628914e-17,0.7536066977647732,0.26139554082215144,0.49221115694262174,0.8837223617124693,0.6879667593275456,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,3,2,500,1872,468,260,2,0,0,0,0.7536066977647732,0.07643985800001474,4.777983531918659,,,,0.7536066977647732,0.8992771050881941,-0.14567040732342096,0.280053146751631,0.06719136971410503,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,3,2,500,1872,468,260,2,0,0,0,0.7536066977647732,0.34119852699996045,3.2045949032181613,,,,0.7536066977647732,0.45683855482580676,0.2967681429389664,0.5651505825951934,0.4309593627670799,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,3,2,500,1872,468,260,2,0,0,0,0.7536066977647732,0.04797869100002572,39.60220743995016,,,,0.7536066977647732,0.25984587255485975,0.49376082520991343,0.881384461271678,0.6875726432407957,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,500,1872,468,260,2,0,0,0,0.8186149229607239,0.024185925000040243,36.75994036719703,9.927371469852822,,-3.552713678800501e-14,0.8186149229607239,0.4061304535337915,0.4124844694269324,0.9128147635175803,0.6626496164722564,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,500,1872,468,260,2,0,0,0,0.8186149229607239,0.013084076999973604,1.1728187998612252,0.3167308699836485,,5.551115123125783e-17,0.8186149229607239,0.4061304535337915,0.4124844694269324,0.9128147635175803,0.6626496164722564,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,500,1872,468,260,2,0,0,0,0.8186149229607239,0.024250741000003018,1.0,0.2700595096370607,0.5,0.0,0.8186149229607239,0.4061304535337915,0.4124844694269324,0.9128147635175803,0.6626496164722564,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,6,3,500,1872,468,260,2,0,0,0,0.8186149229607239,0.0742127910000363,5.592799425719618,,,,0.8186149229607239,0.9093827218994246,-0.09076779893870068,0.2679964136447144,0.08861430735300685,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,6,3,500,1872,468,260,2,0,0,0,0.8186149229607239,0.23329294899997421,2.870572597796886,,,,0.8186149229607239,0.45426858314616925,0.36434633981455467,0.9052078064765625,0.6347770731455586,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,6,3,500,1872,468,260,2,0,0,0,0.8186149229607239,0.040994592000004104,20.32060056084506,,,,0.8186149229607239,0.40881258146565846,0.40980234149506545,0.9127466630920968,0.6612745022935811,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,500,1872,468,260,2,0,1,1,0.5356856883304421,0.029097931999956472,33.919496808461446,5.9032245922982725,,5.684341886080802e-14,0.5356856883304421,0.2895287219454402,0.24615696638500184,0.6822406231943424,0.46419879478967213,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,500,1872,468,260,2,0,1,1,0.5356856883304421,0.018894177000049694,1.0498766137461586,0.18271666823781138,,2.7755575615628914e-17,0.5356856883304421,0.2895287219454402,0.24615696638500184,0.6822406231943424,0.46419879478967213,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,500,1872,468,260,2,0,1,1,0.5356856883304421,0.02990404799999169,1.0,0.17403632564577642,0.5,2.7755575615628914e-17,0.5356856883304421,0.2895287219454402,0.24615696638500184,0.6822406231943424,0.46419879478967213,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,7,4,500,1872,468,260,2,0,1,1,0.5356856883304421,0.07587419999998701,4.560184910891573,,,,0.5356856883304421,0.2474014624008138,0.28828422592962827,0.8481738040816373,0.5682290150056328,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,7,4,500,1872,468,260,2,0,1,1,0.5356856883304421,0.3272804359999668,3.0061352551986156,,,,0.5356856883304421,0.4434176486495879,0.09226803968085417,0.4987544496941293,0.29551124468749174,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,7,4,500,1872,468,260,2,0,1,1,0.5356856883304421,0.04994561899997052,29.863289168439806,,,,0.5356856883304421,0.29641969950827474,0.23926598882216732,0.677280317743973,0.45827315328307017,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,500,1872,468,260,2,0,0,0,0.6112583126936332,0.014994729000022744,36.84436381317757,-6.013076691597659,,3.019806626980426e-14,0.6112583126936332,0.43311989916567883,0.17813841352795434,0.7729217114991491,0.47553006251355173,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,500,1872,468,260,2,0,0,0,0.6112583126936332,0.013079188999995495,1.090839701071813,-0.17802730463860833,,2.7755575615628914e-17,0.6112583126936332,0.43311989916567883,0.17813841352795434,0.7729217114991491,0.47553006251355173,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,500,1872,468,260,2,0,0,0,0.6112583126936332,0.024036414000022432,1.0,-0.16320207677047888,0.5,2.7755575615628914e-17,0.6112583126936332,0.43311989916567883,0.17813841352795434,0.7729217114991491,0.47553006251355173,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,8,5,500,1872,468,260,2,0,0,0,0.6112583126936332,0.07543812700004082,4.4461950965812544,,,,0.6112583126936332,0.8239056423246361,-0.21264732963100297,0.19568690830477053,-0.008480210663116217,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,8,5,500,1872,468,260,2,0,0,0,0.6112583126936332,0.09945794300000443,3.1565989585116148,,,,0.6112583126936332,0.3918763942492205,0.21938191844441268,0.39922459270112365,0.30930325557276817,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,8,5,500,1872,468,260,2,0,0,0,0.6112583126936332,0.038956804999997985,27.139959240161176,,,,0.6112583126936332,0.4400425257393946,0.17121578695423856,0.7643375518431349,0.46777666939868673,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,6,500,1872,468,260,2,0,0,0,0.8822585320978724,0.033440702999996574,33.83583708330594,-0.09134842761221212,,-5.134781488891349e-14,0.8822585320978724,0.3171090863859775,0.5651494457118948,0.9212095266362564,0.7431794861740757,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,6,500,1872,468,260,2,0,0,0,0.8822585320978724,0.013163154000039867,1.0352039378864015,-0.002794795699928217,,-1.3877787807814457e-17,0.8822585320978724,0.3171090863859775,0.5651494457118948,0.9212095266362564,0.7431794861740757,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,6,500,1872,468,260,2,0,0,0,0.8822585320978724,0.02398049000004221,1.0,-0.0026997537370601135,0.5,2.42861286636753e-17,0.8822585320978724,0.3171090863859775,0.5651494457118948,0.9212095266362564,0.7431794861740757,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,9,6,500,1872,468,260,2,0,0,0,0.8822585320978724,0.07662884300003725,5.191232195461447,,,,0.8822585320978724,0.9080807486881671,-0.02582221659029471,0.3630600242874795,0.1686189038485924,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,9,6,500,1872,468,260,2,0,0,0,0.8822585320978724,0.23982241400000248,2.90499388293971,,,,0.8822585320978724,0.44979367143585663,0.4324648606620158,0.3879374202103928,0.41020114043620426,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,9,6,500,1872,468,260,2,0,0,0,0.8822585320978724,0.07593824899998936,48.949075085978215,,,,0.8822585320978724,0.3017871234615712,0.5804714086363012,0.9223222711491044,0.7513968398927028,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,7,500,1872,468,260,2,0,0,0,0.7561145805392429,0.012863988999981757,37.18674237952622,7.313477852704838,,-2.5757174171303632e-14,0.7561145805392429,0.36688581043839413,0.3892287701008487,0.8363267874802893,0.612777778790569,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,7,500,1872,468,260,2,0,0,0,0.7561145805392429,0.012673836000033134,1.1279581441673834,0.22183435219880965,,0.0,0.7561145805392429,0.36688581043839413,0.3892287701008487,0.8363267874802893,0.612777778790569,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,7,500,1872,468,260,2,0,0,0,0.7561145805392429,0.028498256999966998,0.9999999999999999,0.19666895739518714,0.5,-2.7755575615628914e-17,0.7561145805392429,0.36688581043839413,0.3892287701008487,0.8363267874802893,0.612777778790569,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,10,7,500,1872,468,260,2,0,0,0,0.7561145805392429,0.08065612699999747,5.620957664890805,,,,0.7561145805392429,0.8910633964361153,-0.13494881589687246,0.2889690045236387,0.07701009431338313,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,10,7,500,1872,468,260,2,0,0,0,0.7561145805392429,0.11180753799999366,3.064931815556289,,,,0.7561145805392429,0.6238293824259962,0.13228519811324668,0.7312174906694228,0.4317513443913347,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,10,7,500,1872,468,260,2,0,0,0,0.7561145805392429,0.06404481399999895,25.886493403902623,,,,0.7561145805392429,0.3767183222252152,0.3793962583140277,0.8508927272440185,0.615144492779023,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,8,500,1872,468,260,2,0,0,0,0.7624438317163881,0.014708444000007148,35.80620434505876,5.037355395741811,,1.545430450278218e-13,0.7624438317163881,0.24555355686180247,0.5168902748545856,0.8617966969400851,0.6893434858973353,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,8,500,1872,468,260,2,0,0,0,0.7624438317163881,0.012654850999979317,1.1441728642655518,0.16096666644491195,,0.0,0.7624438317163881,0.24555355686180247,0.5168902748545856,0.8617966969400851,0.6893434858973353,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,8,500,1872,468,260,2,0,0,0,0.7624438317163881,0.023087120000013783,0.9999999999999999,0.1406838699572176,0.5,0.0,0.7624438317163881,0.24555355686180247,0.5168902748545856,0.8617966969400851,0.6893434858973353,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,11,8,500,1872,468,260,2,0,0,0,0.7624438317163881,0.07756504899998617,5.194142923712901,,,,0.7624438317163881,0.8943842743315789,-0.13194044261519078,0.20017399671597583,0.034116777050392524,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,11,8,500,1872,468,260,2,0,0,0,0.7624438317163881,0.27508398499998066,3.0771885670850025,,,,0.7624438317163881,0.44913165702413427,0.3133121746922538,0.5522596590185798,0.4327859168554168,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,11,8,500,1872,468,260,2,0,0,0,0.7624438317163881,0.060053170999992744,26.009112136401885,,,,0.7624438317163881,0.21875359866811533,0.5436902330482727,0.8612759609282846,0.7024830969882787,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,9,500,1872,468,260,2,0,0,0,0.6073719227329855,0.013000331999990067,32.95767088389633,3.4125759078011253,,6.927791673660977e-14,0.6073719227329855,0.24826643981676927,0.3591054829162162,0.8114798467476801,0.5852926648319482,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,9,500,1872,468,260,2,0,0,0,0.6073719227329855,0.012813774999983707,1.0356945779966238,0.10724017413616727,,2.7755575615628914e-17,0.6073719227329855,0.24826643981676927,0.3591054829162162,0.8114798467476801,0.5852926648319482,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,9,500,1872,468,260,2,0,0,0,0.6073719227329855,0.02495052099999384,1.0,0.10354420735078604,0.5,-1.3877787807814457e-17,0.6073719227329855,0.24826643981676927,0.3591054829162162,0.8114798467476801,0.5852926648319482,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,12,9,500,1872,468,260,2,0,0,0,0.6073719227329855,0.07383104300004106,4.8126907683525975,,,,0.6073719227329855,0.8177283991136446,-0.21035647638065913,0.20758858226037108,-0.0013839470601440251,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,12,9,500,1872,468,260,2,0,0,0,0.6073719227329855,0.21696378400002914,3.4314117170017315,,,,0.6073719227329855,0.4674419942787933,0.13992992845419217,0.4189095611272564,0.2794197447907243,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,12,9,500,1872,468,260,2,0,0,0,0.6073719227329855,0.046971966000000975,39.28952677697969,,,,0.6073719227329855,0.24787923691849778,0.3594926858144877,0.8083609464290501,0.5839268161217689,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,10,500,1872,468,260,2,0,0,0,0.6140835955633955,0.02836811200000966,36.24873994359653,3.7273267339757075,,1.199040866595169e-13,0.6140835955633955,0.2177792857239546,0.3963043098394409,0.8696860193228506,0.6329951645811458,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,10,500,1872,468,260,2,0,0,0,0.6140835955633955,0.01822844600002327,1.120114769954695,0.11517734778283556,,-2.7755575615628914e-17,0.6140835955633955,0.2177792857239546,0.3963043098394409,0.8696860193228506,0.6329951645811458,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,10,500,1872,468,260,2,0,0,0,0.6140835955633955,0.02367419800003745,1.0,0.10282638071765995,0.5,-2.7755575615628914e-17,0.6140835955633955,0.2177792857239546,0.3963043098394409,0.8696860193228506,0.6329951645811458,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,13,10,500,1872,468,260,2,0,0,0,0.6140835955633955,0.07575448300002563,4.84468416483686,,,,0.6140835955633955,0.7895309844964564,-0.1754473889330609,0.16118238107953076,-0.007132503926765066,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,13,10,500,1872,468,260,2,0,0,0,0.6140835955633955,0.2470557890000009,2.9548878189728027,,,,0.6140835955633955,0.48959655689950277,0.12448703866389277,0.379643498894496,0.2520652687791944,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,13,10,500,1872,468,260,2,0,0,0,0.6140835955633955,0.07499982500002034,24.95460680232801,,,,0.6140835955633955,0.21938435986612298,0.39469923569727255,0.8667242056639485,0.6307117206806105,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,11,500,1872,468,260,2,0,1,1,0.8865799480468458,0.013491804000011598,35.23318687071197,7.121963959382876,,6.572520305780927e-14,0.8865799480468458,0.20837987835762473,0.6782000696892211,0.9368646808762243,0.8075323752827227,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,11,500,1872,468,260,2,0,1,1,0.8865799480468458,0.013048399000012978,1.0944862504026087,0.22123720054080834,,-5.551115123125783e-17,0.8865799480468458,0.20837987835762473,0.6782000696892211,0.9368646808762243,0.8075323752827227,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,11,500,1872,468,260,2,0,1,1,0.8865799480468458,0.023683684999980414,1.0,0.20213794413536573,0.5,5.551115123125783e-17,0.8865799480468458,0.20837987835762473,0.6782000696892211,0.9368646808762243,0.8075323752827227,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,14,11,500,1872,468,260,2,0,1,1,0.8865799480468458,0.07408060700004171,5.64857653515669,,,,0.8865799480468458,0.18554739766774875,0.7010325503790971,0.9511964734025129,0.826114511890805,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,14,11,500,1872,468,260,2,0,1,1,0.8865799480468458,0.275783725999986,2.9777021206561787,,,,0.8865799480468458,0.8181486658388196,0.06843128220802619,0.40022708061176515,0.23432918140989567,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,14,11,500,1872,468,260,2,0,1,1,0.8865799480468458,0.05588853699998708,18.23371290250003,,,,0.8865799480468458,0.2083146563181556,0.6782652917286902,0.9367845463137334,0.8075249190212118,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,12,500,1872,468,260,2,0,0,0,0.8758296082415133,0.02216899000001149,39.439202130332916,6.929166859762802,,-5.684341886080802e-14,0.8758296082415133,0.2187526027616194,0.657077005479894,0.9342781472747883,0.7956775763773412,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,12,500,1872,468,260,2,0,0,0,0.8758296082415133,0.013135362000014084,1.1826598692167725,0.20778431432428937,,-2.7755575615628914e-17,0.8758296082415133,0.2187526027616194,0.657077005479894,0.9342781472747883,0.7956775763773412,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,12,500,1872,468,260,2,0,0,0,0.8758296082415133,0.02403784400001996,1.0,0.17569236915250735,0.5,0.0,0.8758296082415133,0.2187526027616194,0.657077005479894,0.9342781472747883,0.7956775763773412,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,15,12,500,1872,468,260,2,0,0,0,0.8758296082415133,0.07281786000004331,5.917210663481391,,,,0.8758296082415133,0.9125234595264006,-0.036693851284887224,0.23214869531889182,0.0977274220170023,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,15,12,500,1872,468,260,2,0,0,0,0.8758296082415133,0.1848918339999841,3.1460954000859944,,,,0.8758296082415133,0.6554312328633248,0.22039837537818852,0.542937438709101,0.3816679070436448,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,15,12,500,1872,468,260,2,0,0,0,0.8758296082415133,0.06835057900002539,19.734246376920375,,,,0.8758296082415133,0.22304951917937954,0.6527800890621338,0.9321750926366825,0.7924775908494082,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,13,500,1872,468,260,2,0,0,0,0.6145489025322892,0.016387977000022147,34.333950370831765,2.6867971182229082,,6.661338147750939e-14,0.6145489025322892,0.2884792238183812,0.326069678713908,0.8274805122376396,0.5767750954757738,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,13,500,1872,468,260,2,0,0,0,0.6145489025322892,0.013218115000029229,1.0563270497717228,0.0826626835121979,,-1.3877787807814457e-17,0.6145489025322892,0.2884792238183812,0.326069678713908,0.8274805122376396,0.5767750954757738,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,13,500,1872,468,260,2,0,0,0,0.6145489025322892,0.023998521000009987,1.0000000000000002,0.07825482035138796,0.5,-1.3877787807814457e-17,0.6145489025322892,0.2884792238183812,0.326069678713908,0.8274805122376396,0.5767750954757738,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,17,13,500,1872,468,260,2,0,0,0,0.6145489025322892,0.07280812200002629,4.2628743815246875,,,,0.6145489025322892,0.8203992369158553,-0.20585033438356604,0.22224856719977065,0.008199116408102308,0.8461538461538461,0.8461538461538463,0.4113298995069919
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,17,13,500,1872,468,260,2,0,0,0,0.6145489025322892,0.2297946950000096,2.993906803193455,,,,0.6145489025322892,0.5127127492646054,0.1018361532676838,0.5585794282410428,0.3302077907543633,0.8461538461538461,0.8461538461538463,0.4113298995069919
