task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,1,1,151,388,98,54,2,0,0,0,0.6990694572732784,0.02164021600000865,1.0172181235625855,,,,0.6990694572732784,0.6934167746847569,0.005652682588521474,0.2173925671583966,0.11152262487345904,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,1,1,151,388,98,54,2,0,0,0,0.6990694572732784,0.010977039000010791,7.523460856997405,,,,0.6990694572732784,0.23623617456338014,0.46283328270989826,0.7332917810603239,0.598062531885111,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,151,388,98,54,2,0,0,0,0.9576789654135693,0.009222190999992108,6.1662021001554566,1.2195980945537315,,0.0,0.9576789654135693,0.3217882783395005,0.6358906870740688,0.8905572984680912,0.76322399277108,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,151,388,98,54,2,0,0,0,0.9576789654135693,0.012961135000011836,0.7544427030492715,0.17091992847585202,,0.0,0.9576789654135693,0.32157754189819765,0.6361014235153717,0.8887134704277917,0.7624074469715817,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,151,388,98,54,2,0,0,0,0.9576789654135693,0.023999435999996876,1.0,0.197787564329587,1.0,5.551115123125783e-17,0.9576789654135693,0.3217882783395005,0.6358906870740688,0.8905572984680912,0.76322399277108,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,2,2,151,388,98,54,2,0,0,0,0.9576789654135693,0.03999176700000362,4.685352217638171,,,,0.9576789654135693,0.8903790061647499,0.06729995924881949,0.2929567931645071,0.1801283762066633,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,2,2,151,388,98,54,2,0,0,0,0.9576789654135693,0.023985586000009107,1.2081323872092713,,,,0.9576789654135693,0.8659804656233778,0.09169849979019151,0.3483467950928836,0.22002264744153754,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,2,2,151,388,98,54,2,0,0,0,0.9576789654135693,0.008395523000018557,4.828962682635544,,,,0.9576789654135693,0.3388577054409051,0.6188212599726642,0.90222841396374,0.7605248369682021,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,151,388,98,54,2,0,1,1,0.6484990565702209,0.007473271000009163,5.4270101854298405,0.7305805309191904,,2.886579864025407e-15,0.6484990565702209,0.1877883159162505,0.4607107406539704,0.8510169910133543,0.6558638658336623,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,151,388,98,54,2,0,1,1,0.6484990565702209,0.006974847999998701,1.301296376609519,0.13196269267484845,,5.551115123125783e-17,0.6484990565702209,0.1877883159162505,0.4607107406539704,0.8510169910133543,0.6558638658336623,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,151,388,98,54,2,0,1,1,0.6484990565702209,0.010976608999982318,0.9999999999999999,0.13461934029175315,1.0,-5.551115123125783e-17,0.6484990565702209,0.1877883159162505,0.4607107406539704,0.8510169910133543,0.6558638658336623,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,3,3,151,388,98,54,2,0,1,1,0.6484990565702209,0.03360836100000597,4.574846172237677,,,,0.6484990565702209,0.16307954190887497,0.4854195146613459,0.895063641951948,0.6902415783066469,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,3,3,151,388,98,54,2,0,1,1,0.6484990565702209,0.03598272599998609,1.0923406074306945,,,,0.6484990565702209,0.7946863521348347,-0.14618729556461385,0.31507015254567283,0.08444142849052949,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,3,3,151,388,98,54,2,0,1,1,0.6484990565702209,0.02398420399998713,11.732826489540644,,,,0.6484990565702209,0.19881669715749806,0.44968235941272283,0.8689588510392665,0.6593206052259947,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,151,388,98,54,2,0,0,0,0.5954821990249154,0.01807520499997395,5.917991155916626,1.0417591536371216,,1.7763568394002505e-15,0.5954821990249154,0.25964583928019186,0.33583635974472353,0.7954178048029471,0.5656270822738353,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,151,388,98,54,2,0,0,0,0.5954821990249154,0.026992645000007087,1.3622625021225758,0.280451532630048,,-1.6653345369377348e-16,0.5954821990249154,0.25964583928019186,0.33583635974472353,0.7954178048029471,0.5656270822738353,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,151,388,98,54,2,0,0,0,0.5954821990249154,0.017295346999986805,1.0,0.17603256344775076,1.0,-5.551115123125783e-17,0.5954821990249154,0.25964583928019186,0.33583635974472353,0.7954178048029471,0.5656270822738353,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,4,4,151,388,98,54,2,0,0,0,0.5954821990249154,0.02205302900000561,3.637742647282415,,,,0.5954821990249154,0.8666079671034985,-0.27112576807858313,0.20073085391880807,-0.03519745707988753,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,4,4,151,388,98,54,2,0,0,0,0.5954821990249154,0.034586779000022716,1.1535897327769886,,,,0.5954821990249154,0.8034934867064745,-0.20801128768155908,0.2059315334041057,-0.0010398771387266914,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,4,4,151,388,98,54,2,0,0,0,0.5954821990249154,0.023971834999997554,6.258442154627302,,,,0.5954821990249154,0.24649698596313951,0.3489852130617759,0.802200136851141,0.5755926749564584,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,151,388,98,54,2,0,0,0,0.6570967623356064,0.018053631999976005,6.451555133755748,1.6919054852624393,,-2.6645352591003757e-15,0.6570967623356064,0.32355594470979876,0.3335408176258077,0.861026404066406,0.5972836108461068,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,151,388,98,54,2,0,0,0,0.6570967623356064,0.017991018000003578,1.5040709254153994,0.43282138324988645,,-1.6653345369377348e-16,0.6570967623356064,0.32355594470979876,0.3335408176258077,0.861026404066406,0.5972836108461068,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,151,388,98,54,2,0,0,0,0.6570967623356064,0.023992867000004026,1.0,0.2622476984518155,1.0,5.551115123125783e-17,0.6570967623356064,0.32355594470979876,0.3335408176258077,0.861026404066406,0.5972836108461068,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,5,5,151,388,98,54,2,0,0,0,0.6570967623356064,0.024056513000004998,4.996279388957673,,,,0.6570967623356064,0.8665422903158959,-0.20944552798028948,0.25575581182484725,0.023155141922278882,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,5,5,151,388,98,54,2,0,0,0,0.6570967623356064,0.034923475999988796,1.1425350586370562,,,,0.6570967623356064,0.6837029574900515,-0.026606195154445067,0.38030926770483153,0.17685153627519323,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,5,5,151,388,98,54,2,0,0,0,0.6570967623356064,0.023966767999979766,9.438070523101338,,,,0.6570967623356064,0.31527815141988486,0.3418186109157216,0.8553964449855493,0.5986075279506354,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,151,388,98,54,2,0,0,0,0.5368178549853568,0.01805166899998767,7.746323463963185,2.7986462620059163,,-8.881784197001252e-16,0.5368178549853568,0.1641540049975353,0.37266384998782154,0.8192324285911651,0.5959481392894933,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,151,388,98,54,2,0,0,0,0.5368178549853568,0.01798723100000643,1.5799144603541475,0.6022346705856745,,-2.220446049250313e-16,0.5368178549853568,0.1641540049975353,0.37266384998782154,0.8192324285911651,0.5959481392894933,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,151,388,98,54,2,0,0,0,0.5368178549853568,0.024001410000010992,0.9999999999999999,0.3612870382995949,1.0,2.220446049250313e-16,0.5368178549853568,0.1641540049975353,0.37266384998782154,0.8192324285911651,0.5959481392894933,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,6,6,151,388,98,54,2,0,0,0,0.5368178549853568,0.0220191580000062,5.264069077296927,,,,0.5368178549853568,0.8252973321049957,-0.28847947711963884,0.1628786175367171,-0.06280042979146087,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,6,6,151,388,98,54,2,0,0,0,0.5368178549853568,0.02166265999997563,1.0469784699851032,,,,0.5368178549853568,0.5973456715182435,-0.060527816532886636,0.32277137357621355,0.13112177852166346,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,6,6,151,388,98,54,2,0,0,0,0.5368178549853568,0.01168856300000698,10.072370365436246,,,,0.5368178549853568,0.15956078142072289,0.37725707356463395,0.8143795929856154,0.5958183332751247,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,151,388,98,54,2,0,1,1,0.5435657602396494,0.012066744000009066,8.187297681985552,-4.358711984216581,,2.6645352591003757e-15,0.5435657602396494,0.25163712545827344,0.291928634781376,0.8256287126581012,0.5587786737197387,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,151,388,98,54,2,0,1,1,0.5435657602396494,0.01799018599999158,1.4936111310105564,-0.8186938294637313,,0.0,0.5435657602396494,0.25163712545827344,0.291928634781376,0.8256287126581012,0.5587786737197387,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,151,388,98,54,2,0,1,1,0.5435657602396494,0.02400509600002465,1.0,-0.5323749243669278,1.0,-1.1102230246251565e-16,0.5435657602396494,0.25163712545827344,0.291928634781376,0.8256287126581012,0.5587786737197387,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,7,7,151,388,98,54,2,0,1,1,0.5435657602396494,0.03277980100000377,4.169601324944484,,,,0.5435657602396494,0.13614585250745892,0.4074199077321905,0.8301545678898918,0.6187872378110412,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,7,7,151,388,98,54,2,0,1,1,0.5435657602396494,0.025170303999999533,1.2085921947933598,,,,0.5435657602396494,0.7124928912644259,-0.16892713102477652,0.27182920758094453,0.051451038278084005,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,7,7,151,388,98,54,2,0,1,1,0.5435657602396494,0.012002708000011353,18.24266040195844,,,,0.5435657602396494,0.25726495783920933,0.2863008024004401,0.8130017511370918,0.549651276768766,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,151,388,98,54,2,0,0,0,0.7002767842969391,0.010087386999998671,8.516259989294124,3.754350390448465,,-1.0658141036401503e-14,0.7002767842969391,0.18864208927735374,0.5116346950195854,0.8213768121443064,0.6665057535819459,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,151,388,98,54,2,0,0,0,0.7002767842969391,0.007957191000002695,1.4349727708900182,0.6565978267426595,,1.1102230246251565e-16,0.7002767842969391,0.18864208927735374,0.5116346950195854,0.8213768121443064,0.6665057535819459,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,151,388,98,54,2,0,0,0,0.7002767842969391,0.011993463999999676,1.0,0.44084497128646816,1.0,5.551115123125783e-17,0.7002767842969391,0.18864208927735374,0.5116346950195854,0.8213768121443064,0.6665057535819459,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,8,8,151,388,98,54,2,0,0,0,0.7002767842969391,0.03398226599998111,4.779369219438504,,,,0.7002767842969391,0.8647081161057635,-0.1644313318088244,0.1882894211133466,0.011929044652261092,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,8,8,151,388,98,54,2,0,0,0,0.7002767842969391,0.041989287000006925,1.0361033691511945,,,,0.7002767842969391,0.6405238743790213,0.05975290991791782,0.5242275375975919,0.29199022375775485,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,8,8,151,388,98,54,2,0,0,0,0.7002767842969391,0.023983423000004223,11.706593859749438,,,,0.7002767842969391,0.24695048329780503,0.45332630099913407,0.8152537701679883,0.6342900355835612,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,151,388,98,54,2,0,1,1,0.6926769660671889,0.01805926000000113,5.876101064321476,-0.8374130256399641,,4.440892098500626e-16,0.6926769660671889,0.24487145982555458,0.4478055062416343,0.8756041645564809,0.6617048353990576,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,151,388,98,54,2,0,1,1,0.6926769660671889,0.01798605999999836,1.2492066462874183,-0.21609830299666377,,5.551115123125783e-17,0.6926769660671889,0.24487145982555458,0.4478055062416343,0.8756041645564809,0.6617048353990576,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,151,388,98,54,2,0,1,1,0.6926769660671889,0.016408928999993577,0.9999999999999998,-0.14251167848772567,1.0,-1.3877787807814457e-16,0.6926769660671889,0.24487145982555458,0.4478055062416343,0.8756041645564809,0.6617048353990576,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,9,9,151,388,98,54,2,0,1,1,0.6926769660671889,0.023243827000015926,4.0652984622407,,,,0.6926769660671889,0.19776147193349755,0.4949154941336913,0.8756967776269879,0.6853061358803396,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,9,9,151,388,98,54,2,0,1,1,0.6926769660671889,0.028304044999998723,1.1215767019792184,,,,0.6926769660671889,0.8364436760947334,-0.1437667100275445,0.293861723833259,0.07504750690285725,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,9,9,151,388,98,54,2,0,1,1,0.6926769660671889,0.02200642900001526,17.80396543140694,,,,0.6926769660671889,0.23199974184962624,0.46067722421756263,0.8816488232953441,0.6711630237564534,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,151,388,98,54,2,0,0,0,0.899153815984484,0.024062601999986555,7.087757308758868,-0.3440384534387051,,-5.773159728050814e-15,0.899153815984484,0.2614816886068638,0.6376721273776201,0.8364590606640212,0.7370655940208206,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,151,388,98,54,2,0,0,0,0.899153815984484,0.017987973000003876,1.500660273508068,-0.03479893440935519,,2.7755575615628914e-17,0.899153815984484,0.2614816886068638,0.6376721273776201,0.8364590606640212,0.7370655940208206,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,151,388,98,54,2,0,0,0,0.899153815984484,0.02142008399999895,1.0000000000000002,-0.04853981851403838,1.0,7.632783294297951e-17,0.899153815984484,0.2614816886068638,0.6376721273776201,0.8364590606640212,0.7370655940208206,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,10,10,151,388,98,54,2,0,0,0,0.899153815984484,0.02245794999998907,4.499562793144405,,,,0.899153815984484,0.8714030195688041,0.0277507964156799,0.27158572068453435,0.14966825855010712,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,10,10,151,388,98,54,2,0,0,0,0.899153815984484,0.021582628000004433,1.0991741424466226,,,,0.899153815984484,0.8118165172065157,0.08733729877796825,0.3382967522542022,0.21281702551608522,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,10,10,151,388,98,54,2,0,0,0,0.899153815984484,0.015482110000021976,11.33041367690829,,,,0.899153815984484,0.28587207389811886,0.6132817420863651,0.8248156571570247,0.7190486996216949,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,151,388,98,54,2,0,0,0,0.8325316549219768,0.007478218000017023,7.803769795392565,4.148280475028878,,-5.329070518200751e-15,0.8325316549219768,0.3578287987624553,0.47470285615952146,0.9097584037681888,0.6922306299638552,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,151,388,98,54,2,0,0,0,0.8325316549219768,0.007015459999990981,1.5978607475322248,0.8738945689618325,,2.220446049250313e-16,0.8325316549219768,0.3578287987624553,0.47470285615952146,0.9097584037681888,0.6922306299638552,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,151,388,98,54,2,0,0,0,0.8325316549219768,0.011978952000021081,1.0,0.5315739166829435,1.0,0.0,0.8325316549219768,0.3578287987624553,0.47470285615952146,0.9097584037681888,0.6922306299638552,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,11,11,151,388,98,54,2,0,0,0,0.8325316549219768,0.034578533000001244,4.779006061960632,,,,0.8325316549219768,0.8817254394036226,-0.0491937844816458,0.3336436936186099,0.14222495456848205,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,11,11,151,388,98,54,2,0,0,0,0.8325316549219768,0.03696837699999378,1.1381407930847742,,,,0.8325316549219768,0.8071619802663117,0.025369674655665087,0.42586749088535947,0.22561858277051228,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,11,11,151,388,98,54,2,0,0,0,0.8325316549219768,0.01798067900000433,8.61752022158741,,,,0.8325316549219768,0.35778540701107764,0.47474624791089914,0.8891816537950211,0.6819639508529601,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,151,388,98,54,2,0,0,0,0.9613260302572153,0.018058625999998412,7.107434071364047,4.159852387439198,,0.0,0.9613260302572153,0.3084661321261816,0.6528598981310336,0.943801500982119,0.7983306995565763,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,151,388,98,54,2,0,0,0,0.9613260302572153,0.01798722899999916,1.285312792773354,0.7731850121338217,,2.220446049250313e-16,0.9613260302572153,0.3084661321261816,0.6528598981310336,0.943801500982119,0.7983306995565763,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,151,388,98,54,2,0,0,0,0.9613260302572153,0.023999132000000145,1.0,0.5852818817130225,1.0,0.0,0.9613260302572153,0.3084661321261816,0.6528598981310336,0.943801500982119,0.7983306995565763,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,12,12,151,388,98,54,2,0,0,0,0.9613260302572153,0.023827402999984315,5.208036586368237,,,,0.9613260302572153,0.8957856629862239,0.06554036727099144,0.28362477581658097,0.1745825715437862,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,12,12,151,388,98,54,2,0,0,0,0.9613260302572153,0.02915878000001726,0.9938112107823611,,,,0.9613260302572153,0.8080819628703447,0.15324406738687057,0.5853660651977948,0.3693050662923327,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,12,12,151,388,98,54,2,0,0,0,0.9613260302572153,0.011689863999976069,9.294882254327737,,,,0.9613260302572153,0.3212436497842668,0.6400823804729485,0.9323494817493656,0.7862159311111571,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,151,388,98,54,2,0,1,1,0.6713639231983243,0.012821021000007704,6.110608625810413,3.2652405535639506,,-1.7763568394002505e-15,0.6713639231983243,0.4645639008788164,0.2068000223195079,0.86042028859083,0.5336101554551689,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,151,388,98,54,2,0,1,1,0.6713639231983243,0.01772358099998428,1.2811099826672818,0.652938999907623,,1.1102230246251565e-16,0.6713639231983243,0.4645639008788164,0.2068000223195079,0.86042028859083,0.5336101554551689,0.8148148148148148,0.8050490883590462,0.37445144885303744
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,151,388,98,54,2,0,1,1,0.6713639231983243,0.018737229999999272,0.9999999999999999,0.5343560279367263,1.0,-1.1102230246251565e-16,0.6713639231983243,0.4645639008788164,0.2068000223195079,0.86042028859083,0.5336101554551689,0.8148148148148148,0.8050490883590462,0.37445144885303744
