task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,1,1,18,388,98,54,2,1,1,1,0.9931005550643897,0.010018809000001738,0.21407732482195735,,,,0.9931005550643897,0.9969512398236807,-0.0038506847592910676,0.9869363010686735,0.4915428081546912,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,1,1,18,388,98,54,2,1,1,1,0.9931005550643897,0.005244904999983646,5.60038701563432,,,,0.9931005550643897,0.9663844369125145,0.026716118151875135,0.9974126033971084,0.5120643607744917,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,18,388,98,54,2,1,1,1,0.9972839160979111,0.003958861000000979,9.130120804166024,2.053247321658371,,-8.881784197001252e-16,0.9972839160979111,0.9929620395652359,0.0043218765326752395,0.998368200310606,0.5013450384216407,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,18,388,98,54,2,1,1,1,0.9972839160979111,0.0039916820000200914,0.9927647162176164,-0.17732707310672607,,2.7755575615628914e-17,0.9972839160979111,0.9931056905354176,0.004178225562493476,0.9983821040662819,0.5012801648143876,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,18,388,98,54,2,1,1,1,0.9972839160979111,0.00600032700000952,0.9780599640441529,-0.13826877166891807,0.1,0.0,0.9972839160979111,0.9926715836677444,0.004612332430166677,0.9984170408476754,0.5015146866389211,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,2,2,18,388,98,54,2,1,1,1,0.9972839160979111,0.029373991999989357,2.7437018535715207,,,,0.9972839160979111,0.9923576535605958,0.004926262537315318,0.9984392989737751,0.5016827807555453,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,2,2,18,388,98,54,2,1,1,1,0.9972839160979111,0.010113928000009764,0.22141407750781347,,,,0.9972839160979111,0.9976555494018895,-0.00037163330397838035,0.9959890711606946,0.4978087189283581,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,2,2,18,388,98,54,2,1,1,1,0.9972839160979111,0.005159926000004589,5.436788611668628,,,,0.9972839160979111,0.9931056905354176,0.004178225562493476,0.9983821040662819,0.5012801648143876,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,18,388,98,54,2,1,1,1,0.9969409208063863,0.003978718000013259,9.871044346982744,3.2983749689308146,,-8.881784197001252e-16,0.9969409208063863,0.8181792538401886,0.17876166696619766,0.9981228887670821,0.5884422778666398,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,18,388,98,54,2,1,1,1,0.9969409208063863,0.004016648999993322,1.2572752115309709,-0.010790352936953018,,3.469446951953614e-17,0.9969409208063863,0.8252084065086902,0.1717325142976961,0.998376942018612,0.5850547281581541,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,18,388,98,54,2,1,1,1,0.9969409208063863,0.006062883999987889,1.0,0.025690551942910683,0.1,-5.898059818321144e-17,0.9969409208063863,0.8170320277725587,0.17990889303382762,0.998387867786239,0.5891483804100333,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,3,3,18,388,98,54,2,1,1,1,0.9969409208063863,0.028450345000010202,4.717838252757988,,,,0.9969409208063863,0.7514453241780004,0.24549559662838594,0.9984504219411412,0.6219730092847635,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,3,3,18,388,98,54,2,1,1,1,0.9969409208063863,0.00991339200001562,0.19241549524260176,,,,0.9969409208063863,0.9975633411581938,-0.0006224203518074845,0.9871516984621761,0.4932646390551843,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,3,3,18,388,98,54,2,1,1,1,0.9969409208063863,0.005101116000020056,3.111455318467116,,,,0.9969409208063863,0.8252084065086902,0.1717325142976961,0.998376942018612,0.5850547281581541,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,18,388,98,54,2,1,1,1,0.9989881113007928,0.003955954999980804,13.843920348197182,5.573784628138443,,-8.881784197001252e-16,0.9989881113007928,0.8942188361950738,0.10476927510571898,0.9991716015466601,0.5519704383261895,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,18,388,98,54,2,1,1,1,0.9989881113007928,0.003999367000005805,1.5700894956073683,0.2422032272050156,,-2.7755575615628914e-17,0.9989881113007928,0.8942188361950738,0.10476927510571898,0.9991716015466601,0.5519704383261895,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,18,388,98,54,2,1,1,1,0.9989881113007928,0.0060263960000099814,1.0,0.1790963059773723,0.1,-8.326672684688674e-17,0.9989881113007928,0.8942188361950738,0.10476927510571898,0.9991716015466601,0.5519704383261895,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,4,4,18,388,98,54,2,1,1,1,0.9989881113007928,0.02854319900001201,4.365866695942538,,,,0.9989881113007928,0.9053296544582754,0.09365845684251739,0.9991498731535413,0.5464041649980294,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,4,4,18,388,98,54,2,1,1,1,0.9989881113007928,0.009986118000000488,0.23955855375387006,,,,0.9989881113007928,0.9963663884660601,0.0026217228347327204,0.998986996048953,0.5008043594418429,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,4,4,18,388,98,54,2,1,1,1,0.9989881113007928,0.005147923999999193,3.713490613426251,,,,0.9989881113007928,0.8970692447480766,0.1019188665527162,0.9991716111718798,0.550545238862298,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,18,388,98,54,2,1,1,1,0.9965956712469899,0.003980310999992298,14.910012174491982,1.8116682119697698,,-8.881784197001252e-16,0.9965956712469899,0.6203322928462803,0.37626337840070956,0.99871852964758,0.6874909540241447,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,18,388,98,54,2,1,1,1,0.9965956712469899,0.004007071000017959,1.5493563022940666,-0.16789581347212454,,1.3877787807814457e-16,0.9965956712469899,0.6203322928462803,0.37626337840070956,0.99871852964758,0.6874909540241447,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,18,388,98,54,2,1,1,1,0.9965956712469899,0.005987833999995473,1.0,-0.08537771183563492,0.1,-4.163336342344337e-17,0.9965956712469899,0.6203322928462803,0.37626337840070956,0.99871852964758,0.6874909540241447,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,5,5,18,388,98,54,2,1,1,1,0.9965956712469899,0.02843774199999416,5.372698967977793,,,,0.9965956712469899,0.5893132868294618,0.40728238441752806,0.9987186530478542,0.7030005187326911,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,5,5,18,388,98,54,2,1,1,1,0.9965956712469899,0.010068222000001015,0.22137496739249513,,,,0.9965956712469899,0.998015734814176,-0.0014200635671861583,0.9703319649829252,0.4844559507078695,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,5,5,18,388,98,54,2,1,1,1,0.9965956712469899,0.005201985000013565,3.7174818174081774,,,,0.9965956712469899,0.6203322928462803,0.37626337840070956,0.99871852964758,0.6874909540241447,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,18,388,98,54,2,1,1,1,0.9916459436987075,0.003994927999997344,10.794595033997396,1.821520905272395,,1.5543122344752192e-15,0.9916459436987075,0.958280853366434,0.03336509033227353,0.99712786470162,0.5152464775169467,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,18,388,98,54,2,1,1,1,0.9916459436987075,0.004074616999986347,1.1619762189027496,-0.17430667046627302,,-5.551115123125783e-17,0.9916459436987075,0.9542415921811095,0.03740435151759802,0.9969952813921512,0.5171998164548746,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,18,388,98,54,2,1,1,1,0.9916459436987075,0.0060902150000003985,0.988403106851554,-0.1181335502237047,0.1,5.551115123125783e-17,0.9916459436987075,0.952747006822832,0.038898936875875534,0.9970813833284093,0.5179901601021424,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,6,6,18,388,98,54,2,1,1,1,0.9916459436987075,0.030593872999986615,5.033706980385304,,,,0.9916459436987075,0.9423886996287254,0.04925724406998211,0.9970046450030704,0.5231309445365262,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,6,6,18,388,98,54,2,1,1,1,0.9916459436987075,0.010085304000000406,0.16798319491143063,,,,0.9916459436987075,0.9976753713975095,-0.006029427698801992,0.9648078572022559,0.47938921475172697,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,6,6,18,388,98,54,2,1,1,1,0.9916459436987075,0.00515798199998585,3.015985701851855,,,,0.9916459436987075,0.952747006822832,0.038898936875875534,0.9970813833284093,0.5179901601021424,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,18,388,98,54,2,1,1,1,0.9016795178520544,0.003980421000022716,7.0491838849867765,-0.6239246806709088,,3.4416913763379853e-15,0.9016795178520544,0.3375135052302676,0.5641660126217868,0.9842891510706426,0.7742275818462148,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,18,388,98,54,2,1,1,1,0.9016795178520544,0.0040477869999904215,1.2631571606356116,-0.5522413100170401,,0.0,0.9016795178520544,0.3374715377048373,0.5642079801472171,0.9842950465795781,0.7742515133633976,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,18,388,98,54,2,1,1,1,0.9016795178520544,0.006050690999984454,1.0,-0.4023231821321877,0.1,-5.551115123125783e-17,0.9016795178520544,0.3374715377048373,0.5642079801472171,0.9842950465795781,0.7742515133633976,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,7,7,18,388,98,54,2,1,1,1,0.9016795178520544,0.02936435399999482,6.703995214390654,,,,0.9016795178520544,0.33898820547029695,0.5626913123817574,0.9844280855086087,0.7735596989451831,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,7,7,18,388,98,54,2,1,1,1,0.9016795178520544,0.010061919999998281,0.22584147940885718,,,,0.9016795178520544,0.9936767619411037,-0.0919972440890493,0.9514063734104493,0.4297045646607,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,7,7,18,388,98,54,2,1,1,1,0.9016795178520544,0.0051867770000058044,4.51671969982644,,,,0.9016795178520544,0.3375135052302676,0.5641660126217868,0.9842891510706426,0.7742275818462148,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,18,388,98,54,2,1,1,1,0.9977176366250914,0.003971794999984013,11.651253296487793,1.991826367193724,,-3.552713678800501e-15,0.9977176366250914,0.8072087263478828,0.19050891027720862,0.9990290722627815,0.594768991269995,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,18,388,98,54,2,1,1,1,0.9977176366250914,0.00403520300000082,1.2462864767932211,-0.1494545387925606,,5.551115123125783e-17,0.9977176366250914,0.8508870435300875,0.1468305930950039,0.9990135781714674,0.5729220856332357,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,18,388,98,54,2,1,1,1,0.9977176366250914,0.006017157999991696,0.9988381388868617,-0.09083251921593856,0.1,0.0,0.9977176366250914,0.8328487964728999,0.1648688401521915,0.999009080115281,0.5819389601337362,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,8,8,18,388,98,54,2,1,1,1,0.9977176366250914,0.028796704000001228,5.258106965260462,,,,0.9977176366250914,0.8016244060639632,0.19609323056112815,0.9989501885051617,0.5975217095331449,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,8,8,18,388,98,54,2,1,1,1,0.9977176366250914,0.010132542000008016,0.2510898342930938,,,,0.9977176366250914,0.9936359290523284,0.004081707572762938,0.9989546919578547,0.5015181997653089,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,8,8,18,388,98,54,2,1,1,1,0.9977176366250914,0.005255855000001475,3.5276740061396086,,,,0.9977176366250914,0.8508870435300875,0.1468305930950039,0.9990135781714674,0.5729220856332357,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,18,388,98,54,2,1,1,1,0.9990384741705812,0.004027889999974832,13.700757894883022,2.345941697320125,,-3.552713678800501e-15,0.9990384741705812,0.9279024263747675,0.07113604779581373,0.999232425761111,0.5351842367784624,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,18,388,98,54,2,1,1,1,0.9990384741705812,0.004071041000003106,1.436910252649296,-0.11986474412716068,,1.5265566588595902e-16,0.9990384741705812,0.9290165222631568,0.07002195190742444,0.999232425761111,0.5346271888342677,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,18,388,98,54,2,1,1,1,0.9990384741705812,0.0061070769999957975,1.0,-0.05795383889661118,0.1,1.3877787807814457e-17,0.9990384741705812,0.9290165222631568,0.07002195190742444,0.999232425761111,0.5346271888342677,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,9,9,18,388,98,54,2,1,1,1,0.9990384741705812,0.028546835000014426,3.9314709961023206,,,,0.9990384741705812,0.9071812728502484,0.09185720132033282,0.9992664468906702,0.5455618241055016,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,9,9,18,388,98,54,2,1,1,1,0.9990384741705812,0.009947525999990603,0.17823621111839394,,,,0.9990384741705812,0.9989638387499182,7.4635420662994e-05,0.9923185136076567,0.4961965745141598,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,9,9,18,388,98,54,2,1,1,1,0.9990384741705812,0.005132806000005985,3.613732256820106,,,,0.9990384741705812,0.9279024263747675,0.07113604779581373,0.999232425761111,0.5351842367784624,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,18,388,98,54,2,1,1,1,0.99760531428056,0.003995839999987538,12.844598638130655,0.7710821437926109,,-5.551115123125783e-16,0.99760531428056,0.8393042823078978,0.1583010319726622,0.9989539998240122,0.5786275158983372,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,18,388,98,54,2,1,1,1,0.99760531428056,0.004052055000016708,1.4004807383906608,-0.2881632797732923,,-1.1102230246251565e-16,0.99760531428056,0.8611555044296708,0.13644980985088917,0.9988881619566585,0.5676689859037738,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,18,388,98,54,2,1,1,1,0.99760531428056,0.006032457000003433,1.0,-0.1791810706867014,0.1,0.0,0.99760531428056,0.8611555044296708,0.13644980985088917,0.9988881619566585,0.5676689859037738,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,10,10,18,388,98,54,2,1,1,1,0.99760531428056,0.028807112000009738,5.303802054588601,,,,0.99760531428056,0.8517249196766546,0.14588039460390534,0.9989398815717403,0.5724101380878228,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,10,10,18,388,98,54,2,1,1,1,0.99760531428056,0.010063462999994499,0.2086459697290841,,,,0.99760531428056,0.9983834261511912,-0.0007781118706312595,0.992122145916376,0.4956720170228724,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,10,10,18,388,98,54,2,1,1,1,0.99760531428056,0.005159875999993346,3.9437486009206992,,,,0.99760531428056,0.8611555044296708,0.13644980985088917,0.9988881619566585,0.5676689859037738,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,18,388,98,54,2,1,1,1,0.9960989981621893,0.003976923999999826,10.73187352592893,1.817462149576787,,-3.774758283725532e-15,0.9960989981621893,0.6467366728164178,0.3493623253457715,0.9985419339526385,0.673952129649205,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,18,388,98,54,2,1,1,1,0.9960989981621893,0.004034891999992851,1.2082272729958756,-0.17037103459601735,,2.7755575615628914e-17,0.9960989981621893,0.6117175386891982,0.38438145947299107,0.9985205272530582,0.6914509933630246,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,18,388,98,54,2,1,1,1,0.9960989981621893,0.00656782799998723,0.9999045975513671,-0.10997300523461649,0.1,2.7755575615628914e-17,0.9960989981621893,0.5673881924775235,0.4287108056846658,0.9985285710415405,0.7136196883631032,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,11,11,18,388,98,54,2,1,1,1,0.9960989981621893,0.02908637499999145,5.906765123127765,,,,0.9960989981621893,0.5075953672334266,0.4885036309287627,0.9985797190241845,0.7435416749764736,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,11,11,18,388,98,54,2,1,1,1,0.9960989981621893,0.009990025000007563,0.1720165231850209,,,,0.9960989981621893,0.9984781668589817,-0.002379168696792444,0.9483802986195262,0.4730005649613669,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,11,11,18,388,98,54,2,1,1,1,0.9960989981621893,0.005134227999974428,3.8976254744113095,,,,0.9960989981621893,0.6117175386891982,0.38438145947299107,0.9985205272530582,0.6914509933630246,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,18,388,98,54,2,1,1,1,0.9993724640736946,0.003973838999996815,13.031047263662607,5.368498050547726,,8.881784197001252e-16,0.9993724640736946,0.9372829101697386,0.062089553903955985,0.9992746067508655,0.5306820803274108,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,18,388,98,54,2,1,1,1,0.9993724640736946,0.0040374269999858825,1.3843949779204934,0.22334097390662003,,-2.7755575615628914e-17,0.9993724640736946,0.9439263335099024,0.05544613056379222,0.9992742737016468,0.5273602021327195,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,18,388,98,54,2,1,1,1,0.9993724640736946,0.005992741999989448,0.9999999999999999,0.1863924938030137,0.1,0.0,0.9993724640736946,0.9439263335099024,0.05544613056379222,0.9992742737016468,0.5273602021327195,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,12,12,18,388,98,54,2,1,1,1,0.9993724640736946,0.029112022000020943,4.177330693938416,,,,0.9993724640736946,0.9578477428071325,0.04152472126656215,0.9992289512366019,0.520376836251582,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,12,12,18,388,98,54,2,1,1,1,0.9993724640736946,0.009969927000014422,0.21002349360588074,,,,0.9993724640736946,0.9986674710106894,0.0007049930630051993,0.9989830122766856,0.4998440026698454,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,12,12,18,388,98,54,2,1,1,1,0.9993724640736946,0.005162871000010227,2.9920204845072367,,,,0.9993724640736946,0.9439263335099024,0.05544613056379222,0.9992742737016468,0.5273602021327195,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,18,388,98,54,2,1,1,1,0.9968248519201338,0.003969670000003589,12.239503999230315,0.5320286788849447,,-4.440892098500626e-16,0.9968248519201338,0.6137293695524385,0.3830954823676953,0.9986316826987629,0.6908635825332291,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,18,388,98,54,2,1,1,1,0.9968248519201338,0.0040355849999969,1.2997971537481179,-0.2968693003353935,,0.0,0.9968248519201338,0.6083252295842041,0.3884996223359297,0.9986316858546437,0.6935656540952867,0.9444444444444444,0.74,0.19688140588439526
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,18,388,98,54,2,1,1,1,0.9968248519201338,0.006027147999986937,1.0000000000000002,-0.2012101587544704,0.1,-2.7755575615628914e-17,0.9968248519201338,0.6083252295842041,0.3884996223359297,0.9986316858546437,0.6935656540952867,0.9444444444444444,0.74,0.19688140588439526
