task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,30,30,37,1049,263,146,2,0,0,0,0.9959032626882465,0.08061253299999294,4.651469963779734,,,,0.9959032626882465,0.9943296784966295,0.0015735841916170168,0.4575403122197721,0.22955694820569456,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,30,30,37,1049,263,146,2,0,0,0,0.9959032626882465,0.013599713999980168,0.36746557904732896,,,,0.9959032626882465,0.9936880416653504,0.0022152210228960634,0.37130102776028634,0.1867581243915912,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,30,30,37,1049,263,146,2,0,0,0,0.9959032626882465,0.010757715000011103,9.867041219261369,,,,0.9959032626882465,0.43653872143912004,0.5593645412491264,0.9962992553006158,0.7778318982748711,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,37,1049,263,146,2,0,0,0,0.9964761547663059,0.009331531000015048,22.91517522398411,18.687527009419533,,0.0,0.9964761547663059,0.8238256161389341,0.17265053862737179,0.9966871365953811,0.5846688376113764,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,37,1049,263,146,2,0,0,0,0.9964761547663059,0.00995940399999995,1.2244402032102737,0.7807379588668996,,-1.1102230246251565e-16,0.9964761547663059,0.8738286621515232,0.1226474926147827,0.9940350098158726,0.5583412512153276,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,37,1049,263,146,2,0,0,0,0.9964761547663059,0.011986922000005507,0.9999999999999999,0.7977207675387677,0.9,2.220446049250313e-16,0.9964761547663059,0.8238256161389341,0.17265053862737179,0.9966871365953811,0.5846688376113764,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,31,31,37,1049,263,146,2,0,0,0,0.9964761547663059,0.07743635899998935,4.536806440623054,,,,0.9964761547663059,0.9939937081964838,0.0024824465698221054,0.4384569519556405,0.2204696992627313,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9964761547663059,0.015545739000003778,0.41306980679479205,,,,0.9964761547663059,0.994151911181704,0.002324243584601926,0.6157437943870817,0.3090340189858418,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9964761547663059,0.008330832000012833,10.109115540405615,,,,0.9964761547663059,0.8525860216872865,0.14389013307901943,0.9940985547036698,0.5689943438913446,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.9992170324979599,0.007083440999991808,21.108616102191014,18.09755433390066,,0.0,0.9992170324979599,0.958054599879164,0.04116243261879593,0.9983667603143971,0.5197645964665965,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.9992170324979599,0.007312299000005851,1.7165217921322355,1.2673919075033688,,-2.220446049250313e-16,0.9992170324979599,0.9545712480697994,0.04464578442816047,0.9967590483818485,0.5207024164050045,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,37,1049,263,146,2,0,0,0,0.9992170324979599,0.011991660000006732,1.0,0.845453395738996,0.9,1.1102230246251565e-16,0.9992170324979599,0.958054599879164,0.04116243261879593,0.9983667603143971,0.5197645964665965,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,32,32,37,1049,263,146,2,0,0,0,0.9992170324979599,0.08061473600000113,2.9574778647063793,,,,0.9992170324979599,0.9947948442269334,0.004422188271026473,0.9523269938448173,0.4783745910579219,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,32,32,37,1049,263,146,2,0,0,0,0.9992170324979599,0.012776636000012331,0.38250066235981195,,,,0.9992170324979599,0.9947933650458598,0.0044236674521001,0.946995162421964,0.47570941493703206,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,32,32,37,1049,263,146,2,0,0,0,0.9992170324979599,0.0105749239999966,8.551993266739052,,,,0.9992170324979599,0.9549511980111046,0.04426583448685528,0.9967590483818485,0.5205124414343518,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9037717311459449,0.0063079130000005534,18.20786481257241,12.523136545287096,,1.7763568394002505e-15,0.9037717311459449,0.7470537783822389,0.15671795276370604,0.9833363542818083,0.5700271535227572,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9037717311459449,0.009001193000017338,1.5793211417783433,0.5563123903551008,,1.1102230246251565e-16,0.9037717311459449,0.7757876868235094,0.1279840443224355,0.9833372720742459,0.5556606581983408,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,37,1049,263,146,2,0,0,0,0.9037717311459449,0.007326005000010127,0.9996718981971032,0.6542332688221206,0.9,1.1102230246251565e-16,0.9037717311459449,0.7470537783822389,0.15671795276370604,0.9833363542818083,0.5700271535227572,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1049,263,146,2,0,0,0,0.9037717311459449,0.07256069199999615,6.003342854483957,,,,0.9037717311459449,0.9915250867927923,-0.08775335564684739,0.819940633309188,0.3660936388311703,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9037717311459449,0.016056664000018372,0.4172197978505592,,,,0.9037717311459449,0.9787004026109896,-0.07492867146504467,0.6250004479256301,0.27503588823029274,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9037717311459449,0.008313679999986334,8.171526124765204,,,,0.9037717311459449,0.7678849258559786,0.13588680528996633,0.9833422546893722,0.5596145299896693,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9851969351339949,0.007092999000008149,14.793026157865002,-2.0189348856047205,,1.3322676295501878e-15,0.9851969351339949,0.9773077922972495,0.007889142836745355,0.9550456608855409,0.4814674018611431,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9851969351339949,0.014974170999977332,1.214667233202573,-0.8290247798986646,,1.1102230246251565e-16,0.9851969351339949,0.9772629942870936,0.007933940846901244,0.9536351058512258,0.4807845233490635,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1049,263,146,2,0,0,0,0.9851969351339949,0.023984571999989157,0.9968573669696948,-0.1910821309444479,0.9,0.0,0.9851969351339949,0.9773077922972495,0.007889142836745355,0.9550456608855409,0.4814674018611431,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1049,263,146,2,0,0,0,0.9851969351339949,0.07586889099999894,4.744211229715628,,,,0.9851969351339949,0.987036811356087,-0.0018398762220921405,0.750549503487262,0.37435481363258494,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9851969351339949,0.018468439000002945,0.3752990414660435,,,,0.9851969351339949,0.9535434011504825,0.03165353398351234,0.9316547400920971,0.48165413703780474,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9851969351339949,0.006955411999996386,4.671078228519428,,,,0.9851969351339949,0.9772629942870936,0.007933940846901244,0.9536351058512258,0.4807845233490635,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9024815809398761,0.007413928999994823,29.716344875543353,24.33579598812864,,-3.552713678800501e-15,0.9024815809398761,0.8560454738738228,0.04643610706605328,0.9533234777900261,0.4998797924280397,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9024815809398761,0.006985448999984101,1.2145930633477398,0.8668335477166015,,1.1102230246251565e-16,0.9024815809398761,0.8441684940553176,0.058313086884558496,0.9533691939401262,0.5058411404123424,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1049,263,146,2,0,0,0,0.9024815809398761,0.01198485800000526,1.0,0.8084109727749231,0.9,0.0,0.9024815809398761,0.8560454738738228,0.04643610706605328,0.9533234777900261,0.4998797924280397,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1049,263,146,2,0,0,0,0.9024815809398761,0.26625514199997724,6.814939992735876,,,,0.9024815809398761,0.9880448673572184,-0.08556328641734234,0.5742183018182618,0.24432750770045975,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9024815809398761,0.015376912999983006,0.329024923342846,,,,0.9024815809398761,0.9714938901086532,-0.0690123091687771,0.650342346514124,0.29066501867267347,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9024815809398761,0.00732390099997815,8.4196392459835,,,,0.9024815809398761,0.8499557773889135,0.05252580355096259,0.9543652999256238,0.5034455517382932,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.998877760987095,0.009325559999979305,20.613953841098485,16.166600500802176,,3.552713678800501e-15,0.998877760987095,0.9672918487556376,0.03158591223145746,0.9980936300228226,0.51483977112714,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.998877760987095,0.007330072000002019,1.594105595403198,0.9820867082771769,,-2.220446049250313e-16,0.998877760987095,0.9678703783602454,0.031007382626849656,0.9963866776572006,0.5136970301420252,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1049,263,146,2,0,0,0,0.998877760987095,0.010657188000010365,0.9999999999999999,0.767437061401085,0.9,-1.1102230246251565e-16,0.998877760987095,0.9666209305537558,0.03225683043333927,0.9980690477128392,0.5151629390730892,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1049,263,146,2,0,0,0,0.998877760987095,0.08158210299998814,3.459881483022241,,,,0.998877760987095,0.9945888626482489,0.004288898338846159,0.9273486775932438,0.465818787966045,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1049,263,146,2,0,0,0,0.998877760987095,0.015370281000002706,0.376041830679195,,,,0.998877760987095,0.994530840227849,0.004346920759246031,0.9725379356249759,0.488442428192111,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1049,263,146,2,0,0,0,0.998877760987095,0.008343084000017598,8.37875636926566,,,,0.998877760987095,0.9678703783602454,0.031007382626849656,0.9963866776572006,0.5136970301420252,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9855870060623606,0.007084824000003209,14.89069417001118,3.18023075295424,,-8.881784197001252e-16,0.9855870060623606,0.9123580589410333,0.07322894712132733,0.9921916005288953,0.5327102738251113,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9855870060623606,0.007324210999996694,1.3256780147352338,-0.47261853011354255,,1.6653345369377348e-16,0.9855870060623606,0.9254264659646215,0.06016054009773908,0.9921922969704826,0.5261764185341109,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1049,263,146,2,0,0,0,0.9855870060623606,0.011991711000007399,0.9965226721417204,0.1565634430018179,0.9,-2.7755575615628914e-17,0.9855870060623606,0.9136697169216508,0.07191728914070983,0.9921916005288953,0.5320544448348026,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1049,263,146,2,0,0,0,0.9855870060623606,0.07948219100001097,4.627697052649333,,,,0.9855870060623606,0.9931859873041964,-0.007598981241835778,0.9277143021910208,0.4600576604745925,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9855870060623606,0.012677480999997215,0.4016170293999001,,,,0.9855870060623606,0.9812678085417941,0.004319197520566531,0.8929354145353692,0.44862730602796785,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9855870060623606,0.010769576999990704,3.5664113022236283,,,,0.9855870060623606,0.9254264659646215,0.06016054009773908,0.9921922969704826,0.5261764185341109,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9667416610377934,0.009320190000011053,15.758294974867267,-8.757874234833483,,-1.7763568394002505e-15,0.9667416610377934,0.952333772424784,0.014407888613009345,0.973721816199642,0.4940648524063257,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9667416610377934,0.0073244520000059765,1.5225993147490615,-1.3173837629119212,,-4.440892098500626e-16,0.9667416610377934,0.9515015792466381,0.015240081791155213,0.9735940678406455,0.49441707481590036,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1049,263,146,2,0,0,0,0.9667416610377934,0.018629640000000336,0.9992042232809605,-0.5867085507114679,0.9,-1.1102230246251565e-16,0.9667416610377934,0.9515015792466381,0.015240081791155213,0.973721816199642,0.49448094899539863,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1049,263,146,2,0,0,0,0.9667416610377934,0.08040745499999957,5.75705380589562,,,,0.9667416610377934,0.9821448089136797,-0.01540314787588637,0.9333058432434869,0.45895134768380025,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9667416610377934,0.028570298000005323,0.3824799616665197,,,,0.9667416610377934,0.9534208630358667,0.013320798001926648,0.9771838098661911,0.4952523039340589,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9667416610377934,0.01798567600002343,10.92859922045326,,,,0.9667416610377934,0.9515015792466381,0.015240081791155213,0.9735940678406455,0.49441707481590036,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986726364745823,0.010510013000015306,22.84699706904935,19.578257161894683,,-7.105427357601002e-15,0.9986726364745823,0.6416273193249407,0.3570453171496416,0.9979265283606034,0.6774859227551224,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986726364745823,0.005901803999989852,1.6147703945463734,1.1721408920471101,,0.0,0.9986726364745823,0.6456761662311007,0.3529964702434816,0.9963188478536902,0.6746576590485859,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986726364745823,0.010647338999973499,1.0,0.8438249140980901,0.9,0.0,0.9986726364745823,0.6416273193249407,0.3570453171496416,0.9979265283606034,0.6774859227551224,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986726364745823,0.0754776930000105,4.092799191094619,,,,0.9986726364745823,0.9943505089026008,0.004322127571981471,0.5265756205240681,0.2654488740480248,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986726364745823,0.015489704999993137,0.4091011803272133,,,,0.9986726364745823,0.9946648177571107,0.0040078187174715785,0.5527633161441545,0.27838556743081305,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986726364745823,0.007326986000009583,9.936971608456412,,,,0.9986726364745823,0.6499127680784923,0.34875986839608997,0.9963440502173979,0.6725519593067439,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.998166549453669,0.00932186299999671,22.469536526433117,18.6429103276351,,-7.105427357601002e-15,0.998166549453669,0.616165556264484,0.382000993189185,0.9975193147539062,0.6897601539715457,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.998166549453669,0.007347094000010657,1.558741321206519,1.00127676968651,,-4.440892098500626e-16,0.998166549453669,0.6785244861738561,0.3196420632798129,0.9960068410501326,0.6578244521649728,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,37,1049,263,146,2,0,0,0,0.998166549453669,0.010624476000003824,0.9942062333031022,0.8109636684127535,0.9,0.0,0.998166549453669,0.616165556264484,0.382000993189185,0.9975193147539062,0.6897601539715457,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,40,40,37,1049,263,146,2,0,0,0,0.998166549453669,0.08173322499999358,4.519724590589447,,,,0.998166549453669,0.9942888426789196,0.003877706774749412,0.5941059269491079,0.29899181686192866,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,40,40,37,1049,263,146,2,0,0,0,0.998166549453669,0.017228442999993376,0.3859021456243919,,,,0.998166549453669,0.9943577649894962,0.0038087844641727653,0.570527744556671,0.2871682645104219,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,40,40,37,1049,263,146,2,0,0,0,0.998166549453669,0.011970770999994329,10.328085311419231,,,,0.998166549453669,0.6283569348776319,0.3698096145760371,0.9964754466095236,0.6831425305927803,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,37,1049,263,146,2,0,1,1,0.5481057567754303,0.010055002000001423,13.23227864531925,6.5680164588633625,,0.0,0.5481057567754303,0.08519686382768843,0.46290889294774185,0.6168315257475265,0.5398702093476342,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,37,1049,263,146,2,0,1,1,0.5481057567754303,0.008005934999999909,1.7245336731346466,1.3127767481411068,,0.0,0.5481057567754303,0.07714956709966625,0.470956189675764,0.6094165808641032,0.5401863852699336,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1049,263,146,2,0,1,1,0.5481057567754303,0.013308300000005602,0.9990831795170826,0.5228504782480954,0.9,0.0,0.5481057567754303,0.08230192913832848,0.4658038276371018,0.6337691307815363,0.549786479209319,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1049,263,146,2,0,1,1,0.5481057567754303,0.06534734699999944,6.501905222300778,,,,0.5481057567754303,0.03411981709580515,0.5139859396796251,0.6744600369359894,0.5942229883078073,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1049,263,146,2,0,1,1,0.5481057567754303,0.012982811000000538,0.46692684530553263,,,,0.5481057567754303,0.1701564024746615,0.3779493543007688,0.11438969302557953,0.24616952366317418,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1049,263,146,2,0,1,1,0.5481057567754303,0.01061305499999321,10.585302159719784,,,,0.5481057567754303,0.07702373202668707,0.4710820247487432,0.6137875772030886,0.5424348009759159,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1049,263,146,2,0,0,0,0.5136207669895732,0.009326551999976118,13.595208810227614,7.578726368354719,,1.7763568394002505e-15,0.5136207669895732,0.5226429145750443,-0.009022147585471152,0.8986411615985436,0.4448095070065362,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1049,263,146,2,0,0,0,0.5136207669895732,0.0073196230000007745,1.352964296245251,0.00418517787647742,,8.673617379884035e-18,0.5136207669895732,0.5463845372112105,-0.032763770221637345,0.8974242048070482,0.43233021729270543,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1049,263,146,2,0,0,0,0.5136207669895732,0.011985328999998046,0.9951625628264311,0.5020194457038297,0.9,0.0,0.5136207669895732,0.5113813270861043,0.002239439903468865,0.8987446239291591,0.450492031916314,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1049,263,146,2,0,0,0,0.5136207669895732,0.08005901100000301,5.913026150848193,,,,0.5136207669895732,0.8887828755890244,-0.3751621085994512,0.5466512900569982,0.0857445907287735,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1049,263,146,2,0,0,0,0.5136207669895732,0.01558158599999615,0.37990539699701875,,,,0.5136207669895732,0.9392747141190787,-0.42565394712950555,0.4722258342397501,0.023285943555122285,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1049,263,146,2,0,0,0,0.5136207669895732,0.007324512000025152,5.585497987875769,,,,0.5136207669895732,0.5463845372112105,-0.032763770221637345,0.8974242048070482,0.43233021729270543,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9988448098474472,0.006308904999997367,24.87634114904923,21.89257300709373,,0.0,0.9988448098474472,0.5191187556633621,0.4797260541840851,0.9980794970253171,0.7389027756047011,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9988448098474472,0.009001904999990984,1.6850456257169717,1.2941001484327597,,0.0,0.9988448098474472,0.5167281025410178,0.4821167073064294,0.9965113382823829,0.7393140227944062,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1049,263,146,2,0,0,0,0.9988448098474472,0.007329260000005888,0.9999999999999999,0.8688495061184944,0.9,0.0,0.9988448098474472,0.4994705567893003,0.49937425305814687,0.9980999348737929,0.7487370939659699,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,43,43,37,1049,263,146,2,0,0,0,0.9988448098474472,0.07297313200001554,4.216817799987851,,,,0.9988448098474472,0.9947563163972397,0.004088493450207453,0.2892948854737798,0.14669168946199362,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9988448098474472,0.015655404000000317,0.3347447283247358,,,,0.9988448098474472,0.9946920413190499,0.004152768528397299,0.3507838885222198,0.17746832852530856,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9988448098474472,0.007319983999991564,11.184242282634226,,,,0.9988448098474472,0.5156931430372172,0.4831516668102299,0.9965102130919048,0.7398309399510674,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.9986516649576666,0.006322960999995075,13.451455576035805,2.71179867543832,,-4.440892098500626e-16,0.9986516649576666,0.8451668897937992,0.15348477516386738,0.9971697990598731,0.5753272871118702,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.9986516649576666,0.008992176999981893,1.4048565402034194,-0.5207526723319643,,-1.1102230246251565e-16,0.9986516649576666,0.8462142456244146,0.15243741933325194,0.9970942348407952,0.5747658270870235,0.9178082191780822,0.7621527777777778,0.2018010116956933
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,37,1049,263,146,2,0,0,0,0.9986516649576666,0.007311748000006446,0.9934280566415654,0.14437097983501737,0.9,2.7755575615628914e-17,0.9986516649576666,0.8408513780389513,0.15780028691871528,0.9970934661415034,0.5774468765301093,0.9178082191780822,0.7621527777777778,0.2018010116956933
