task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9889039827181838,0.003381354999987707,18.841807433611624,14.339013484022514,,-1.7763568394002505e-15,0.9889039827181838,0.39111940589073185,0.5977845768274519,0.9531081572983569,0.7754463670629044,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9889039827181838,0.003465642000008984,1.7907559788096172,0.9103542219675095,,-1.1102230246251565e-16,0.9889039827181838,0.3878841376297384,0.6010198450884454,0.9531671923905709,0.7770935187395082,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,9,503,126,70,2,0,0,0,0.9889039827181838,0.005210329999982832,0.9999999999999999,0.7610211246742368,1.0,-1.1102230246251565e-16,0.9889039827181838,0.39111940589073185,0.5977845768274519,0.9531081572983569,0.7754463670629044,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,14,14,9,503,126,70,2,0,0,0,0.9889039827181838,0.03593860700001983,5.161769382930118,,,,0.9889039827181838,0.9299629077742724,0.05894107494391143,0.5317719852423624,0.2953565300931369,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,14,14,9,503,126,70,2,0,0,0,0.9889039827181838,0.008525104999989708,0.6766980079026697,,,,0.9889039827181838,0.919458689918108,0.06944529280007583,0.7479059413658634,0.4086756170829696,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,14,14,9,503,126,70,2,0,0,0,0.9889039827181838,0.004550398999981553,4.851619687543245,,,,0.9889039827181838,0.3878841376297384,0.6010198450884454,0.9531671923905709,0.7770935187395082,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977013634890277,0.003463037999978269,21.892217923085724,21.892217923085724,,-3.552713678800501e-15,0.9977013634890277,0.7692763029653452,0.2284250605236825,0.9421721367150724,0.5852985986193775,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977013634890277,0.003438449999976001,1.9381662493179508,1.9381662493179508,,-2.220446049250313e-16,0.9977013634890277,0.7692763029653452,0.2284250605236825,0.9421721367150724,0.5852985986193775,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,9,503,126,70,2,0,0,0,0.9977013634890277,0.005238722000001417,1.0,1.0,1.0,0.0,0.9977013634890277,0.7692763029653452,0.2284250605236825,0.9421721367150724,0.5852985986193775,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,15,15,9,503,126,70,2,0,0,0,0.9977013634890277,0.035876905000009174,3.936293132197954,,,,0.9977013634890277,0.9351202439935182,0.06258111949550949,0.709313978296678,0.38594754889609373,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977013634890277,0.00847491999999761,0.6222391064797183,,,,0.9977013634890277,0.9316271980211215,0.06607416546790623,0.7599280013122458,0.413001083390076,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977013634890277,0.004470859999997856,5.966166069552071,,,,0.9977013634890277,0.7692763029653452,0.2284250605236825,0.9421721367150724,0.5852985986193775,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9977054888347496,0.003423788999981525,23.17587255652457,23.17587255652457,,-7.105427357601002e-15,0.9977054888347496,0.7501255203614864,0.24757996847326325,0.9427583412441057,0.5951691548586845,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9977054888347496,0.0034570280000139064,1.9935664033118676,1.9935664033118676,,0.0,0.9977054888347496,0.7948935214895051,0.20281196734524454,0.9423466164359867,0.5725792918906156,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,9,503,126,70,2,0,0,0,0.9977054888347496,0.005220053999977381,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9977054888347496,0.7501255203614864,0.24757996847326325,0.9427583412441057,0.5951691548586845,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,16,16,9,503,126,70,2,0,0,0,0.9977054888347496,0.03567122700002301,3.938093571936434,,,,0.9977054888347496,0.9322138394146926,0.06549164942005703,0.7443981916899284,0.4049449205549927,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,16,16,9,503,126,70,2,0,0,0,0.9977054888347496,0.008391383999992286,0.6187004070204076,,,,0.9977054888347496,0.9317492363754315,0.06595625245931813,0.7626711970945227,0.4143137247769204,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,16,16,9,503,126,70,2,0,0,0,0.9977054888347496,0.00445210199998769,6.458185002835989,,,,0.9977054888347496,0.7948935214895051,0.20281196734524454,0.9423466164359867,0.5725792918906156,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9945853045164773,0.003415875999991158,18.53492777025735,16.36379404528892,,-3.552713678800501e-15,0.9945853045164773,0.46964876583539816,0.5249365386810791,0.94524593336131,0.7350912360211945,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9945853045164773,0.00343846100000178,1.8311711538656685,1.3508152993191276,,0.0,0.9945853045164773,0.46964876583539816,0.5249365386810791,0.94524593336131,0.7350912360211945,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,9,503,126,70,2,0,0,0,0.9945853045164773,0.00523567799999114,0.9999999999999999,0.882862574277068,1.0,1.1102230246251565e-16,0.9945853045164773,0.46964876583539816,0.5249365386810791,0.94524593336131,0.7350912360211945,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,17,17,9,503,126,70,2,0,0,0,0.9945853045164773,0.03532088099998987,4.156252163943717,,,,0.9945853045164773,0.9303928512102722,0.06419245330620515,0.6002502608081985,0.33222135705720185,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,17,17,9,503,126,70,2,0,0,0,0.9945853045164773,0.008387819000006402,0.6442105599689706,,,,0.9945853045164773,0.9293207456659612,0.06526455885051607,0.7023640272869907,0.38381429306875336,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,17,17,9,503,126,70,2,0,0,0,0.9945853045164773,0.004446163000011438,5.603521631106658,,,,0.9945853045164773,0.46964876583539816,0.5249365386810791,0.94524593336131,0.7350912360211945,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9977087971930483,0.00342225599999324,22.098641878062974,22.098641878062974,,3.552713678800501e-15,0.9977087971930483,0.7503281762396843,0.247380620953364,0.9427588374978506,0.5950697292256073,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9977087971930483,0.0034238789999960773,1.9298205193264588,1.9298205193264588,,2.220446049250313e-16,0.9977087971930483,0.7950512001682507,0.20265759702479758,0.9423471126897316,0.5725023548572645,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,9,503,126,70,2,0,0,0,0.9977087971930483,0.005188657999980251,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9977087971930483,0.7503281762396843,0.247380620953364,0.9427588374978506,0.5950697292256073,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,18,18,9,503,126,70,2,0,0,0,0.9977087971930483,0.03542343500001266,3.9395397859470633,,,,0.9977087971930483,0.9322793907022933,0.06542940649075502,0.7475763132425197,0.40650285986663737,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,18,18,9,503,126,70,2,0,0,0,0.9977087971930483,0.008413996999991014,0.6533700006047823,,,,0.9977087971930483,0.9316322610838788,0.06607653610916953,0.7610575984940264,0.413567067301598,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,18,18,9,503,126,70,2,0,0,0,0.9977087971930483,0.00452542200000039,6.044188077327869,,,,0.9977087971930483,0.7950512001682507,0.20265759702479758,0.9423471126897316,0.5725023548572645,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.9973647082486126,0.0033953159999953186,21.888521132842058,21.888521132842058,,0.0,0.9973647082486126,0.7618355381685643,0.23552917008004826,0.9427072241561851,0.5891181971181167,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.9973647082486126,0.0034604129999991073,1.9285848503284608,1.9285848503284608,,-4.440892098500626e-16,0.9973647082486126,0.808030946588067,0.1893337616605456,0.9422954993480661,0.5658146305043059,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,9,503,126,70,2,0,0,0,0.9973647082486126,0.005228997999978446,1.0,1.0,1.0,0.0,0.9973647082486126,0.7618355381685643,0.23552917008004826,0.9427072241561851,0.5891181971181167,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,19,19,9,503,126,70,2,0,0,0,0.9973647082486126,0.035492619000024206,3.8089628959880453,,,,0.9973647082486126,0.9321924502267626,0.06517225802185,0.7508790748101165,0.40802566641598326,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,19,19,9,503,126,70,2,0,0,0,0.9973647082486126,0.008438163999983317,0.6112515678277269,,,,0.9973647082486126,0.9316036977642547,0.0657610104843579,0.7750799711959024,0.42042049084013017,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,19,19,9,503,126,70,2,0,0,0,0.9973647082486126,0.004480263999994349,5.960420646150408,,,,0.9973647082486126,0.808030946588067,0.1893337616605456,0.9422954993480661,0.5658146305043059,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9970182706432579,0.003407835000018622,20.091727613924075,17.920593888955647,,0.0,0.9970182706432579,0.482545864689527,0.5144724059537309,0.9525900547203436,0.7335312303370373,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9970182706432579,0.0034532230000081654,1.822938960794854,1.39417471169458,,0.0,0.9970182706432579,0.482545864689527,0.5144724059537309,0.9525900547203436,0.7335312303370373,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,9,503,126,70,2,0,0,0,0.9970182706432579,0.007944484000006469,1.0,0.891938922989192,1.0,0.0,0.9970182706432579,0.482545864689527,0.5144724059537309,0.9525900547203436,0.7335312303370373,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,20,20,9,503,126,70,2,0,0,0,0.9970182706432579,0.03642930400002342,4.431985595245841,,,,0.9970182706432579,0.935197785759943,0.06182048488331493,0.49282855944035847,0.2773245221618367,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,20,20,9,503,126,70,2,0,0,0,0.9970182706432579,0.008545765999997457,0.6675048843829777,,,,0.9970182706432579,0.931639472983876,0.06537879765938193,0.7460681871791639,0.4057234924192729,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,20,20,9,503,126,70,2,0,0,0,0.9970182706432579,0.0045336539999993875,4.680610583216585,,,,0.9970182706432579,0.482545864689527,0.5144724059537309,0.9525900547203436,0.7335312303370373,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9977054888347496,0.0034316809999950237,23.17587255652457,23.17587255652457,,-7.105427357601002e-15,0.9977054888347496,0.7501255203614864,0.24757996847326325,0.9427583412441057,0.5951691548586845,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9977054888347496,0.0034807849999936025,1.9935664033118676,1.9935664033118676,,0.0,0.9977054888347496,0.7948935214895051,0.20281196734524454,0.9423466164359867,0.5725792918906156,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,9,503,126,70,2,0,0,0,0.9977054888347496,0.006408367999995335,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9977054888347496,0.7501255203614864,0.24757996847326325,0.9427583412441057,0.5951691548586845,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,21,21,9,503,126,70,2,0,0,0,0.9977054888347496,0.03568352499999605,3.938093571936434,,,,0.9977054888347496,0.9322138394146926,0.06549164942005703,0.7443981916899284,0.4049449205549927,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,21,21,9,503,126,70,2,0,0,0,0.9977054888347496,0.008461278999988053,0.6427307919638628,,,,0.9977054888347496,0.9317492363754315,0.06595625245931813,0.7626711970945227,0.4143137247769204,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,21,21,9,503,126,70,2,0,0,0,0.9977054888347496,0.004501997000005531,6.458185002835989,,,,0.9977054888347496,0.7948935214895051,0.20281196734524454,0.9423466164359867,0.5725792918906156,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9977087971930483,0.0034162669999773243,22.098641878062974,22.098641878062974,,3.552713678800501e-15,0.9977087971930483,0.7503281762396843,0.247380620953364,0.9427588374978506,0.5950697292256073,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9977087971930483,0.0034829070000057527,1.9298205193264588,1.9298205193264588,,2.220446049250313e-16,0.9977087971930483,0.7950512001682507,0.20265759702479758,0.9423471126897316,0.5725023548572645,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,9,503,126,70,2,0,0,0,0.9977087971930483,0.0052212869999834766,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9977087971930483,0.7503281762396843,0.247380620953364,0.9427588374978506,0.5950697292256073,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,22,22,9,503,126,70,2,0,0,0,0.9977087971930483,0.0357564339999783,3.9395397859470633,,,,0.9977087971930483,0.9322793907022933,0.06542940649075502,0.7475763132425197,0.40650285986663737,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,22,22,9,503,126,70,2,0,0,0,0.9977087971930483,0.008445515999994768,0.6394438157934337,,,,0.9977087971930483,0.9317522536199536,0.06595654357309466,0.7626716933482675,0.41431411846068106,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,22,22,9,503,126,70,2,0,0,0,0.9977087971930483,0.004567154999989498,6.044188077327869,,,,0.9977087971930483,0.7950512001682507,0.20265759702479758,0.9423471126897316,0.5725023548572645,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977096493869448,0.0034330020000084005,26.613988546886624,26.613988546886624,,0.0,0.9977096493869448,0.8465851523135065,0.15112449707343834,0.9056611661303837,0.5283928316019111,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977096493869448,0.0034888769999952274,1.9266610148629124,1.9266610148629124,,2.220446049250313e-16,0.9977096493869448,0.8465851523135065,0.15112449707343834,0.9056611661303837,0.5283928316019111,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,9,503,126,70,2,0,0,0,0.9977096493869448,0.005281076000017038,1.0,1.0,1.0,0.0,0.9977096493869448,0.8465851523135065,0.15112449707343834,0.9056611661303837,0.5283928316019111,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,23,23,9,503,126,70,2,0,0,0,0.9977096493869448,0.03588901399999145,3.939912650998005,,,,0.9977096493869448,0.9321884620162926,0.06552118737065227,0.7473434163703938,0.40643230187052304,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977096493869448,0.008494028999990633,0.6176279848436088,,,,0.9977096493869448,0.9317260533866432,0.06598359600030168,0.7656164217749881,0.4158000088876449,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977096493869448,0.004441004999989673,5.598573823300641,,,,0.9977096493869448,0.8465851523135065,0.15112449707343834,0.9056611661303837,0.5283928316019111,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9955561179783265,0.0033789120000164985,18.793968398202185,18.793968398202185,,0.0,0.9955561179783265,0.6930433250250052,0.30251279295332134,0.9428742671779796,0.6226935300656504,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9955561179783265,0.003449426999992511,1.7616685875023381,1.7458181236923012,,0.0,0.9955561179783265,0.6930433250250052,0.30251279295332134,0.9428742671779796,0.6226935300656504,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,9,503,126,70,2,0,0,0,0.9955561179783265,0.0052045310000039535,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9955561179783265,0.6930433250250052,0.30251279295332134,0.9428742671779796,0.6226935300656504,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,24,24,9,503,126,70,2,0,0,0,0.9955561179783265,0.03597155799999996,4.173031577940797,,,,0.9955561179783265,0.9350579119029991,0.06049820607532741,0.6533002110735413,0.35689920857443436,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,24,24,9,503,126,70,2,0,0,0,0.9955561179783265,0.00846243000000868,0.644100642012745,,,,0.9955561179783265,0.9303209986809581,0.06523511929736847,0.7147805770316026,0.3900078481644855,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,24,24,9,503,126,70,2,0,0,0,0.9955561179783265,0.004413884000001644,4.817003698387754,,,,0.9955561179783265,0.6930433250250052,0.30251279295332134,0.9428742671779796,0.6226935300656504,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9977076000703368,0.003404079000006277,25.536757868425024,25.536757868425024,,3.552713678800501e-15,0.9977076000703368,0.844257096641474,0.1534505034288628,0.9287114998700616,0.5410810016494623,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9977076000703368,0.0034811840000088523,1.967558331002456,1.967558331002456,,0.0,0.9977076000703368,0.8458639618427001,0.1518436382276367,0.9217978992942333,0.536820768760935,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,9,503,126,70,2,0,0,0,0.9977076000703368,0.005210039999980154,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977076000703368,0.844257096641474,0.1534505034288628,0.9287114998700616,0.5410810016494623,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,25,25,9,503,126,70,2,0,0,0,0.9977076000703368,0.035701673000005485,3.9390162359461947,,,,0.9977076000703368,0.9322853391898541,0.06542226088048264,0.7505207342717493,0.40797149757611595,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,25,25,9,503,126,70,2,0,0,0,0.9977076000703368,0.008533717000005936,0.6062036512324728,,,,0.9977076000703368,0.931643671202384,0.06606392886795276,0.764002019523256,0.41503297419560436,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,25,25,9,503,126,70,2,0,0,0,0.9977076000703368,0.004531450999991193,5.946728209125547,,,,0.9977076000703368,0.8458639618427001,0.1518436382276367,0.9217978992942333,0.536820768760935,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.6102922536453095,0.0034016250000092896,14.945634961129837,14.189977048360024,,-3.552713678800501e-15,0.6102922536453095,0.4088896585757291,0.20140259506958036,0.8326147711529694,0.5170086831112749,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.6102922536453095,0.0034677440000052684,1.7481430181269035,1.1084494371109277,,0.0,0.6102922536453095,0.403816919765938,0.2064753338793715,0.8338032896927909,0.5201393117860812,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,9,503,126,70,2,0,0,0,0.6102922536453095,0.005198743000022432,1.0,0.9494395577882702,1.0,-1.1102230246251565e-16,0.6102922536453095,0.4088896585757291,0.20140259506958036,0.8326147711529694,0.5170086831112749,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,26,26,9,503,126,70,2,0,0,0,0.6102922536453095,0.03553869800001053,4.402037015675547,,,,0.6102922536453095,0.728555847636914,-0.11826359399160447,0.5352317404600045,0.20848407323420004,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,26,26,9,503,126,70,2,0,0,0,0.6102922536453095,0.008427237999995896,0.6858545304734115,,,,0.6102922536453095,0.5398169841052333,0.07047526954007621,0.6561048181412581,0.36329004384066715,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,26,26,9,503,126,70,2,0,0,0,0.6102922536453095,0.004458582000012257,3.8161298875516847,,,,0.6102922536453095,0.403816919765938,0.2064753338793715,0.8338032896927909,0.5201393117860812,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9951870896449329,0.0034214150000195787,27.901339970569136,27.901339970569136,,-3.552713678800501e-15,0.9951870896449329,0.855953072130425,0.1392340175145078,0.867261125329132,0.5032475714218199,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9951870896449329,0.003447724000011476,1.9249701121168084,1.9249701121168084,,0.0,0.9951870896449329,0.855953072130425,0.1392340175145078,0.867261125329132,0.5032475714218199,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,9,503,126,70,2,0,0,0,0.9951870896449329,0.005215548000023773,1.0,1.0,1.0,0.0,0.9951870896449329,0.855953072130425,0.1392340175145078,0.867261125329132,0.5032475714218199,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,27,27,9,503,126,70,2,0,0,0,0.9951870896449329,0.03531301900000017,4.161823428264487,,,,0.9951870896449329,0.9320043677091965,0.06318272193573637,0.6875880171982067,0.37538536956697155,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,27,27,9,503,126,70,2,0,0,0,0.9951870896449329,0.008501077999994777,0.5875513232338446,,,,0.9951870896449329,0.9342882597447868,0.060898829900146056,0.6975863240575761,0.3792425769788611,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,27,27,9,503,126,70,2,0,0,0,0.9951870896449329,0.004461655999989489,5.95685353973069,,,,0.9951870896449329,0.855953072130425,0.1392340175145078,0.867261125329132,0.5032475714218199,0.9571428571428572,0.957427536231884,0.12808342000517958
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.9973812467258981,0.0033739040000000386,20.879140714112577,20.879140714112577,,3.552713678800501e-15,0.9973812467258981,0.6775814363157939,0.3197998104101042,0.9492230325326348,0.6345114214713695,0.9571428571428572,0.957427536231884,0.12808342000517958
