task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,33,360,2293,574,319,3,2,2,2,0.784947358226915,0.009056688999976359,0.9872592510420617,-0.07148789544999465,,6.938893903907228e-17,0.784947358226915,0.1697715415786803,0.6151758166482346,0.9662837573179899,0.7907297869831122,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,33,360,2293,574,319,3,2,2,2,0.784947358226915,0.018214639000007082,1.0,-0.07241045892913993,0.0,0.0,0.784947358226915,0.1697715415786803,0.6151758166482346,0.9662837573179899,0.7907297869831122,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,55,33,360,2293,574,319,3,2,2,2,0.784947358226915,0.17479352500001255,6.019687141980793,,,,0.784947358226915,0.17035323811624914,0.6145941201106658,0.966371052144671,0.7904825861276684,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,55,33,360,2293,574,319,3,2,2,2,0.784947358226915,0.21189842399999748,1.8822375096414012,,,,0.784947358226915,0.9914543781128943,-0.2065070198859793,0.5361732127555809,0.16483309643480082,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,55,33,360,2293,574,319,3,2,2,2,0.784947358226915,0.0419912540000098,38.901207328075344,,,,0.784947358226915,0.17137052493099778,0.6135768332959172,0.9662832297264057,0.7899300315111615,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,34,360,2293,574,319,3,2,2,2,0.9928260422500131,0.020210353999999597,23.91989982107203,3.773796473843693,,-9.769962616701378e-15,0.9928260422500131,0.9517471603410597,0.04107888190895348,0.9974192769298025,0.519249079419378,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,34,360,2293,574,319,3,2,2,2,0.9928260422500131,0.00905687000002331,0.9809371009104286,0.08762837078220052,,1.3877787807814457e-17,0.9928260422500131,0.9420422063389555,0.05078383591105762,0.9975586388173487,0.5241712373642031,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,34,360,2293,574,319,3,2,2,2,0.9928260422500131,0.018046620000006897,1.0,0.08933128403530743,0.0,1.3877787807814457e-17,0.9928260422500131,0.9420422063389555,0.05078383591105762,0.9975586388173487,0.5241712373642031,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,56,34,360,2293,574,319,3,2,2,2,0.9928260422500131,0.17386624299999198,5.866009771070155,,,,0.9928260422500131,0.93608994694178,0.05673609530823309,0.997825330833271,0.527280713070752,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,56,34,360,2293,574,319,3,2,2,2,0.9928260422500131,0.2828306330000032,1.9781556865878491,,,,0.9928260422500131,0.9969428670625434,-0.004116824812530284,0.9861966827968663,0.49103992899216803,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,56,34,360,2293,574,319,3,2,2,2,0.9928260422500131,0.024982260000001588,44.80101664706602,,,,0.9928260422500131,0.9455557137014673,0.04727032854854585,0.9975903664423988,0.5224303474954723,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,35,360,2293,574,319,3,2,2,2,0.9972682027051513,0.027105493999982855,21.58368605006798,2.7396675409638283,,6.217248937900877e-15,0.9972682027051513,0.9525274134094854,0.04474078929566583,0.9979490451072197,0.5213449172014428,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,35,360,2293,574,319,3,2,2,2,0.9972682027051513,0.01522031600001128,1.0277729074421718,0.03721177626073348,,2.7755575615628914e-17,0.9972682027051513,0.9317933438507487,0.06547485885440252,0.9981163791648804,0.5317956190096415,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,35,360,2293,574,319,3,2,2,2,0.9972682027051513,0.018426903000005268,1.0000000000000002,0.036206224148623234,0.0,-6.938893903907228e-18,0.9972682027051513,0.9317933438507487,0.06547485885440252,0.9981163791648804,0.5317956190096415,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,57,35,360,2293,574,319,3,2,2,2,0.9972682027051513,0.1825780409999993,5.353132704162196,,,,0.9972682027051513,0.9062753582151883,0.09099284448996292,0.9982564164440573,0.5446246304670102,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,57,35,360,2293,574,319,3,2,2,2,0.9972682027051513,0.3017090900000028,2.1836138589754883,,,,0.9972682027051513,0.9964884990556143,0.0007797036495369447,0.9867237896886846,0.49375174666911076,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,57,35,360,2293,574,319,3,2,2,2,0.9972682027051513,0.017953371999993806,30.688680573139756,,,,0.9972682027051513,0.9193321756555404,0.07793602704961089,0.9981290187495255,0.5380325228995682,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,36,360,2293,574,319,3,2,2,2,0.9922111506747444,0.012060877999999775,19.459535995946993,3.733318900116479,,6.217248937900877e-15,0.9922111506747444,0.6144832349786006,0.37772791569614383,0.9977170318158404,0.6877224737559922,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,36,360,2293,574,319,3,2,2,2,0.9922111506747444,0.011983393000008391,0.9372537861913868,0.13115652736123068,,2.7755575615628914e-17,0.9922111506747444,0.592714409007996,0.3994967416667484,0.9977104206589582,0.6986035811628533,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,36,360,2293,574,319,3,2,2,2,0.9922111506747444,0.027092454000012367,1.0,0.1399370472475729,0.0,0.0,0.9922111506747444,0.592714409007996,0.3994967416667484,0.9977104206589582,0.6986035811628533,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,59,36,360,2293,574,319,3,2,2,2,0.9922111506747444,0.17732013599999163,6.208540449864747,,,,0.9922111506747444,0.532573036200299,0.45963811447444536,0.9978280045295052,0.7287330595019752,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,59,36,360,2293,574,319,3,2,2,2,0.9922111506747444,0.1976584899999807,2.057257002410672,,,,0.9922111506747444,0.997386059270657,-0.005174908595912631,0.9013911514156016,0.44810812140984446,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,59,36,360,2293,574,319,3,2,2,2,0.9922111506747444,0.0449376260000065,43.45645570585516,,,,0.9922111506747444,0.587908786316024,0.40430236435872047,0.9976496314692394,0.7009759979139799,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,37,360,2293,574,319,3,2,2,2,0.9983798134093094,0.02706277000001478,19.786024882876536,6.618338995110998,,-5.329070518200751e-15,0.9983798134093094,0.9768062817882217,0.02157353162108766,0.9987457579356593,0.5101596447783735,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,37,360,2293,574,319,3,2,2,2,0.9983798134093094,0.009107003999986318,0.93199587303636,0.24045091460213855,,8.326672684688674e-17,0.9983798134093094,0.9794589689186088,0.018920844490700528,0.998731972276921,0.5088264083838108,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,37,360,2293,574,319,3,2,2,2,0.9983798134093094,0.018226666999993313,1.0,0.2579956859881479,0.0,-5.551115123125783e-17,0.9983798134093094,0.9794589689186088,0.018920844490700528,0.998731972276921,0.5088264083838108,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,60,37,360,2293,574,319,3,2,2,2,0.9983798134093094,0.17399784700000964,4.483306858219192,,,,0.9983798134093094,0.9768386716642369,0.02154114174507249,0.9987055553817057,0.5101233485633891,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,60,37,360,2293,574,319,3,2,2,2,0.9983798134093094,0.24267596400000002,1.9114762768704128,,,,0.9983798134093094,0.9972557872018291,0.001124026207480311,0.9955280438796004,0.49832603504354034,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,60,37,360,2293,574,319,3,2,2,2,0.9983798134093094,0.04393188800000303,32.576811153998946,,,,0.9983798134093094,0.9793109630208074,0.019068850388501923,0.9986428219161294,0.5088558361523157,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,38,360,2293,574,319,3,2,2,2,0.9883821136250402,0.013108067999979767,21.82886256682566,2.9684646859561274,,6.217248937900877e-15,0.9883821136250402,0.9466917336545251,0.04169037997051517,0.9946410020375576,0.5181656910040364,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,38,360,2293,574,319,3,2,2,2,0.9883821136250402,0.009004543000003196,0.9624051899327541,0.031517317650155835,,-2.0816681711721685e-17,0.9883821136250402,0.9289338249390907,0.059448288685949535,0.9964105105236033,0.5279293996047765,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,38,360,2293,574,319,3,2,2,2,0.9883821136250402,0.018384570999984362,1.0,0.032748490947308834,0.0,0.0,0.9883821136250402,0.9289338249390907,0.059448288685949535,0.9964105105236033,0.5279293996047765,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,61,38,360,2293,574,319,3,2,2,2,0.9883821136250402,0.17450745200000028,5.877773018860696,,,,0.9883821136250402,0.9302629356933614,0.05811917793167887,0.9965780826404002,0.5273486302860395,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,61,38,360,2293,574,319,3,2,2,2,0.9883821136250402,0.28804699700000924,2.3742738739171907,,,,0.9883821136250402,0.9960520702456025,-0.007669956620562246,0.9655566849511987,0.47894336416531824,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,61,38,360,2293,574,319,3,2,2,2,0.9883821136250402,0.032950466999977834,40.179089034246985,,,,0.9883821136250402,0.9199899797814881,0.06839213384355214,0.9966105988974011,0.5325013663704766,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,39,360,2293,574,319,3,2,2,2,0.5546441787132805,0.02712995900000692,19.106363350966983,0.8709269868294247,,-6.661338147750939e-15,0.5546441787132805,0.24673493487839432,0.3079092438348862,0.9314575460622185,0.6196833949485524,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,39,360,2293,574,319,3,2,2,2,0.5546441787132805,0.011103921000000128,0.9219224709323863,0.022697474439062088,,9.71445146547012e-17,0.5546441787132805,0.24241457822016058,0.31222960049312,0.9314304932162774,0.6218300468546987,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,39,360,2293,574,319,3,2,2,2,0.5546441787132805,0.01823559999999702,1.0,0.024619721456736993,0.0,-3.122502256758253e-17,0.5546441787132805,0.24241457822016058,0.31222960049312,0.9314304932162774,0.6218300468546987,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,63,39,360,2293,574,319,3,2,2,2,0.5546441787132805,0.17466177999997967,6.286632976804474,,,,0.5546441787132805,0.22067892230111166,0.3339652564121689,0.9318400621717575,0.6329026592919632,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,63,39,360,2293,574,319,3,2,2,2,0.5546441787132805,0.22087902999999187,2.204191544749947,,,,0.5546441787132805,0.9837464554443068,-0.4291022767310263,0.42937705903413537,0.0001373911515545334,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,63,39,360,2293,574,319,3,2,2,2,0.5546441787132805,0.04498208199998999,33.33689667340394,,,,0.5546441787132805,0.2716206963085395,0.283023482404741,0.9311496333366793,0.6070865578707102,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,40,360,2293,574,319,3,2,2,2,0.9991237077751157,0.022032812999981388,23.35593532418777,5.261926535305665,,-1.1546319456101628e-14,0.9991237077751157,0.9932767872273374,0.005846920547778356,0.9984645487158902,0.5021557346318343,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,40,360,2293,574,319,3,2,2,2,0.9991237077751157,0.009059995000001209,1.0457329969913203,0.18248752282499048,,2.7755575615628914e-17,0.9991237077751157,0.9917272449521362,0.007396462822979566,0.9986591835938085,0.503027823208394,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,40,360,2293,574,319,3,2,2,2,0.9991237077751157,0.02131253700000002,1.0,0.1745068036965703,0.0,-2.7755575615628914e-17,0.9991237077751157,0.9917272449521362,0.007396462822979566,0.9986591835938085,0.503027823208394,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,64,40,360,2293,574,319,3,2,2,2,0.9991237077751157,0.1768985220000161,4.13478951890804,,,,0.9991237077751157,0.9872816576650203,0.011842050110095426,0.9988526474849452,0.5053473487975203,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,64,40,360,2293,574,319,3,2,2,2,0.9991237077751157,0.17772305299999402,2.0404938746814976,,,,0.9991237077751157,0.9976913726299887,0.0014323351451269728,0.9951534127730476,0.4982928739590873,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,64,40,360,2293,574,319,3,2,2,2,0.9991237077751157,0.035968466999975135,30.144509989199555,,,,0.9991237077751157,0.9901169357064195,0.009006772068696267,0.9986882316380763,0.5038475018533863,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,41,360,2293,574,319,3,2,2,2,0.9963725548529612,0.032204382000003307,18.934120548920113,3.4810962719347702,,-3.9968028886505635e-15,0.9963725548529612,0.9583822494907077,0.03799030536225345,0.9983604103448217,0.5181753578535375,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,41,360,2293,574,319,3,2,2,2,0.9963725548529612,0.009062218000025268,0.9619234878037999,0.08907677802236572,,-1.3877787807814457e-17,0.9963725548529612,0.9560259459589837,0.040346608893977454,0.9983391468441994,0.5193428778690885,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,41,360,2293,574,319,3,2,2,2,0.9963725548529612,0.01850799400000369,1.0,0.09260276846523413,0.0,2.7755575615628914e-17,0.9963725548529612,0.9560259459589837,0.040346608893977454,0.9983391468441994,0.5193428778690885,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,66,41,360,2293,574,319,3,2,2,2,0.9963725548529612,0.1756146010000066,5.438791691250509,,,,0.9963725548529612,0.9274666425966498,0.06890591225631137,0.9985067698467491,0.5337063410515303,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,66,41,360,2293,574,319,3,2,2,2,0.9963725548529612,0.18265020800001253,2.1971689635997573,,,,0.9963725548529612,0.9978175906679543,-0.001445035814993112,0.9890769851355947,0.4938159746603008,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,66,41,360,2293,574,319,3,2,2,2,0.9963725548529612,0.02893806700001278,30.28877503448461,,,,0.9963725548529612,0.9493406227124973,0.04703193214046386,0.998355438411443,0.5226936852759534,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,42,360,2293,574,319,3,2,2,2,0.9988056773250049,0.03610079199998495,20.80839450784576,5.612152172555889,,-6.217248937900877e-15,0.9988056773250049,0.9894583455886782,0.009347331736326736,0.9988035038705867,0.5040754178034568,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,42,360,2293,574,319,3,2,2,2,0.9988056773250049,0.01587551599999415,0.966724142640367,0.18281312481162007,,0.0,0.9988056773250049,0.9865092726093798,0.012296404715625098,0.9988071668763392,0.5055517857959821,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,42,360,2293,574,319,3,2,2,2,0.9988056773250049,0.018197022999999035,0.9999999999999998,0.18910578183380353,0.0,-8.326672684688674e-17,0.9988056773250049,0.9865092726093798,0.012296404715625098,0.9988071668763392,0.5055517857959821,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,67,42,360,2293,574,319,3,2,2,2,0.9988056773250049,0.3575718730000119,4.988396279849674,,,,0.9988056773250049,0.9816906272628065,0.017115050062198378,0.9989118653040416,0.50801345768312,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,67,42,360,2293,574,319,3,2,2,2,0.9988056773250049,0.0692905939999946,2.10097380826371,,,,0.9988056773250049,0.9976012302999602,0.0012044470250447414,0.9939112464397892,0.497557846732417,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,67,42,360,2293,574,319,3,2,2,2,0.9988056773250049,0.02595820400000548,30.823336455701178,,,,0.9988056773250049,0.9841493102631276,0.01465636706187734,0.9987611983212693,0.5067087826915733,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,43,360,2293,574,319,3,2,2,2,0.8332741540452581,0.026088848000000553,22.011174349674775,1.0316957860186542,,-4.884981308350689e-15,0.8332741540452581,0.1714451396479858,0.6618290143972723,0.9731510377519392,0.8174900260746057,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,43,360,2293,574,319,3,2,2,2,0.8332741540452581,0.022920335999998542,1.0105060867178666,-0.0353103102705237,,-2.7755575615628914e-17,0.8332741540452581,0.17149262230749474,0.6617815317377633,0.9736248025276102,0.8177031671326868,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,43,360,2293,574,319,3,2,2,2,0.8332741540452581,0.01822624600001177,1.0,-0.034943194043701366,0.0,-3.469446951953614e-17,0.8332741540452581,0.17149262230749474,0.6617815317377633,0.9736248025276102,0.8177031671326868,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,70,43,360,2293,574,319,3,2,2,2,0.8332741540452581,0.17820300299999303,6.001534202608079,,,,0.8332741540452581,0.17130533182708788,0.6619688222181702,0.9738846676949346,0.8179267449565524,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,70,43,360,2293,574,319,3,2,2,2,0.8332741540452581,0.07960894200002144,2.2772315806191,,,,0.8332741540452581,0.9921371712176756,-0.15886301717241758,0.42879796615338184,0.13496747449048213,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,70,43,360,2293,574,319,3,2,2,2,0.8332741540452581,0.038940386000007265,42.39214188591803,,,,0.8332741540452581,0.17161550236538387,0.6616586516798741,0.9737900321588899,0.817724341919382,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,44,360,2293,574,319,3,2,2,2,0.9835298808023604,0.030092645999985734,23.775124201242033,8.715650093694538,,3.552713678800501e-15,0.9835298808023604,0.9395987303615777,0.04393115044078266,0.9954679124075391,0.5196995314241608,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,44,360,2293,574,319,3,2,2,2,0.9835298808023604,0.012162928999998712,0.991464761070409,0.2941013369767092,,5.551115123125783e-17,0.9835298808023604,0.9377728961352361,0.0457569846671243,0.9956427115845676,0.520699848125846,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,44,360,2293,574,319,3,2,2,2,0.9835298808023604,0.018357360999999628,1.0,0.29663317197394923,0.0,-5.551115123125783e-17,0.9835298808023604,0.9377728961352361,0.0457569846671243,0.9956427115845676,0.520699848125846,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,73,44,360,2293,574,319,3,2,2,2,0.9835298808023604,0.17869408100000328,5.920111999467526,,,,0.9835298808023604,0.8382355605870494,0.14529432021531097,0.9963349563806746,0.5708146382979928,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,73,44,360,2293,574,319,3,2,2,2,0.9835298808023604,0.1907378479999977,2.0591766043989304,,,,0.9835298808023604,0.9944868920117651,-0.010957011209404732,0.9834282078269603,0.48623559830877777,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,73,44,360,2293,574,319,3,2,2,2,0.9835298808023604,0.049950648999981695,42.58579461148997,,,,0.9835298808023604,0.9267710719313426,0.05675880887101781,0.9957370870387496,0.5262479479548837,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,45,360,2293,574,319,3,2,2,2,0.9982673736239404,0.021999604000001227,21.119097769211493,2.3831759061973985,,-9.769962616701378e-15,0.9982673736239404,0.9525614488753729,0.045705924748567495,0.9979477450681078,0.5218268349083377,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,45,360,2293,574,319,3,2,2,2,0.9982673736239404,0.009061166999998704,1.011287342829987,0.03010359199423196,,0.0,0.9982673736239404,0.9465434484895615,0.051723925134378845,0.997818168928166,0.5247710470312724,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,45,360,2293,574,319,3,2,2,2,0.9982673736239404,0.018159948000004533,1.0,0.029767594944865097,0.0,1.3877787807814457e-17,0.9982673736239404,0.9465434484895615,0.051723925134378845,0.997818168928166,0.5247710470312724,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,75,45,360,2293,574,319,3,2,2,2,0.9982673736239404,0.1786731800000041,5.443976782079499,,,,0.9982673736239404,0.9493098181631151,0.04895755546082525,0.9978505452296536,0.5234040503452394,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,75,45,360,2293,574,319,3,2,2,2,0.9982673736239404,0.2260982889999923,2.1568803032164228,,,,0.9982673736239404,0.996556570058644,0.0017108035652964038,0.9753609760481854,0.4885358898067409,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,75,45,360,2293,574,319,3,2,2,2,0.9982673736239404,0.030986970000014935,26.79779736246757,,,,0.9982673736239404,0.9394856597295662,0.058781713894374144,0.9977852719939739,0.528283492944174,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,46,360,2293,574,319,3,2,2,2,0.9969786635341651,0.0180867400000011,22.64743225874209,2.459888987074033,,-4.884981308350689e-15,0.9969786635341651,0.9567719795562768,0.04020668397788829,0.9982462570077577,0.519226470492823,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,46,360,2293,574,319,3,2,2,2,0.9969786635341651,0.017970708000007107,1.0006063823721778,0.038522105261159206,,1.3877787807814457e-17,0.9969786635341651,0.9449715053499371,0.052007158184227964,0.9984263174821948,0.5252167378332113,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,46,360,2293,574,319,3,2,2,2,0.9969786635341651,0.018897791000000552,1.0,0.038498760291567735,0.0,3.469446951953614e-17,0.9969786635341651,0.9449715053499371,0.052007158184227964,0.9984263174821948,0.5252167378332113,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,77,46,360,2293,574,319,3,2,2,2,0.9969786635341651,0.1776607609999985,6.179216076263817,,,,0.9969786635341651,0.9274128997703219,0.06956576376384316,0.9985582570284741,0.5340620103961586,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,77,46,360,2293,574,319,3,2,2,2,0.9969786635341651,0.2044164159999866,2.0330859815374405,,,,0.9969786635341651,0.9975481167192936,-0.0005694531851284657,0.9879014033756195,0.4936659750952455,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,77,46,360,2293,574,319,3,2,2,2,0.9969786635341651,0.031973220000026004,42.33493759662912,,,,0.9969786635341651,0.9336706761567745,0.06330798737739063,0.9984287859480035,0.5308683866626971,0.9498432601880877,0.9420559888220003,0.14120163468607902
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,47,360,2293,574,319,3,2,2,2,0.9986466632651441,0.036109866000003876,22.54769484769803,4.371072625683741,,-1.0658141036401503e-14,0.9986466632651441,0.9910956225045204,0.0075510407606236285,0.9982000268513009,0.5028755338059623,0.9498432601880877,0.9420559888220003,0.14120163468607902
