task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2751,53,21,69350,17338,9632,2,0,0,0,0.5269735400961901,0.009304030000009789,0.08406666608247816,,,,0.5269735400961901,0.5110691043372917,0.01590443575889844,0.5054262920983843,0.26066536392864137,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2751,53,21,69350,17338,9632,2,0,0,0,0.5269735400961901,0.004787292999992587,7.805254769123704,,,,0.5269735400961901,0.4902491763261476,0.03672436377004251,0.5110773639828567,0.27390086387644963,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2775,54,21,69350,17338,9632,2,0,1,1,0.5244296621477007,0.00359918800000969,0.8436008746390534,0.48664744833025286,,3.3306690738754696e-16,0.5244296621477007,0.5148545420397381,0.009575120107962576,0.5218897597787846,0.2657324399433736,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2775,54,21,69350,17338,9632,2,0,1,1,0.5244296621477007,0.003611906999992698,1.4046328930528187,0.8098709531306331,,-1.1102230246251565e-16,0.5244296621477007,0.5148545420397381,0.009575120107962576,0.5218897597787846,0.2657324399433736,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2775,54,21,69350,17338,9632,2,0,1,1,0.5244296621477007,0.02949029100000189,0.9999999999999999,0.5767202799899335,0.5,1.1102230246251565e-16,0.5244296621477007,0.5148545420397381,0.009575120107962576,0.5218897597787846,0.2657324399433736,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2775,54,21,69350,17338,9632,2,0,1,1,0.5244296621477007,0.06008267600003592,0.15382041988985856,,,,0.5244296621477007,0.5003255563507247,0.024104105796975972,0.5254247714395611,0.27476443861826855,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2775,54,21,69350,17338,9632,2,0,1,1,0.5244296621477007,0.009232581999981448,0.07422966064135056,,,,0.5244296621477007,0.5203348901625545,0.004094771985146184,0.5132421710151107,0.25866847150012845,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2775,54,21,69350,17338,9632,2,0,1,1,0.5244296621477007,0.004917238000018642,6.266465736609711,,,,0.5244296621477007,0.515530944609008,0.008898717538692758,0.5217546311283415,0.26532667433351714,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2895,55,21,69350,17338,9632,2,0,1,1,0.5197260305845272,0.0035827340000196273,0.9930051446749619,0.09002949837438032,,-9.159339953157541e-16,0.5197260305845272,0.498409797409738,0.021316233174789145,0.5313324848734627,0.27632435902412594,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2895,55,21,69350,17338,9632,2,0,1,1,0.5197260305845272,0.0035770040000215886,1.583900387367219,0.1430332468679378,,2.7755575615628914e-17,0.5197260305845272,0.498409797409738,0.021316233174789145,0.5313324848734627,0.27632435902412594,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2895,55,21,69350,17338,9632,2,0,1,1,0.5197260305845272,0.029470690999971794,1.0,0.09048406179969487,0.5,0.0,0.5197260305845272,0.498409797409738,0.021316233174789145,0.5313324848734627,0.27632435902412594,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2895,55,21,69350,17338,9632,2,0,1,1,0.5197260305845272,0.06016357800001515,0.22186291119642537,,,,0.5197260305845272,0.49748574947943414,0.022240281105093018,0.5339526209371074,0.2780964510211002,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2895,55,21,69350,17338,9632,2,0,1,1,0.5197260305845272,0.00918015400003469,0.07578027123658675,,,,0.5197260305845272,0.5144415640015236,0.005284466583003522,0.5217142234792256,0.26349934503111455,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2895,55,21,69350,17338,9632,2,0,1,1,0.5197260305845272,0.004765439999971477,6.992389069397307,,,,0.5197260305845272,0.5002155011364354,0.01951052944809173,0.5297743159771088,0.27464242271260025,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2955,56,21,69350,17338,9632,2,0,1,1,0.5994165715640342,0.0035657279999554703,1.4490676577457198,0.7488317772082709,,-2.886579864025407e-15,0.5994165715640342,0.513049348348571,0.0863672232154632,0.5514799029570814,0.3189235630862723,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2955,56,21,69350,17338,9632,2,0,1,1,0.5994165715640342,0.0035919169999942824,1.681610268364807,0.8687216488815543,,0.0,0.5994165715640342,0.513049348348571,0.0863672232154632,0.5514799029570814,0.3189235630862723,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2955,56,21,69350,17338,9632,2,0,1,1,0.5994165715640342,0.02941870199998675,1.0,0.5166845242540579,0.5,0.0,0.5994165715640342,0.513049348348571,0.0863672232154632,0.5514799029570814,0.3189235630862723,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2955,56,21,69350,17338,9632,2,0,1,1,0.5994165715640342,0.05989824900001395,0.4939641794004415,,,,0.5994165715640342,0.5120877152375373,0.0873288563264969,0.5687228569840851,0.328025856655291,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2955,56,21,69350,17338,9632,2,0,1,1,0.5994165715640342,0.009274325000035333,0.07159499686802352,,,,0.5994165715640342,0.5222067832857014,0.0772097882783328,0.537691990855078,0.3074508895667054,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2955,56,21,69350,17338,9632,2,0,1,1,0.5994165715640342,0.004780353000001014,5.995831292542274,,,,0.5994165715640342,0.513049348348571,0.0863672232154632,0.5514799029570814,0.3189235630862723,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2961,57,21,69350,17338,9632,2,0,1,1,0.525575517345764,0.003561270999966837,1.6733853045647251,0.6972487649801551,,6.439293542825908e-15,0.525575517345764,0.49378589418304913,0.031789623162714886,0.5349808473730535,0.2833852352678842,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2961,57,21,69350,17338,9632,2,0,1,1,0.525575517345764,0.0036282309999933204,1.7138376733485887,0.7138204674186396,,1.1102230246251565e-16,0.525575517345764,0.49378589418304913,0.031789623162714886,0.5349808473730535,0.2833852352678842,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2961,57,21,69350,17338,9632,2,0,1,1,0.525575517345764,0.029291461000013896,1.0,0.4165868583787882,0.5,-5.551115123125783e-17,0.525575517345764,0.49378589418304913,0.031789623162714886,0.5349808473730535,0.2833852352678842,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2961,57,21,69350,17338,9632,2,0,1,1,0.525575517345764,0.06061766999999918,0.3406947217783682,,,,0.525575517345764,0.48484329004245985,0.04073222730330417,0.5460040443719453,0.2933681358376247,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2961,57,21,69350,17338,9632,2,0,1,1,0.525575517345764,0.009271981000040341,0.07668627734487192,,,,0.525575517345764,0.5076691090532124,0.017906408292551634,0.5346339830449537,0.27627019566875266,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2961,57,21,69350,17338,9632,2,0,1,1,0.525575517345764,0.004772179999974924,10.543980916470995,,,,0.525575517345764,0.5024123972598955,0.023163120085868516,0.5322209851245776,0.27769205260522306,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3074,58,21,69350,17338,9632,2,0,0,0,0.5931612972885356,0.003567249000013817,1.91959018598024,1.67765867001575,,4.884981308350689e-15,0.5931612972885356,0.4961491836493332,0.09701211363920242,0.5584930535450262,0.32775258359211434,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3074,58,21,69350,17338,9632,2,0,0,0,0.5931612972885356,0.003548521000027449,1.6882639272645488,1.4755364630854508,,0.0,0.5931612972885356,0.4961491836493332,0.09701211363920242,0.5584930535450262,0.32775258359211434,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3074,58,21,69350,17338,9632,2,0,0,0,0.5931612972885356,0.029572352999991836,1.0,0.873981711544273,0.5,0.0,0.5931612972885356,0.4961491836493332,0.09701211363920242,0.5584930535450262,0.32775258359211434,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3074,58,21,69350,17338,9632,2,0,0,0,0.5931612972885356,0.0602593019999631,0.4922419100236074,,,,0.5931612972885356,0.5790650915574231,0.014096205731112477,0.5047542874920838,0.25942524661159816,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3074,58,21,69350,17338,9632,2,0,0,0,0.5931612972885356,0.009173394000015378,0.08473498084037008,,,,0.5931612972885356,0.5452552914336994,0.047906005854836176,0.5285874155933011,0.28824671072406866,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3074,58,21,69350,17338,9632,2,0,0,0,0.5931612972885356,0.004777789000002031,9.537463321751458,,,,0.5931612972885356,0.5002039816646613,0.09295731562387433,0.5544636007786771,0.3237104582012757,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3149,59,21,69350,17338,9632,2,0,1,1,0.5071626612447278,0.003581540999959998,1.5722705717068999,0.1730524820106084,,7.771561172376096e-16,0.5071626612447278,0.4765003296834937,0.030662331561234046,0.5323196098118367,0.2814909706865354,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3149,59,21,69350,17338,9632,2,0,1,1,0.5071626612447278,0.003593409000018255,1.5683995900335388,0.17226703901103155,,-8.326672684688674e-17,0.5071626612447278,0.4765003296834937,0.030662331561234046,0.5323196098118367,0.2814909706865354,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3149,59,21,69350,17338,9632,2,0,1,1,0.5071626612447278,0.029417569999964144,1.0,0.1099507620160588,0.5,2.7755575615628914e-17,0.5071626612447278,0.4765003296834937,0.030662331561234046,0.5323196098118367,0.2814909706865354,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3149,59,21,69350,17338,9632,2,0,1,1,0.5071626612447278,0.05985161900002822,0.4026124221583741,,,,0.5071626612447278,0.4629510550110005,0.044211606233727274,0.5578513088032497,0.3010314575184885,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3149,59,21,69350,17338,9632,2,0,1,1,0.5071626612447278,0.009205431999987468,0.08619139013604513,,,,0.5071626612447278,0.49690187515173323,0.010260786092994523,0.5128638898319768,0.2615623379624857,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3149,59,21,69350,17338,9632,2,0,1,1,0.5071626612447278,0.004732961000001978,7.7559909422836215,,,,0.5071626612447278,0.47673142955328796,0.030431231691439797,0.5303287972184421,0.28038001445494093,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3157,60,21,69350,17338,9632,2,0,1,1,0.5188216383803176,0.0035438940000176444,1.3532034064017051,0.3680354021291187,,-1.3877787807814457e-15,0.5188216383803176,0.5085082196619933,0.010313418718324252,0.5235798848847183,0.2669466518015213,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3157,60,21,69350,17338,9632,2,0,1,1,0.5188216383803176,0.003618025999969632,1.6425247670823984,0.44632281036079147,,1.1102230246251565e-16,0.5188216383803176,0.5085082196619933,0.010313418718324252,0.5235798848847183,0.2669466518015213,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3157,60,21,69350,17338,9632,2,0,1,1,0.5188216383803176,0.02933667899998227,1.0,0.2718515908196088,0.5,-5.551115123125783e-17,0.5188216383803176,0.5085082196619933,0.010313418718324252,0.5235798848847183,0.2669466518015213,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3157,60,21,69350,17338,9632,2,0,1,1,0.5188216383803176,0.05998109399996565,0.2812107159635203,,,,0.5188216383803176,0.5067637614932818,0.012057876887035746,0.5371585279510804,0.2746082024190581,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3157,60,21,69350,17338,9632,2,0,1,1,0.5188216383803176,0.009233574000006683,0.08007272226899632,,,,0.5188216383803176,0.5091876682028122,0.009633970177505335,0.5187412857593381,0.2641876279684217,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3157,60,21,69350,17338,9632,2,0,1,1,0.5188216383803176,0.0047488750000184154,7.696388058869536,,,,0.5188216383803176,0.508304743944818,0.010516894435499635,0.5231735114183195,0.26684520292690955,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3185,61,21,69350,17338,9632,2,0,1,1,0.527843351739681,0.003580108999983622,0.8935963490616734,0.3031261219292457,,-3.3306690738754696e-16,0.527843351739681,0.508236315902311,0.01960703583737,0.5261533046090158,0.2728801702231929,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3185,61,21,69350,17338,9632,2,0,1,1,0.527843351739681,0.0035550120000493735,1.4115424479048078,0.47830410223311043,,-5.551115123125783e-17,0.527843351739681,0.508236315902311,0.01960703583737,0.5261533046090158,0.2728801702231929,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3185,61,21,69350,17338,9632,2,0,1,1,0.527843351739681,0.02956433100001732,0.9999999999999999,0.3390362488796745,0.5,5.551115123125783e-17,0.527843351739681,0.508236315902311,0.01960703583737,0.5261533046090158,0.2728801702231929,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3185,61,21,69350,17338,9632,2,0,1,1,0.527843351739681,0.0605066329999886,0.20675631398208624,,,,0.527843351739681,0.5042566177615909,0.02358673397809008,0.5357785230932712,0.27968262853568066,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3185,61,21,69350,17338,9632,2,0,1,1,0.527843351739681,0.009143076999976074,0.07447131324274243,,,,0.527843351739681,0.5092808113898957,0.018562540349785328,0.5268258800472218,0.27269421019850354,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3185,61,21,69350,17338,9632,2,0,1,1,0.527843351739681,0.004725370000016937,8.193174927329519,,,,0.527843351739681,0.508236315902311,0.01960703583737,0.5261533046090158,0.2728801702231929,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3186,62,21,69350,17338,9632,2,0,1,1,0.5300575996307878,0.0035690619999968476,1.8894290234524844,0.7005368146245277,,3.774758283725532e-15,0.5300575996307878,0.501202958299998,0.028854641330789854,0.5394541250840981,0.28415438320744396,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3186,62,21,69350,17338,9632,2,0,1,1,0.5300575996307878,0.003590073999987453,1.8944418401193641,0.702104812136597,,2.220446049250313e-16,0.5300575996307878,0.501202958299998,0.028854641330789854,0.5394541250840981,0.28415438320744396,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3186,62,21,69350,17338,9632,2,0,1,1,0.5300575996307878,0.02955026000000771,1.0,0.3706897147891893,0.5,-5.551115123125783e-17,0.5300575996307878,0.501202958299998,0.028854641330789854,0.5394541250840981,0.28415438320744396,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3186,62,21,69350,17338,9632,2,0,1,1,0.5300575996307878,0.05988283499999625,0.44023992957673735,,,,0.5300575996307878,0.49413337845434047,0.035924221176447335,0.55054982578743,0.29323702348193864,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3186,62,21,69350,17338,9632,2,0,1,1,0.5300575996307878,0.00923229199997877,0.06818719535822726,,,,0.5300575996307878,0.5183701899220472,0.011687409708740604,0.529509550303281,0.2705984800060108,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3186,62,21,69350,17338,9632,2,0,1,1,0.5300575996307878,0.004786963000015021,8.37487100603991,,,,0.5300575996307878,0.501202958299998,0.028854641330789854,0.5394541250840981,0.28415438320744396,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3348,63,21,69350,17338,9632,2,0,0,0,0.5045047848975344,0.003589954000005946,1.6888159340825266,-0.37810813885009253,,2.55351295663786e-15,0.5045047848975344,0.5196372760844712,-0.015132491186936825,0.4964590010815554,0.24066325494730928,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3348,63,21,69350,17338,9632,2,0,0,0,0.5045047848975344,0.0036159840000209442,1.6235962243759767,-0.3631875439306994,,5.551115123125783e-17,0.5045047848975344,0.5196372760844712,-0.015132491186936825,0.4964590010815554,0.24066325494730928,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3348,63,21,69350,17338,9632,2,0,0,0,0.5045047848975344,0.029513085000019146,0.9999999999999999,-0.22379137876176242,0.5,-5.551115123125783e-17,0.5045047848975344,0.5196372760844712,-0.015132491186936825,0.4964590010815554,0.24066325494730928,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3348,63,21,69350,17338,9632,2,0,0,0,0.5045047848975344,0.060077809000006255,0.6637010813706845,,,,0.5045047848975344,0.5692810084795155,-0.0647762235819811,0.45714790486549395,0.19618584064175643,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3348,63,21,69350,17338,9632,2,0,0,0,0.5045047848975344,0.009229847999961294,0.07860221514437404,,,,0.5045047848975344,0.4452578707580003,0.05924691413953409,0.5277468059929047,0.2934968600662194,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3348,63,21,69350,17338,9632,2,0,0,0,0.5045047848975344,0.004741615000000365,10.15138674176588,,,,0.5045047848975344,0.5211811157953858,-0.016676330897851477,0.49426462244994157,0.23879414577604505,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3395,64,21,69350,17338,9632,2,0,1,1,0.5297594847744678,0.0035409209999670566,1.6051263883583702,1.2548490639049104,,1.1102230246251565e-14,0.5297594847744678,0.5102767099624976,0.01948277481197014,0.5348972400819989,0.2771900074469845,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3395,64,21,69350,17338,9632,2,0,1,1,0.5297594847744678,0.003535742999986269,1.8072047747298896,1.4126817011255746,,4.440892098500626e-16,0.5297594847744678,0.5102767099624976,0.01948277481197014,0.5348972400819989,0.2771900074469845,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3395,64,21,69350,17338,9632,2,0,1,1,0.5297594847744678,0.02940348999999287,0.9999999999999998,0.7817350886264613,0.5,0.0,0.5297594847744678,0.5102767099624976,0.01948277481197014,0.5348972400819989,0.2771900074469845,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3395,64,21,69350,17338,9632,2,0,1,1,0.5297594847744678,0.06015178000001242,0.29795307331390175,,,,0.5297594847744678,0.5004077895255095,0.02935169524895831,0.5434805902462844,0.28641614274762134,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3395,64,21,69350,17338,9632,2,0,1,1,0.5297594847744678,0.009170900000015081,0.06758795231046455,,,,0.5297594847744678,0.5083066398941563,0.021452844880311517,0.5194155879155513,0.2704342163979314,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3395,64,21,69350,17338,9632,2,0,1,1,0.5297594847744678,0.004788986000050954,7.3017344461464795,,,,0.5297594847744678,0.5102767099624976,0.01948277481197014,0.5348972400819989,0.2771900074469845,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3521,65,21,69350,17338,9632,2,0,0,0,0.5683263907163156,0.0035841060000052494,1.9354137482147395,1.8553664950584845,,1.3322676295501878e-15,0.5683263907163156,0.5059359607052324,0.06239043001108324,0.5553557917742146,0.3088731108926489,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3521,65,21,69350,17338,9632,2,0,0,0,0.5683263907163156,0.0036122980000072857,1.7023682726951916,1.6319830663520372,,0.0,0.5683263907163156,0.5059359607052324,0.06239043001108324,0.5553557917742146,0.3088731108926489,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3521,65,21,69350,17338,9632,2,0,0,0,0.5683263907163156,0.029678151999974034,1.0,0.9586476449817974,0.5,-1.1102230246251565e-16,0.5683263907163156,0.5059359607052324,0.06239043001108324,0.5553557917742146,0.3088731108926489,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3521,65,21,69350,17338,9632,2,0,0,0,0.5683263907163156,0.05991992100001653,0.5331260078540797,,,,0.5683263907163156,0.5699175451768822,-0.0015911544605665684,0.5138672645326361,0.25613805503603476,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3521,65,21,69350,17338,9632,2,0,0,0,0.5683263907163156,0.009237229999996543,0.08259582974535787,,,,0.5683263907163156,0.5510481361818599,0.01727825453445575,0.5168992980416243,0.26708877628804,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3521,65,21,69350,17338,9632,2,0,0,0,0.5683263907163156,0.004807864000042628,9.094018418844682,,,,0.5683263907163156,0.5059359607052324,0.06239043001108324,0.5553557917742146,0.3088731108926489,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3538,66,21,69350,17338,9632,2,0,0,0,0.5362772580862551,0.0035693129999572193,1.2911069578207939,0.2784396553600116,,1.2212453270876722e-15,0.5362772580862551,0.49238383873187824,0.043893419354376906,0.5225910909847307,0.2832422551695538,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,3538,66,21,69350,17338,9632,2,0,0,0,0.5362772580862551,0.003616513999986637,1.7918868715614262,0.38689336000843244,,1.1102230246251565e-16,0.5362772580862551,0.49238383873187824,0.043893419354376906,0.5225910909847307,0.2832422551695538,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3538,66,21,69350,17338,9632,2,0,0,0,0.5362772580862551,0.029400684999984605,1.0000000000000002,0.21578678907956966,0.5,-2.7755575615628914e-17,0.5362772580862551,0.49238383873187824,0.043893419354376906,0.5225910909847307,0.2832422551695538,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,3538,66,21,69350,17338,9632,2,0,0,0,0.5362772580862551,0.059987554000031196,0.3089243713760316,,,,0.5362772580862551,0.5441994538161354,-0.007922195729880288,0.4954171976654762,0.24374750096779796,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,3538,66,21,69350,17338,9632,2,0,0,0,0.5362772580862551,0.009312591999957931,0.07490395285713933,,,,0.5362772580862551,0.5009829236430058,0.035294334443249364,0.503800976731021,0.26954765558713517,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,3538,66,21,69350,17338,9632,2,0,0,0,0.5362772580862551,0.004812982000032662,9.662317701179438,,,,0.5362772580862551,0.49299079699922654,0.043286461087028605,0.5222258707915388,0.2827561659392837,0.5132890365448505,0.5120744688075846,0.6936985795511984
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,3583,67,21,69350,17338,9632,2,0,1,1,0.5087924792528677,0.0035996489999661208,1.8378382706965424,0.214549989586851,,-5.773159728050814e-15,0.5087924792528677,0.5020542173386527,0.006738261914215005,0.526000821276259,0.266369541595237,0.5132890365448505,0.5120744688075846,0.6936985795511984
