task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,157,29,16,7913,1979,1100,10,4,4,4,0.9998207012728302,0.03057248199991136,0.28480935508696353,,,,0.9998207012728302,0.8557727251419411,0.14404797613088904,0.21967968685142436,0.1818638314911567,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,157,29,16,7913,1979,1100,10,4,4,4,0.9998207012728302,0.0063612559999910445,4.481337510572915,,,,0.9998207012728302,0.33394859658879106,0.6658721046840391,0.6329344506527306,0.6494032776683849,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.999820494453612,0.004365978999999243,23.95924172460569,23.69716276864117,,0.0,0.999820494453612,0.45683630432365796,0.542984190129954,0.2525838142408011,0.39778400218537757,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.999820494453612,0.004386916000044039,1.3130103668549662,1.2234888387612932,,0.0,0.999820494453612,0.3468599653953849,0.6529605290582271,0.4559936081671216,0.5544770686126743,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.999820494453612,0.013482442999929845,0.9999999999999999,0.9318196334518647,0.0,-2.220446049250313e-16,0.999820494453612,0.3468599653953849,0.6529605290582271,0.4559936081671216,0.5544770686126743,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.999820494453612,0.562533515000041,9.711658735562724,,,,0.999820494453612,0.09421857902738884,0.9056019154262231,0.949951591219197,0.9277767533227101,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.999820494453612,0.030065593000017543,0.2525186544182766,,,,0.999820494453612,0.8551613649165244,0.1446591295370876,0.2029575757580312,0.1738083526475594,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.999820494453612,0.005688660000032542,4.591829151703965,,,,0.999820494453612,0.3064729228873767,0.6933475715662353,0.7667233396857817,0.7300354556260085,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,31,16,7913,1979,1100,10,4,4,4,0.9997645954383049,0.00431967600002281,13.908908559619842,-1.745878938002109,,-6.661338147750939e-16,0.9997645954383049,0.3292395404769984,0.6705250549613064,0.6845523477558408,0.6775387013585736,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,31,16,7913,1979,1100,10,4,4,4,0.9997645954383049,0.004281575999925735,0.9703617921643717,-0.14901340164687726,,-1.6653345369377348e-16,0.9997645954383049,0.2700648757130768,0.7296997197252281,0.7932223986714428,0.7614610591983355,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,31,16,7913,1979,1100,10,4,4,4,0.9997645954383049,0.01253315200006,1.0000000000000002,-0.15356478671167173,0.0,0.0,0.9997645954383049,0.2700648757130768,0.7296997197252281,0.7932223986714428,0.7614610591983355,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,168,31,16,7913,1979,1100,10,4,4,4,0.9997645954383049,0.5638789610000003,9.753173857595701,,,,0.9997645954383049,0.14156446079982066,0.8582001346384842,0.949899991357259,0.9040500629978716,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,168,31,16,7913,1979,1100,10,4,4,4,0.9997645954383049,0.03002535899997838,0.3094885081125681,,,,0.9997645954383049,0.8466643692293827,0.15310022620892216,0.2146939629523871,0.18389709458065462,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,168,31,16,7913,1979,1100,10,4,4,4,0.9997645954383049,0.005684176000045227,6.882135375139648,,,,0.9997645954383049,0.32481639217823166,0.6749482032600732,0.7669934479620626,0.7209708256110678,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,32,16,7913,1979,1100,10,4,4,4,0.9998200184571352,0.004176782000058665,25.544990525757562,23.492699896336433,,0.0,0.9998200184571352,0.49335839465724624,0.5064616237998889,0.24456544556922888,0.3755135346845589,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,32,16,7913,1979,1100,10,4,4,4,0.9998200184571352,0.00428948700005094,1.254085830207095,1.2059974082803742,,0.0,0.9998200184571352,0.47546100571683647,0.5243590127402987,0.23737344795462678,0.38086623034746275,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,32,16,7913,1979,1100,10,4,4,4,0.9998200184571352,0.012530901999980415,1.0,0.9616546006912624,0.0,0.0,0.9998200184571352,0.47546100571683647,0.5243590127402987,0.23737344795462678,0.38086623034746275,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,173,32,16,7913,1979,1100,10,4,4,4,0.9998200184571352,0.5573685219999334,9.633961216532704,,,,0.9998200184571352,0.10700490443135294,0.8928151140257823,0.9499052219172496,0.921360167971516,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,173,32,16,7913,1979,1100,10,4,4,4,0.9998200184571352,0.029323517999955584,0.27875922395725383,,,,0.9998200184571352,0.8556931565677303,0.14412686188940493,0.20676714037949587,0.1754470011344504,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,173,32,16,7913,1979,1100,10,4,4,4,0.9998200184571352,0.005650451000065004,3.9931820096968584,,,,0.9998200184571352,0.29475888609730855,0.7050611323598266,0.765729221761829,0.7353951770608278,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,33,16,7913,1979,1100,10,4,4,4,0.999811162061649,0.00431084300009843,16.43985038573456,13.489621053300155,,0.0,0.999811162061649,0.4440433910072781,0.5557677710543709,0.21439208477257415,0.38507992791347256,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,33,16,7913,1979,1100,10,4,4,4,0.999811162061649,0.004280859000004966,0.8848130880883412,0.6028515714691651,,0.0,0.999811162061649,0.2728592728997227,0.7269518891619262,0.44464994715129935,0.5858009181566128,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,33,16,7913,1979,1100,10,4,4,4,0.999811162061649,0.012357019999967633,0.9999999999999999,0.6813321136237254,0.0,-1.1102230246251565e-16,0.999811162061649,0.2728592728997227,0.7269518891619262,0.44464994715129935,0.5858009181566128,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,174,33,16,7913,1979,1100,10,4,4,4,0.999811162061649,0.5570739770000728,9.669095594088894,,,,0.999811162061649,0.05875581506806711,0.9410553469935818,0.9499104626694976,0.9454829048315397,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,174,33,16,7913,1979,1100,10,4,4,4,0.999811162061649,0.030007873999920776,0.31612372141177236,,,,0.999811162061649,0.855033211812974,0.144777950248675,0.23039452901018165,0.18758623962942833,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,174,33,16,7913,1979,1100,10,4,4,4,0.999811162061649,0.005655134999983602,5.384906899344783,,,,0.999811162061649,0.3198073241702848,0.6800038378913642,0.6312556108630712,0.6556297243772178,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,34,16,7913,1979,1100,10,4,4,4,0.9242391114174123,0.004207173000054354,12.18485955483104,-1.6740028854512454,,-8.881784197001252e-16,0.9242391114174123,0.08685975933351586,0.8373793520838965,0.6121210283550059,0.7247501902194512,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,34,16,7913,1979,1100,10,4,4,4,0.9242391114174123,0.0042553509999834205,0.9572105754108657,-0.09038536085090226,,-1.6653345369377348e-16,0.9242391114174123,0.08128275790784534,0.842956353509567,0.6186444603649622,0.7308004069372647,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,34,16,7913,1979,1100,10,4,4,4,0.9242391114174123,0.012311862999922596,1.0,-0.09442578589575862,0.0,-5.551115123125783e-17,0.9242391114174123,0.08128275790784534,0.842956353509567,0.6186444603649622,0.7308004069372647,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,189,34,16,7913,1979,1100,10,4,4,4,0.9242391114174123,0.5584607220000635,9.773919266799865,,,,0.9242391114174123,0.04339508875045693,0.8808440226669554,0.9173114250669983,0.8990777238669768,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,189,34,16,7913,1979,1100,10,4,4,4,0.9242391114174123,0.031237902999919243,0.2262158060983027,,,,0.9242391114174123,0.23531256466217637,0.6889265467552359,0.21082602554668872,0.4498762861509623,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,189,34,16,7913,1979,1100,10,4,4,4,0.9242391114174123,0.006111674000067069,6.769790912907435,,,,0.9242391114174123,0.3136889003226784,0.610550211094734,0.6046352154480816,0.6075927132714078,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.9998013108778608,0.004366213999901447,13.798593698692775,11.650603866532482,,0.0,0.9998013108778608,0.5030768405069136,0.49672447037094725,0.23374495545901153,0.3652347129149794,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.9998013108778608,0.004592145999936292,0.9020186927689303,0.5962713754002293,,0.0,0.9998013108778608,0.2690119451375385,0.7307893657403224,0.4409169433007438,0.5858531545205331,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.9998013108778608,0.01373865499999738,1.0,0.6610410407015543,0.0,0.0,0.9998013108778608,0.2690119451375385,0.7307893657403224,0.4409169433007438,0.5858531545205331,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.9998013108778608,0.8401523730000235,9.679630068963325,,,,0.9998013108778608,0.07835128464638315,0.9214500262314776,0.9498947951951843,0.935672410713331,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.9998013108778608,0.02947451000000001,0.28169672186797545,,,,0.9998013108778608,0.8545395596743636,0.14526175120349727,0.2103529146151349,0.17780733290931608,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,193,35,16,7913,1979,1100,10,4,4,4,0.9998013108778608,0.00551055500000075,4.846220623982873,,,,0.9998013108778608,0.35147707153704827,0.6483242393408126,0.63075230902833,0.6395382741845713,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,36,16,7913,1979,1100,10,4,4,4,0.9997935583681259,0.004241739000008238,24.698232455289315,18.469804647061707,,0.0,0.9997935583681259,0.6188133195268544,0.3809802388412715,0.2190610402109587,0.30002063952611513,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,36,16,7913,1979,1100,10,4,4,4,0.9997935583681259,0.004238412000063363,1.1464754007294466,0.7960974830987949,,1.1102230246251565e-16,0.9997935583681259,0.5105607318463133,0.48923282652181255,0.45170901297907534,0.47047091975044397,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,36,16,7913,1979,1100,10,4,4,4,0.9997935583681259,0.012555227999996532,0.9999999999999998,0.6943868857476372,0.0,-1.1102230246251565e-16,0.9997935583681259,0.5105607318463133,0.48923282652181255,0.45170901297907534,0.47047091975044397,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,194,36,16,7913,1979,1100,10,4,4,4,0.9997935583681259,0.5662584689999903,9.806779062139663,,,,0.9997935583681259,0.10549405608704937,0.8942995022810765,0.9499002680814823,0.9220998851812794,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,194,36,16,7913,1979,1100,10,4,4,4,0.9997935583681259,0.02936597600000823,0.3030956771347044,,,,0.9997935583681259,0.8332280416535508,0.1665655167145751,0.19953590099267343,0.18305070885362426,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,194,36,16,7913,1979,1100,10,4,4,4,0.9997935583681259,0.005596832999913204,5.785208707612041,,,,0.9997935583681259,0.33501704009310973,0.6647765182750162,0.7644628717092914,0.7146196949921537,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998163857226751,0.004242674000010993,16.426548000472437,12.213787939887427,,-1.7763568394002505e-15,0.9998163857226751,0.13621598499415224,0.8636004007285228,0.8901319602398754,0.8768661804841991,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998163857226751,0.004309487999989869,1.1359907878538231,0.8703741760268899,,0.0,0.9998163857226751,0.18921644347356878,0.8105999422491063,0.859257957257299,0.8349289497532026,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998163857226751,0.012218869999969684,1.0,0.7661806639041933,0.0,-1.1102230246251565e-16,0.9998163857226751,0.18921644347356878,0.8105999422491063,0.859257957257299,0.8349289497532026,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998163857226751,0.5692927470000768,9.701041966285374,,,,0.9998163857226751,0.07823794752265513,0.92157843820002,0.9499485885188443,0.9357635133594322,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998163857226751,0.031092661999991833,0.27239891464700816,,,,0.9998163857226751,0.8553850433735085,0.14443134234916655,0.21919879207832121,0.18181506721374388,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998163857226751,0.006441134999931819,4.717600255046427,,,,0.9998163857226751,0.33391947720472487,0.6658969085179502,0.6319545080332694,0.6489257082756098,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,199,38,16,7913,1979,1100,10,4,4,4,0.9995749244548184,0.004454994999946393,8.637202381699586,1.7661801379722082,,8.881784197001252e-16,0.9995749244548184,0.1695823743410004,0.829992550113818,0.6225808183892804,0.7262866842515492,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,199,38,16,7913,1979,1100,10,4,4,4,0.9995749244548184,0.0045326929999873755,0.842842972225377,0.0987220557167689,,-5.551115123125783e-17,0.9995749244548184,0.10469561940050486,0.8948793050543136,0.6275914198061048,0.7612353624302092,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,199,38,16,7913,1979,1100,10,4,4,4,0.9995749244548184,0.01363160699997934,1.0,0.11712983197345861,0.0,-5.551115123125783e-17,0.9995749244548184,0.10469561940050486,0.8948793050543136,0.6275914198061048,0.7612353624302092,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,199,38,16,7913,1979,1100,10,4,4,4,0.9995749244548184,0.5678908910000473,9.332859129087042,,,,0.9995749244548184,0.06086831187149483,0.9387066125833237,0.9493343317750751,0.9440204721791994,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,199,38,16,7913,1979,1100,10,4,4,4,0.9995749244548184,0.029930820999993557,0.27086482563123365,,,,0.9995749244548184,0.7872338890174292,0.21234103543738925,0.22953893965120653,0.2209399875442979,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,199,38,16,7913,1979,1100,10,4,4,4,0.9995749244548184,0.005680149999989226,3.6218085358041727,,,,0.9995749244548184,0.13989765121384942,0.859677273240969,0.7650324114775426,0.8123548423592558,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,39,16,7913,1979,1100,10,4,4,4,0.9998193885380176,0.0042442459999847415,23.397726880201887,22.114730257048656,,0.0,0.9998193885380176,0.4927637306820943,0.5070556578559233,0.2216850467898025,0.3643703523228629,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,39,16,7913,1979,1100,10,4,4,4,0.9998193885380176,0.004289249999942513,1.2923891941788255,1.2400736851800116,,0.0,0.9998193885380176,0.3703222267160026,0.6294971618220149,0.45127983054243487,0.5403884961822248,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,39,16,7913,1979,1100,10,4,4,4,0.9998193885380176,0.012383678999981385,0.9999999999999999,0.9595203138230703,0.0,0.0,0.9998193885380176,0.3703222267160026,0.6294971618220149,0.45127983054243487,0.5403884961822248,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,201,39,16,7913,1979,1100,10,4,4,4,0.9998193885380176,0.5765007179999202,9.669548689353443,,,,0.9998193885380176,0.12722462873191254,0.872594759806105,0.9499042031674717,0.9112494814867884,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,201,39,16,7913,1979,1100,10,4,4,4,0.9998193885380176,0.030245535000062773,0.28226896999432616,,,,0.9998193885380176,0.8558565708500003,0.14396281768801722,0.2036959411246719,0.17382937940634458,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,201,39,16,7913,1979,1100,10,4,4,4,0.9998193885380176,0.005754227000011269,3.9750689705669227,,,,0.9998193885380176,0.28926428538839344,0.7105551031496241,0.7657221866863532,0.7381386449179886,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,208,40,16,7913,1979,1100,10,4,4,4,0.9998167995590276,0.004303598000092279,21.28420718339942,20.873308023648534,,-3.552713678800501e-15,0.9998167995590276,0.4449661479123672,0.5548506516466604,0.24589486106592787,0.4003727563562941,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,208,40,16,7913,1979,1100,10,4,4,4,0.9998167995590276,0.004332613000087804,1.242259674937413,1.1795604025768343,,0.0,0.9998167995590276,0.4356102663123018,0.5642065332467258,0.24559050252635567,0.40489851788654074,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,208,40,16,7913,1979,1100,10,4,4,4,0.9998167995590276,0.012751740999988215,1.0,0.949528046651166,0.0,0.0,0.9998167995590276,0.4356102663123018,0.5642065332467258,0.24559050252635567,0.40489851788654074,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,208,40,16,7913,1979,1100,10,4,4,4,0.9998167995590276,0.5685357300000078,9.687122522940474,,,,0.9998167995590276,0.0975602165114732,0.9022565830475544,0.9499236544497314,0.9260901187486429,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,208,40,16,7913,1979,1100,10,4,4,4,0.9998167995590276,0.030134422000060113,0.23042072272182546,,,,0.9998167995590276,0.850406056106018,0.14941074345300953,0.20117964830581525,0.1752951958794124,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,208,40,16,7913,1979,1100,10,4,4,4,0.9998167995590276,0.0059414969999807,3.988901257344665,,,,0.9998167995590276,0.25352417817077655,0.746292621388251,0.7657227624817253,0.7560076919349882,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,211,41,16,7913,1979,1100,10,4,4,4,0.9998128876242055,0.004295392000017273,13.81807359845021,10.681518228900181,,0.0,0.9998128876242055,0.3539341076198793,0.6458787800043262,0.21337283907722174,0.42962580954077395,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,211,41,16,7913,1979,1100,10,4,4,4,0.9998128876242055,0.004391666000060468,0.8929213214999885,0.5517313818888149,,1.1102230246251565e-16,0.9998128876242055,0.2450147296845133,0.7547981579396922,0.44931831818276036,0.6020582380612263,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,41,16,7913,1979,1100,10,4,4,4,0.9998128876242055,0.012518986000031873,0.9999999999999999,0.6178947333926128,0.0,0.0,0.9998128876242055,0.2450147296845133,0.7547981579396922,0.44931831818276036,0.6020582380612263,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,211,41,16,7913,1979,1100,10,4,4,4,0.9998128876242055,0.5720436039999868,9.721216685735799,,,,0.9998128876242055,0.07246799079040805,0.9273448968337974,0.9499122259027779,0.9386285613682877,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,211,41,16,7913,1979,1100,10,4,4,4,0.9998128876242055,0.030517024000005222,0.3245463265965794,,,,0.9998128876242055,0.8539708749800843,0.14584201264412122,0.218949667685737,0.1823958401649291,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,211,41,16,7913,1979,1100,10,4,4,4,0.9998128876242055,0.005873908000012307,4.665677331565784,,,,0.9998128876242055,0.32006271627048927,0.6797501713537162,0.6319244664149934,0.6558373188843548,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,244,42,16,7913,1979,1100,10,8,8,8,0.9997504954942162,0.0042171700000608325,17.423680695457698,11.680950775034077,,1.7763568394002505e-15,0.9997504954942162,0.6929996409735003,0.30675085452071593,0.5968757888126386,0.45181332166667726,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,244,42,16,7913,1979,1100,10,8,8,8,0.9997504954942162,0.004321860999993987,0.7267830338271227,0.362750161727008,,-5.551115123125783e-17,0.9997504954942162,0.216144046263878,0.7836064492303383,0.9554070192822413,0.8695067342562898,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,244,42,16,7913,1979,1100,10,8,8,8,0.9997504954942162,0.01302897599998687,1.0,0.49911754243467127,0.0,5.551115123125783e-17,0.9997504954942162,0.216144046263878,0.7836064492303383,0.9554070192822413,0.8695067342562898,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,244,42,16,7913,1979,1100,10,8,8,8,0.9997504954942162,0.570551198999965,9.979734878357815,,,,0.9997504954942162,0.16814628751063104,0.8316042079835853,0.986870308722408,0.9092372583529966,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,244,42,16,7913,1979,1100,10,8,8,8,0.9997504954942162,0.030656328000077337,0.7380748311833556,,,,0.9997504954942162,0.3046852407839854,0.6950652547102308,0.9823583780310663,0.8387118163706486,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,244,42,16,7913,1979,1100,10,8,8,8,0.9997504954942162,0.006175619000032384,3.039773782639079,,,,0.9997504954942162,0.31905059346876086,0.6806999020254554,0.9855566674038755,0.8331282847146655,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,249,43,16,7913,1979,1100,10,8,8,8,0.9998081989414793,0.0044293450000623125,33.87019434618977,32.631792796302555,,7.105427357601002e-15,0.9998081989414793,0.6503907184065869,0.3494174805348924,0.9864765459762423,0.6679470132555674,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,249,43,16,7913,1979,1100,10,8,8,8,0.9998081989414793,0.004435685999965244,1.5380295308240515,1.3957627600782452,,0.0,0.9998081989414793,0.6782905846144685,0.32151761432701087,0.984919935090418,0.6532187747087144,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,249,43,16,7913,1979,1100,10,8,8,8,0.9998081989414793,0.013953190000052018,1.0,0.9075006247314497,0.0,0.0,0.9998081989414793,0.6782905846144685,0.32151761432701087,0.984919935090418,0.6532187747087144,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,249,43,16,7913,1979,1100,10,8,8,8,0.9998081989414793,0.5706548570000223,9.881558349470364,,,,0.9998081989414793,0.1929834321038747,0.8068247668376046,0.9871589571756194,0.896991862006612,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,249,43,16,7913,1979,1100,10,8,8,8,0.9998081989414793,0.030453577999992376,0.7477004315148679,,,,0.9998081989414793,0.41907125870322415,0.5807369402382552,0.9869535970540413,0.7838452686461482,0.99,0.9899343313163961,0.034790086551837344
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,249,43,16,7913,1979,1100,10,8,8,8,0.9998081989414793,0.006084669999950165,3.067078804701818,,,,0.9998081989414793,0.5319079759276373,0.46790022301384204,0.9855948977249687,0.7267475603694054,0.99,0.9899343313163961,0.034790086551837344
