task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,123,43,24,3928,982,546,4,1,1,1,0.9995185287986444,0.22575051199999052,5.5671302346892615,,,,0.9995185287986444,0.08984000660471023,0.9096785221939342,0.9720209369268211,0.9408497295603777,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,123,43,24,3928,982,546,4,1,1,1,0.9995185287986444,0.01566419100001326,0.748027115211668,,,,0.9995185287986444,0.8491220046643609,0.1503965241342835,0.15345366220391074,0.15192509316909714,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,123,43,24,3928,982,546,4,1,1,1,0.9995185287986444,0.005420633999989377,5.7203976499812965,,,,0.9995185287986444,0.15015820491537285,0.8493603238832717,0.9689945860702667,0.9091774549767692,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,44,24,3928,982,546,4,1,1,1,0.9995924743528348,0.004114368999978524,7.684606162292516,1.2167521398081116,,-1.5543122344752192e-15,0.9995924743528348,0.02680352397097514,0.9727889503818596,0.9673282982722821,0.9700586243270708,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,44,24,3928,982,546,4,1,1,1,0.9995924743528348,0.004173660000020618,1.1856476544581878,0.19482057272621384,,0.0,0.9995924743528348,0.02680352397097514,0.9727889503818596,0.9673282982722821,0.9700586243270708,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,44,24,3928,982,546,4,1,1,1,0.9995924743528348,0.008322164000020393,1.0,0.16371779719351745,0.1,-2.7755575615628914e-17,0.9995924743528348,0.02680352397097514,0.9727889503818596,0.9673282982722821,0.9700586243270708,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,124,44,24,3928,982,546,4,1,1,1,0.9995924743528348,0.22491320099999257,5.87565642327213,,,,0.9995924743528348,0.026034098151739772,0.9735583762010951,0.972597130789894,0.9730777534954945,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,124,44,24,3928,982,546,4,1,1,1,0.9995924743528348,0.015894048999996357,0.7204615927613905,,,,0.9995924743528348,0.849812103438337,0.1497803709144978,0.15047836994660835,0.15012937043055308,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,124,44,24,3928,982,546,4,1,1,1,0.9995924743528348,0.005433858999992935,4.103333559497644,,,,0.9995924743528348,0.025675234634792026,0.9739172397180428,0.9695632398947628,0.9717402398064028,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,45,24,3928,982,546,4,1,1,1,0.999592512773132,0.004113568000008172,8.454192702494563,4.954269044836697,,-8.881784197001252e-16,0.999592512773132,0.15052354602272477,0.8490689667504072,0.9721420965232875,0.9106055316368473,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,45,24,3928,982,546,4,1,1,1,0.999592512773132,0.004160455000004504,1.2672725611943618,0.7414468217199912,,0.0,0.999592512773132,0.15052354602272477,0.8490689667504072,0.9721420965232875,0.9106055316368473,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,45,24,3928,982,546,4,1,1,1,0.999592512773132,0.008325240000004897,1.0,0.5851669285863834,0.1,0.0,0.999592512773132,0.15052354602272477,0.8490689667504072,0.9721420965232875,0.9106055316368473,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,125,45,24,3928,982,546,4,1,1,1,0.999592512773132,0.22480111200002284,5.468965045815971,,,,0.999592512773132,0.07617534926294588,0.9234171635101861,0.9717733121116745,0.9475952378109302,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,125,45,24,3928,982,546,4,1,1,1,0.999592512773132,0.015782741000009537,0.7817422329342751,,,,0.999592512773132,0.8494194359044229,0.15017307686870907,0.1505945647670418,0.15038382081787544,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,125,45,24,3928,982,546,4,1,1,1,0.999592512773132,0.005415024999990692,4.055338776582969,,,,0.999592512773132,0.07626592945002614,0.9233265833231059,0.9720508361857819,0.947688709754444,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,46,24,3928,982,546,4,1,1,1,0.9995326224349091,0.004129899000020032,16.209999669729456,10.538388671034346,,-1.7763568394002505e-15,0.9995326224349091,0.2500283279249556,0.7495042945099535,0.8488998828647951,0.7992020886873743,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,46,24,3928,982,546,4,1,1,1,0.9995326224349091,0.0041672579999954,1.1901902915091631,0.7860781083192034,,-2.220446049250313e-16,0.9995326224349091,0.15102068603578836,0.8485119363991208,0.8487824319766437,0.8486471841878822,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,46,24,3928,982,546,4,1,1,1,0.9995326224349091,0.008308027999987644,0.9998561379719191,0.6594294549709023,0.1,0.0,0.9995326224349091,0.15102068603578836,0.8485119363991208,0.8487824319766437,0.8486471841878822,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,126,46,24,3928,982,546,4,1,1,1,0.9995326224349091,0.2253722160000109,5.461212960307249,,,,0.9995326224349091,0.07630719282728848,0.9232254296076207,0.9713626532555153,0.947294041431568,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,126,46,24,3928,982,546,4,1,1,1,0.9995326224349091,0.0159629270000039,0.7294150091638372,,,,0.9995326224349091,0.8491784152413534,0.15035420719355574,0.15324060710914553,0.15179740715135065,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,126,46,24,3928,982,546,4,1,1,1,0.9995326224349091,0.0054035530000078325,6.213470033856543,,,,0.9995326224349091,0.1510206712394092,0.8485119511954999,0.8488498935461681,0.848680922370834,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,47,24,3928,982,546,4,1,1,1,0.9995924652164722,0.004140198000015971,12.513206393178105,2.7531222480558175,,-3.1086244689504383e-15,0.9995924652164722,0.07568051037175598,0.9239119548447162,0.9147067772497999,0.919309366047258,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,47,24,3928,982,546,4,1,1,1,0.9995924652164722,0.004174110999997538,1.3428167376124855,0.30181505769810935,,0.0,0.9995924652164722,0.02571269119920551,0.9738797740172667,0.9631805783405933,0.96853017617893,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,47,24,3928,982,546,4,1,1,1,0.9995924652164722,0.00830316799999764,0.9999666170461803,0.2242881241267276,0.1,-5.551115123125783e-17,0.9995924652164722,0.02571269119920551,0.9738797740172667,0.9631805783405933,0.96853017617893,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,128,47,24,3928,982,546,4,1,1,1,0.9995924652164722,0.22639934100001824,5.888693649526294,,,,0.9995924652164722,0.025839824159001875,0.9737526410574703,0.9731187171266593,0.9734356790920649,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,128,47,24,3928,982,546,4,1,1,1,0.9995924652164722,0.015856408999979976,0.7644777412291597,,,,0.9995924652164722,0.8498528407764083,0.14973962444006383,0.15029771691313806,0.15001867067660096,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,128,47,24,3928,982,546,4,1,1,1,0.9995924652164722,0.005434941999993725,5.347748127430358,,,,0.9995924652164722,0.07569618680267136,0.9238962784138008,0.9147626830852025,0.9193294807495016,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,48,24,3928,982,546,4,1,1,1,0.9995326289304356,0.004117386000018541,14.96506911106661,4.215190556708681,,3.552713678800501e-15,0.9995326289304356,0.1505633479612019,0.8489692809692337,0.9225397120511301,0.8857544965101819,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,48,24,3928,982,546,4,1,1,1,0.9995326289304356,0.004186292999975194,1.2137250801724089,0.34695233026814104,,-1.6653345369377348e-16,0.9995326289304356,0.1505633479612019,0.8489692809692337,0.9225397120511301,0.8857544965101819,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,48,24,3928,982,546,4,1,1,1,0.9995326289304356,0.008255730000001904,0.9999816331063927,0.28543854889146947,0.1,5.551115123125783e-17,0.9995326289304356,0.1505633479612019,0.8489692809692337,0.9225397120511301,0.8857544965101819,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,133,48,24,3928,982,546,4,1,1,1,0.9995326289304356,0.22446379299998398,5.505992415687503,,,,0.9995326289304356,0.1523198923202372,0.8472127366101984,0.972372628221722,0.9097926824159601,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,133,48,24,3928,982,546,4,1,1,1,0.9995326289304356,0.0160955240000078,0.7395904340475088,,,,0.9995326289304356,0.8496073998408069,0.1499252290896287,0.15054437395598724,0.15023480152280796,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,133,48,24,3928,982,546,4,1,1,1,0.9995326289304356,0.005642617999995991,5.725441079313168,,,,0.9995326289304356,0.24928557502303578,0.7502470539073998,0.9217923816388016,0.8360197177731007,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,49,24,3928,982,546,4,1,1,1,0.9995153606782857,0.004170985000001792,15.286215462997028,10.146083941630424,,1.7763568394002505e-15,0.9995153606782857,0.1506209754131051,0.8488943852651807,0.8471122625474502,0.8480033239063154,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,49,24,3928,982,546,4,1,1,1,0.9995153606782857,0.004217191999998704,1.2043921464702554,0.8049740401761889,,0.0,0.9995153606782857,0.1506209754131051,0.8488943852651807,0.8471122625474502,0.8480033239063154,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,49,24,3928,982,546,4,1,1,1,0.9995153606782857,0.008455822000001945,0.9999353035368321,0.6679029349376906,0.1,0.0,0.9995153606782857,0.1506209754131051,0.8488943852651807,0.8471122625474502,0.8480033239063154,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,135,49,24,3928,982,546,4,1,1,1,0.9995153606782857,0.22551719599999842,5.56094270439227,,,,0.9995153606782857,0.07805942812497715,0.9214559325533086,0.9702695233092413,0.945862727931275,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,135,49,24,3928,982,546,4,1,1,1,0.9995153606782857,0.01586566599999628,0.7668637305361587,,,,0.9995153606782857,0.8496956147333317,0.14981974594495406,0.15703982839826555,0.15342978717160982,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,135,49,24,3928,982,546,4,1,1,1,0.9995153606782857,0.005405285999984244,4.977989874703155,,,,0.9995153606782857,0.15062097048786263,0.8488943901904231,0.8479027274875426,0.8483985588389829,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,50,24,3928,982,546,4,1,1,1,0.9990390346165622,0.004104782000013074,11.899793543052837,-0.46327496228900267,,-3.774758283725532e-15,0.9990390346165622,0.07697006767434877,0.9220689669422134,0.9226084537810024,0.9223387103616079,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,50,24,3928,982,546,4,1,1,1,0.9990390346165622,0.004226899999991929,1.1473232142120895,-0.061913373292189156,,5.551115123125783e-17,0.9990390346165622,0.07629816384339122,0.922740870773171,0.9226633158032955,0.9227020932882333,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,50,24,3928,982,546,4,1,1,1,0.9990390346165622,0.008304159999994454,0.9994507639356878,-0.052460125230321564,0.1,-4.163336342344337e-17,0.9990390346165622,0.07629816384339122,0.922740870773171,0.9226633158032955,0.9227020932882333,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,136,50,24,3928,982,546,4,1,1,1,0.9990390346165622,0.2255432350000035,5.94216413008502,,,,0.9990390346165622,0.03500035999725167,0.9640386746193105,0.964365143636907,0.9642019091281087,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,136,50,24,3928,982,546,4,1,1,1,0.9990390346165622,0.0165320180000208,0.8422874967317735,,,,0.9990390346165622,0.8417387199669887,0.1573003146495735,0.1522833928306338,0.15479185374010365,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,136,50,24,3928,982,546,4,1,1,1,0.9990390346165622,0.00539222200001177,4.231579828783173,,,,0.9990390346165622,0.07746481653949197,0.9215742180770702,0.9201876404201825,0.9208809292486264,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,51,24,3928,982,546,4,1,1,1,0.999313815178473,0.00415094799998883,6.71798662253568,4.779548671365365,,0.0,0.999313815178473,0.2513828324299677,0.7479309827485052,0.8490665745705914,0.7984987786595483,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,51,24,3928,982,546,4,1,1,1,0.999313815178473,0.004167318000014575,0.8506367798318625,0.5047908903654502,,0.0,0.999313815178473,0.1520022162838623,0.8473115988946107,0.8497632532225574,0.8485374260585841,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,51,24,3928,982,546,4,1,1,1,0.999313815178473,0.008288991999990003,1.0,0.6052299134686459,0.1,1.1102230246251565e-16,0.999313815178473,0.1520022162838623,0.8473115988946107,0.8497632532225574,0.8485374260585841,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,138,51,24,3928,982,546,4,1,1,1,0.999313815178473,0.22496961600000986,5.6210860247908165,,,,0.999313815178473,0.10831891374174729,0.8909949014367257,0.9723122977388634,0.9316535995877946,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,138,51,24,3928,982,546,4,1,1,1,0.999313815178473,0.015823307000005116,0.7424997148944343,,,,0.999313815178473,0.8494208518434863,0.1498929633349867,0.16147024493410794,0.15568160413454732,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,138,51,24,3928,982,546,4,1,1,1,0.999313815178473,0.005499611999994158,5.649637368229586,,,,0.999313815178473,0.151637670405604,0.8476761447728689,0.8495758771399742,0.8486260109564215,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,52,24,3928,982,546,4,1,1,1,0.9995665116814563,0.004149765999983401,15.641296347495794,-10.075279893898625,,0.0,0.9995665116814563,0.02604832159013611,0.9735181900913201,0.9704811968577578,0.971999693474539,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,52,24,3928,982,546,4,1,1,1,0.9995665116814563,0.004189009000015176,1.5517882560848268,-0.9849543220115482,,0.0,0.9995665116814563,0.026891464984691277,0.972675046696765,0.9704812787582597,0.9715781627275124,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,52,24,3928,982,546,4,1,1,1,0.9995665116814563,0.008341189000020677,0.9998278828986946,-0.6356645114431946,0.1,0.0,0.9995665116814563,0.026891464984691277,0.972675046696765,0.9704812787582597,0.9715781627275124,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,139,52,24,3928,982,546,4,1,1,1,0.9995665116814563,0.22623950299998796,5.921278569519733,,,,0.9995665116814563,0.02554330653355634,0.9740232051479,0.9629807643676491,0.9685019847577745,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,139,52,24,3928,982,546,4,1,1,1,0.9995665116814563,0.015715545999995584,0.7271443977223502,,,,0.9995665116814563,0.83538956354846,0.16417694813299633,0.1504903125758939,0.15733363035444511,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,139,52,24,3928,982,546,4,1,1,1,0.9995665116814563,0.005467212000013433,6.813254321467113,,,,0.9995665116814563,0.026086623581369768,0.9734798881000865,0.970536656180384,0.9720082721402352,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,53,24,3928,982,546,4,1,1,1,0.9995789590072358,0.004132803999993939,16.81058002039564,-12.349720517810493,,-3.552713678800501e-15,0.9995789590072358,0.026253751353598677,0.9733252076536372,0.9705723273647429,0.97194876750919,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,53,24,3928,982,546,4,1,1,1,0.9995789590072358,0.0041794220000213045,1.126451007887932,-0.8096446186243307,,-1.1102230246251565e-16,0.9995789590072358,0.026271936999663015,0.9733070220075728,0.9705720367436068,0.9719395293755898,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,53,24,3928,982,546,4,1,1,1,0.9995789590072358,0.008414525000006279,1.0,-0.7203453334391556,0.1,1.1102230246251565e-16,0.9995789590072358,0.026271936999663015,0.9733070220075728,0.9705720367436068,0.9719395293755898,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,146,53,24,3928,982,546,4,1,1,1,0.9995789590072358,0.22517025100000865,5.90324137642328,,,,0.9995789590072358,0.02564625194747499,0.9739327070597609,0.9104070442274242,0.9421698756435926,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,146,53,24,3928,982,546,4,1,1,1,0.9995789590072358,0.01582821700000636,0.8311400856840185,,,,0.9995789590072358,0.8361242147035206,0.1634547443037152,0.15055392751034619,0.1570043359070307,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,146,53,24,3928,982,546,4,1,1,1,0.9995789590072358,0.005432837000000745,7.908001507917869,,,,0.9995789590072358,0.025933658621024137,0.9736453003862117,0.9722916680619698,0.9729684842240907,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,54,24,3928,982,546,4,1,1,1,0.9995940926046071,0.004133715999984133,14.186657109931863,-10.141208989217041,,-7.105427357601002e-15,0.9995940926046071,0.02763409269569729,0.9719599999089098,0.9726748576814237,0.9723174287951668,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,54,24,3928,982,546,4,1,1,1,0.9995940926046071,0.004176655999998502,1.138193109861235,-0.7980169822905869,,0.0,0.9995940926046071,0.02763409269569729,0.9719599999089098,0.9726748576814237,0.9723174287951668,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,54,24,3928,982,546,4,1,1,1,0.9995940926046071,0.00830121399999939,0.999590368885577,-0.7024976921776609,0.1,0.0,0.9995940926046071,0.02763409269569729,0.9719599999089098,0.9726748576814237,0.9723174287951668,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,148,54,24,3928,982,546,4,1,1,1,0.9995940926046071,0.22531026100000418,5.874461106711443,,,,0.9995940926046071,0.049925093918682426,0.9496689986859247,0.9719718786888305,0.9608204386873775,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,148,54,24,3928,982,546,4,1,1,1,0.9995940926046071,0.015710646999991695,0.7647495090588418,,,,0.9995940926046071,0.8439317022053638,0.15566239039924323,0.16138185660791976,0.1585221235035815,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,148,54,24,3928,982,546,4,1,1,1,0.9995940926046071,0.005398945000024469,6.536968441759113,,,,0.9995940926046071,0.026454903427234853,0.9731391891773722,0.9726753424658715,0.9729072658216218,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,55,24,3928,982,546,4,1,1,1,0.9995782326308982,0.004136109999990367,10.50610876329556,5.7837384687167805,,-3.552713678800501e-15,0.9995782326308982,0.07671224409464845,0.9228659885362497,0.9119045302128519,0.9173852593745508,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,55,24,3928,982,546,4,1,1,1,0.9995782326308982,0.004225748000010299,0.9483663594903905,0.5279403119249206,,0.0,0.9995782326308982,0.07671224409464845,0.9228659885362497,0.9119045302128519,0.9173852593745508,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,55,24,3928,982,546,4,1,1,1,0.9995782326308982,0.00835782100000415,1.0,0.5560667322947895,0.1,-1.1102230246251565e-16,0.9995782326308982,0.07671224409464845,0.9228659885362497,0.9119045302128519,0.9173852593745508,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,150,55,24,3928,982,546,4,1,1,1,0.9995782326308982,0.22577194100000497,5.38464370477925,,,,0.9995782326308982,0.04056216900855839,0.9590160636223398,0.973740523871363,0.9663782937468515,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,150,55,24,3928,982,546,4,1,1,1,0.9995782326308982,0.015895752000005814,0.6878995972177758,,,,0.9995782326308982,0.8354694449425961,0.16410878768830206,0.16560308818927896,0.1648559379387905,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,150,55,24,3928,982,546,4,1,1,1,0.9995782326308982,0.005456090999985008,7.26057898380796,,,,0.9995782326308982,0.15138468276857306,0.8481935498623251,0.8459667308544356,0.8470801403583803,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,56,24,3928,982,546,4,1,1,1,0.999593370390099,0.004123115999988158,11.29030345919739,7.024296774206886,,8.881784197001252e-16,0.999593370390099,0.07562519169016613,0.9239681786999329,0.9146520680516179,0.9193101233757754,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,56,24,3928,982,546,4,1,1,1,0.999593370390099,0.0041855329999975766,1.159718507769874,0.7402482270685251,,0.0,0.999593370390099,0.07562519169016613,0.9239681786999329,0.9156545383676375,0.9198113585337853,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,56,24,3928,982,546,4,1,1,1,0.999593370390099,0.008387795999993841,1.0,0.6366852305257626,0.1,1.1102230246251565e-16,0.999593370390099,0.07562519169016613,0.9239681786999329,0.9156545383676375,0.9198113585337853,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,152,56,24,3928,982,546,4,1,1,1,0.999593370390099,0.22596964999999614,5.891150820222089,,,,0.999593370390099,0.030130099604001166,0.9694632707860978,0.9711894373990324,0.9703263540925651,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,152,56,24,3928,982,546,4,1,1,1,0.999593370390099,0.01576947600000267,0.7684526636133504,,,,0.999593370390099,0.8479723097157774,0.15162106067432157,0.15195005670657752,0.15178555869044955,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,152,56,24,3928,982,546,4,1,1,1,0.999593370390099,0.005437797000013234,4.867905921720514,,,,0.999593370390099,0.07562518828761645,0.9239681821024825,0.9161402792897204,0.9200542306961015,0.9945054945054945,0.9927712173049332,0.026878942383872874
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,57,24,3928,982,546,4,1,1,1,0.9995925538899022,0.004137463000006392,13.314689099230664,6.439849283904005,,-1.7763568394002505e-15,0.9995925538899022,0.1495928415694059,0.8499997123204963,0.9207074555176996,0.885353583919098,0.9945054945054945,0.9927712173049332,0.026878942383872874
