task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,1,1,21,375,94,53,2,0,0,0,0.9608156839747816,0.005107570999996369,7.3636941471072825,,,,0.9608156839747816,0.8797365511726069,0.08107913280217471,0.9570431706259344,0.5190611517140545,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,21,375,94,53,2,0,0,0,0.8295765305512931,0.0036452619999920444,13.166215147538468,7.764460859352889,,0.0,0.8295765305512931,0.8670990988256547,-0.03752256827436162,0.887843154021559,0.4251602928735987,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,375,94,53,2,0,0,0,0.8295765305512931,0.0036852130000113448,1.473213103842597,-0.484130859002379,,-1.1102230246251565e-16,0.8295765305512931,0.8708891222863151,-0.041312591735022,0.8887127736006479,0.42370009093281297,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,375,94,53,2,0,0,0,0.8295765305512931,0.00549697800002491,0.9645324071621261,0.4978912579129391,0.9,-5.551115123125783e-17,0.8295765305512931,0.8646691241338069,-0.03509259358251382,0.8912446555584441,0.42807603098796515,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,375,94,53,2,0,0,0,0.8295765305512931,0.028653715000018565,2.8093832933686107,,,,0.8295765305512931,0.9264969790054012,-0.09692044845410808,0.7398774484564528,0.32147850000117234,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,375,94,53,2,0,0,0,0.8295765305512931,0.010316963999997597,0.4075049795265277,,,,0.8295765305512931,0.9170406984319042,-0.08746416788061107,0.770121257122859,0.34132854462112394,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,375,94,53,2,0,0,0,0.8295765305512931,0.005170464999991964,3.6986849112290816,,,,0.8295765305512931,0.8708891222863151,-0.041312591735022,0.8887127736006479,0.42370009093281297,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,375,94,53,2,0,0,0,0.9000601282406671,0.003658913000009534,10.5822381443999,5.804943385120692,,0.0,0.9000601282406671,0.9242592950009778,-0.024199166760310753,0.8628477801165537,0.4193243066781215,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,375,94,53,2,0,0,0,0.9000601282406671,0.003703120000011495,1.4089113835916856,-0.8412597090750195,,0.0,0.9000601282406671,0.9164971581632659,-0.016437029922598878,0.85144063840806,0.41750180424273053,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,375,94,53,2,0,0,0,0.9000601282406671,0.005474674999987883,0.9488293571738311,0.43398990877792776,0.9,0.0,0.9000601282406671,0.9241796662322093,-0.024119537991542206,0.8633722393191712,0.4196263506638145,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,375,94,53,2,0,0,0,0.9000601282406671,0.027592161999990594,3.5791475021542194,,,,0.9000601282406671,0.9372291506239523,-0.03716902238328523,0.7466858630183983,0.35475842031755656,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,375,94,53,2,0,0,0,0.9000601282406671,0.00958535000000893,0.36732388082489165,,,,0.9000601282406671,0.7900769208824789,0.10998320735818812,0.9213466677450505,0.5156649375516194,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,375,94,53,2,0,0,0,0.9000601282406671,0.004869541000005029,3.5510324002939657,,,,0.9000601282406671,0.9164971581632659,-0.016437029922598878,0.85144063840806,0.41750180424273053,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,375,94,53,2,0,0,0,0.9608156839747816,0.0035925029999930302,29.342219130062624,29.342219130062624,,1.0658141036401503e-14,0.9608156839747816,0.8790195899601462,0.08179609401463539,0.9578843783802854,0.5198402361974603,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,375,94,53,2,0,0,0,0.9608156839747816,0.003665253000008306,1.7601742554117588,1.7601742554117588,,2.220446049250313e-16,0.9608156839747816,0.8797365511726069,0.08107913280217471,0.9570431706259344,0.5190611517140545,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,375,94,53,2,0,0,0,0.9608156839747816,0.00543908000000215,0.9999999999999999,0.9999999999999999,0.9,-1.1102230246251565e-16,0.9608156839747816,0.8769852798502167,0.08383040412456488,0.9570431706259344,0.5204367873752496,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,375,94,53,2,0,0,0,0.9608156839747816,0.02736882399997853,1.8243390210739658,,,,0.9608156839747816,0.9677144456885054,-0.006898761713723833,0.8575526338597477,0.4253269360730119,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,375,94,53,2,0,0,0,0.9608156839747816,0.009415262999993956,0.39824665770613854,,,,0.9608156839747816,0.9632901567248702,-0.0024744727500886077,0.7462139485962688,0.3718697379230901,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,375,94,53,2,0,0,0,0.9608156839747816,0.0048441730000092775,7.3636941471072825,,,,0.9608156839747816,0.8797365511726069,0.08107913280217471,0.9570431706259344,0.5190611517140545,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,375,94,53,2,0,0,0,0.9804632101359397,0.0036063240000032692,15.219356646870523,11.879703257672713,,1.7763568394002505e-15,0.9804632101359397,0.9181453864025876,0.06231782373335215,0.9780433243219013,0.5201805740276267,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,375,94,53,2,0,0,0,0.9804632101359397,0.0036040599999864753,1.554311567746602,0.16629271968962442,,2.7755575615628914e-17,0.9804632101359397,0.9239213506214168,0.05654185951452295,0.9727570471140293,0.5146494533142761,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,375,94,53,2,0,0,0,0.9804632101359397,0.00538555999997925,0.9898174439075006,0.7132076650565226,0.9,-1.1102230246251565e-16,0.9804632101359397,0.9175564069683976,0.06290680316754216,0.9781625718307296,0.5205346874991359,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,375,94,53,2,0,0,0,0.9804632101359397,0.02712453600000231,4.206743325496346,,,,0.9804632101359397,0.9754377224877568,0.005025487648182891,0.7841216272383712,0.39457355744327705,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,375,94,53,2,0,0,0,0.9804632101359397,0.009343975000007276,0.3638437229014244,,,,0.9804632101359397,0.9665289869400716,0.013934223195868123,0.870661972651566,0.44229809792371705,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,375,94,53,2,0,0,0,0.9804632101359397,0.004823512000001529,7.010177191341622,,,,0.9804632101359397,0.9239213506214168,0.05654185951452295,0.9727570471140293,0.5146494533142761,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,375,94,53,2,0,0,0,0.947666627754001,0.0035953070000118714,19.147006310276666,18.678612002988864,,-3.552713678800501e-15,0.947666627754001,0.8619550274962087,0.08571160025779234,0.9550476037758469,0.5203796020168197,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,375,94,53,2,0,0,0,0.947666627754001,0.0036243509999849266,1.844285358036408,1.5861542302858098,,2.220446049250313e-16,0.947666627754001,0.9181018292558277,0.029564798498173284,0.9173442180260607,0.473454508262117,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,375,94,53,2,0,0,0,0.947666627754001,0.005430317000019613,0.9999999999999997,0.9639869803300295,0.9,2.220446049250313e-16,0.947666627754001,0.8468421707323246,0.10082445702167642,0.9582452633733234,0.5295348601974998,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,375,94,53,2,0,0,0,0.947666627754001,0.02947755800002483,3.5040291927523524,,,,0.947666627754001,0.9756381467165525,-0.027971518962551456,0.5511554898205359,0.2615919854289922,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,375,94,53,2,0,0,0,0.947666627754001,0.009389523999999483,0.3951755815346608,,,,0.947666627754001,0.9723953376008674,-0.02472870984686637,0.6951871175544502,0.3352292038537919,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,375,94,53,2,0,0,0,0.947666627754001,0.004834318000007443,9.929225691937905,,,,0.947666627754001,0.8953320027128141,0.05233462504118691,0.915564206547042,0.48394941579411443,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,375,94,53,2,0,0,0,0.5199579174644693,0.0035663430000170138,12.95047407607943,-9.974280852103378,,-1.7763568394002505e-15,0.5199579174644693,0.7134261549745515,-0.19346823751008224,0.7220147008494335,0.26427323166967565,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,375,94,53,2,0,0,0,0.5199579174644693,0.0036178210000059607,1.6662884176370896,-1.5976993058313989,,0.0,0.5199579174644693,0.6884308497809367,-0.16847293231646743,0.724213054464494,0.2778700610740133,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,375,94,53,2,0,0,0,0.5199579174644693,0.0053814729999999145,0.9913849625106755,-0.789051607334083,0.9,0.0,0.5199579174644693,0.7134261549745515,-0.19346823751008224,0.7220147008494335,0.26427323166967565,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,375,94,53,2,0,0,0,0.5199579174644693,0.027224727999993092,4.224602321684136,,,,0.5199579174644693,0.8540091579337715,-0.33405124046930224,0.3799241316830105,0.022936445606854122,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,375,94,53,2,0,0,0,0.5199579174644693,0.009331026000012344,0.4085928043673215,,,,0.5199579174644693,0.6154132414409627,-0.09545532397649337,0.8194642683948732,0.3620044722091899,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,375,94,53,2,0,0,0,0.5199579174644693,0.0048276869999881455,4.108613453075708,,,,0.5199579174644693,0.6645792363661258,-0.14462131890165653,0.7464001059708645,0.300889393534604,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,375,94,53,2,0,0,0,0.5159978655365104,0.003581315999980461,19.891755322264732,-14.94778098043969,,-1.7763568394002505e-15,0.5159978655365104,0.6187789413640321,-0.10278107582752172,0.7664763116964374,0.33184761793445783,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,375,94,53,2,0,0,0,0.5159978655365104,0.0036569899999960853,1.8750917504127111,-1.7035041328597837,,0.0,0.5159978655365104,0.6187789413640321,-0.10278107582752172,0.7668273152503515,0.3320231197114149,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,375,94,53,2,0,0,0,0.5159978655365104,0.005399971000002779,0.9979766264086044,-0.7671596028799909,0.9,-1.1102230246251565e-16,0.5159978655365104,0.6187789413640321,-0.10278107582752172,0.7668273152503515,0.3320231197114149,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,375,94,53,2,0,0,0,0.5159978655365104,0.027245819000000893,3.781163900191765,,,,0.5159978655365104,0.8861965626823836,-0.37019869714587317,0.554791430421398,0.09229636663776242,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,375,94,53,2,0,0,0,0.5159978655365104,0.00937863799998695,0.44569327388508373,,,,0.5159978655365104,0.6394373389634525,-0.12343947342694206,0.7775292288014725,0.3270448776872652,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,375,94,53,2,0,0,0,0.5159978655365104,0.004842810000013742,8.584537302597791,,,,0.5159978655365104,0.6187789413640321,-0.10278107582752172,0.7668273152503515,0.3320231197114149,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,375,94,53,2,0,0,0,0.9340802592508972,0.0036086169999975937,27.4990419782914,27.4990419782914,,-3.552713678800501e-15,0.9340802592508972,0.8729710953177802,0.06110916393311705,0.9485432635006069,0.504826213716862,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,375,94,53,2,0,0,0,0.9340802592508972,0.0036435499999925014,1.9082104026205726,1.9082104026205726,,-2.220446049250313e-16,0.9340802592508972,0.8750742306088181,0.059006028642079156,0.9456446901810793,0.5023253594115793,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,375,94,53,2,0,0,0,0.9340802592508972,0.005431339000011803,1.0,1.0,0.9,0.0,0.9340802592508972,0.8709367852078508,0.06314347404304643,0.9476406967209662,0.5053920853820063,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,375,94,53,2,0,0,0,0.9340802592508972,0.027211026999992782,1.6456936385700713,,,,0.9340802592508972,0.9584359294140014,-0.024355670163104137,0.8115217956305018,0.3935830627336988,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,375,94,53,2,0,0,0,0.9340802592508972,0.009380980999992516,0.38840803249957695,,,,0.9340802592508972,0.9612196811933276,-0.027139421942430353,0.6735928961686748,0.3232267371131222,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,375,94,53,2,0,0,0,0.9340802592508972,0.004868289000000914,7.916488043153396,,,,0.9340802592508972,0.8750742306088181,0.059006028642079156,0.9456446901810793,0.5023253594115793,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,375,94,53,2,0,0,0,0.6788271951524363,0.003569697999978416,20.85178274410593,-16.672336450968544,,-3.552713678800501e-15,0.6788271951524363,0.6642870739415926,0.014540121210843693,0.8479528955177112,0.43124650836427747,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,375,94,53,2,0,0,0,0.6788271951524363,0.0036397350000072493,1.7087712544204252,-1.654944889559458,,0.0,0.6788271951524363,0.6797791804709538,-0.0009519853185174787,0.8398769483626507,0.4194624815220666,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,375,94,53,2,0,0,0,0.6788271951524363,0.005372440000002143,0.9939319014533187,-0.8164576663646639,0.9,1.1102230246251565e-16,0.6788271951524363,0.6642870739415926,0.014540121210843693,0.8479528955177112,0.43124650836427747,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,375,94,53,2,0,0,0,0.6788271951524363,0.02717503300002022,4.009571385689149,,,,0.6788271951524363,0.9095920972085301,-0.2307649020560938,0.6069455030368004,0.1880903004903533,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,375,94,53,2,0,0,0,0.6788271951524363,0.009377234999988104,0.43956750599852207,,,,0.6788271951524363,0.7034627397061493,-0.024635544553712974,0.8618599538702842,0.41861220465828564,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,375,94,53,2,0,0,0,0.6788271951524363,0.004796360000000277,8.406424363799793,,,,0.6788271951524363,0.6797791804709538,-0.0009519853185174787,0.8398769483626507,0.4194624815220666,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,375,94,53,2,0,0,0,0.9874662882335541,0.0036324729999819283,20.870940166613153,20.402545859325357,,3.552713678800501e-15,0.9874662882335541,0.8192952704967391,0.16817101773681498,0.9808846042014373,0.5745278109691261,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,375,94,53,2,0,0,0,0.9874662882335541,0.0036529250000114644,1.8891388473640107,1.6673455924820935,,2.220446049250313e-16,0.9874662882335541,0.8028076874041674,0.18465860082938668,0.9807573431397173,0.582707971984552,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,375,94,53,2,0,0,0,0.9874662882335541,0.005418098999996346,1.0,0.9680613839914352,0.9,0.0,0.9874662882335541,0.8192952704967391,0.16817101773681498,0.9808846042014373,0.5745278109691261,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,375,94,53,2,0,0,0,0.9874662882335541,0.027038806999996723,3.78904195697403,,,,0.9874662882335541,0.9763860530022614,0.011080235231292646,0.7353081865259249,0.37319421087860877,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,375,94,53,2,0,0,0,0.9874662882335541,0.00937375000000884,0.36976870427313996,,,,0.9874662882335541,0.9740789769910482,0.013387311242505917,0.6694775463440055,0.3414324287932557,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,375,94,53,2,0,0,0,0.9874662882335541,0.004819884999989199,9.81286125439484,,,,0.9874662882335541,0.8028076874041674,0.18465860082938668,0.9807573431397173,0.582707971984552,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,375,94,53,2,0,1,1,0.6078261870541423,0.0035886369999786893,6.481688111495322,-0.02212227717589263,,-1.0824674490095276e-15,0.6078261870541423,0.2342896038145067,0.37353658323963557,0.4529156398435293,0.4132261115415824,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,375,94,53,2,0,1,1,0.6078261870541423,0.0036191540000061195,1.6327722843731252,1.5846483958442106,,2.220446049250313e-16,0.6078261870541423,0.24270826842209325,0.365117918632049,0.4178113503763734,0.3914646345042112,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,375,94,53,2,0,1,1,0.6078261870541423,0.005368124000000307,0.9718030666473229,0.09398088878215201,0.9,-2.7755575615628914e-17,0.6078261870541423,0.2342896038145067,0.37353658323963557,0.4529156398435293,0.4132261115415824,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,375,94,53,2,0,1,1,0.6078261870541423,0.02718599899998253,5.286444828392081,,,,0.6078261870541423,0.08265434540579403,0.5251718416483482,0.6994708241720992,0.6123213329102237,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,375,94,53,2,0,1,1,0.6078261870541423,0.009381772000011779,0.3944176522216195,,,,0.6078261870541423,0.20752982870372047,0.40029635835042177,0.43253600960583827,0.41641618397813,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,375,94,53,2,0,1,1,0.6078261870541423,0.004822599999982913,7.81111520900686,,,,0.6078261870541423,0.24270826842209325,0.365117918632049,0.4178113503763734,0.3914646345042112,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,375,94,53,2,0,0,0,0.9816820090646363,0.003592432999994344,25.469639878402585,25.469639878402585,,3.552713678800501e-15,0.9816820090646363,0.8792071888700249,0.1024748201946114,0.9663559890670292,0.5344154046308203,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,375,94,53,2,0,0,0,0.9816820090646363,0.003643240000002379,1.9686269155492786,1.9686269155492786,,-4.440892098500626e-16,0.9816820090646363,0.8792071888700249,0.1024748201946114,0.9663559890670292,0.5344154046308203,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,375,94,53,2,0,0,0,0.9816820090646363,0.005373641999995016,0.9999999999999997,0.9999999999999997,0.9,-3.3306690738754696e-16,0.9816820090646363,0.8792071888700249,0.1024748201946114,0.9663559890670292,0.5344154046308203,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,375,94,53,2,0,0,0,0.9816820090646363,0.027766224999993483,1.9059126896230008,,,,0.9816820090646363,0.9673496422210459,0.014332366843590405,0.8403999372978515,0.42736615207072093,0.8301886792452831,0.6580086580086579,0.3221328495237449
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,375,94,53,2,0,0,0,0.9816820090646363,0.009445498999980373,0.38875124441632847,,,,0.9816820090646363,0.972064137833896,0.009617871230740316,0.7178062529489393,0.3637120620898398,0.8301886792452831,0.6580086580086579,0.3221328495237449
