task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,2,32,7108,1777,988,5,2,4,4,0.6745078393962908,0.012304954999990514,1.0,-0.07021567344544613,0.1,4.163336342344337e-17,0.6745078393962908,0.3667654753500865,0.30774236404620425,0.6604828989115851,0.48411263147889466,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,12,2,32,7108,1777,988,5,2,4,4,0.6745078393962908,0.29489250499997866,2.3480687717808477,,,,0.6745078393962908,0.34646500797895824,0.32804283141733254,0.7221196170651246,0.5250812242412286,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,12,2,32,7108,1777,988,5,2,4,4,0.6745078393962908,0.020380950000003395,0.4116018670805244,,,,0.6745078393962908,0.6440550877074946,0.03045275168879613,0.530830128157621,0.28064143992320856,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,12,2,32,7108,1777,988,5,2,4,4,0.6745078393962908,0.010188902999999527,5.226877865118652,,,,0.6745078393962908,0.5864770883345819,0.08803075106170888,0.6431183262867894,0.36557453867424916,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,3,32,7108,1777,988,5,2,0,0,0.3654525842616906,0.006714487000010649,1.0689560774483626,-0.4731548777366396,,-3.2751579226442118e-15,0.3654525842616906,0.26712279271053346,0.09832979155115712,0.5469614562793368,0.322645623915247,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,3,32,7108,1777,988,5,2,0,0,0.3654525842616906,0.009982863000004727,0.08545203067760873,-0.03031608915821231,,4.163336342344337e-17,0.3654525842616906,0.23754001282481751,0.12791257143687307,0.516282102289533,0.322097336863203,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,3,32,7108,1777,988,5,2,0,0,0.3654525842616906,0.017997516000008318,0.990796332614229,-0.3635591337753913,0.1,-1.1102230246251565e-16,0.3654525842616906,0.2362777237774481,0.12917486048424248,0.523116579660428,0.3261457200723352,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,14,3,32,7108,1777,988,5,2,0,0,0.3654525842616906,0.2789397329999872,2.4038375110668007,,,,0.3654525842616906,0.2618133748184772,0.10363920944321336,0.5095566825229345,0.30659794598307394,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,14,3,32,7108,1777,988,5,2,0,0,0.3654525842616906,0.03200682400000687,0.27700583055207906,,,,0.3654525842616906,0.555519234482494,-0.19006665022080338,0.30299392994100205,0.056463639860099335,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,14,3,32,7108,1777,988,5,2,0,0,0.3654525842616906,0.017982493000005206,6.433901201761785,,,,0.3654525842616906,0.2690319890580696,0.096420595203621,0.5739013047360504,0.3351609499698357,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,4,32,7108,1777,988,5,2,4,4,0.6967473315475916,0.018140200000004825,4.665129808191803,-0.5769060794094949,,-5.10702591327572e-15,0.6967473315475916,0.5284710600845401,0.16827627146305146,0.5361793997756437,0.35222783561934756,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,4,32,7108,1777,988,5,2,4,4,0.6967473315475916,0.01498761900001,0.4403977950746867,-0.08872378946549689,,2.7755575615628914e-17,0.6967473315475916,0.5255041000212852,0.17124323152630638,0.5424812459282653,0.35686223872728584,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,4,32,7108,1777,988,5,2,4,4,0.6967473315475916,0.03391557500000886,0.9985402827111066,-0.19368289953326087,0.1,2.7755575615628914e-17,0.6967473315475916,0.5240442628557751,0.1727030686918165,0.5431391400804282,0.35792110438612235,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,18,4,32,7108,1777,988,5,2,4,4,0.6967473315475916,0.2766726030000086,1.5618307791031039,,,,0.6967473315475916,0.4381001688055908,0.25864716274200084,0.6347709286731449,0.44670904570757286,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,18,4,32,7108,1777,988,5,2,4,4,0.6967473315475916,0.020365015999999514,0.4193819821568909,,,,0.6967473315475916,0.5159623972740083,0.18078493427358333,0.5964994915572728,0.38864221291542805,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,18,4,32,7108,1777,988,5,2,4,4,0.6967473315475916,0.009954450000009274,5.395576392697519,,,,0.6967473315475916,0.5369041330199512,0.1598431985276404,0.533265205484643,0.3465542020061417,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,5,32,7108,1777,988,5,2,0,0,0.31916529728048093,0.010081260999982078,4.115225616698542,4.082135695961735,,-8.881784197001252e-16,0.31916529728048093,0.2727743069712267,0.046390990309254254,0.41064174900953476,0.2285163696593945,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,5,32,7108,1777,988,5,2,0,0,0.31916529728048093,0.008004287000005661,1.3868406892828387,1.3072728631087636,,-2.220446049250313e-16,0.31916529728048093,0.25422847870357934,0.06493681857690159,0.44397372832490806,0.2544552734509048,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,5,32,7108,1777,988,5,2,0,0,0.31916529728048093,0.015965029000000186,0.9963418350575335,0.9475598154769176,0.1,0.0,0.31916529728048093,0.25422847870357934,0.06493681857690159,0.44397372832490806,0.2544552734509048,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,19,5,32,7108,1777,988,5,2,0,0,0.31916529728048093,0.2881968890000053,2.2561340512257733,,,,0.31916529728048093,0.2007319367361443,0.11843336054433662,0.394548500163315,0.2564909303538258,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,19,5,32,7108,1777,988,5,2,0,0,0.31916529728048093,0.019685241000019005,0.3161572769547496,,,,0.31916529728048093,0.4431158902062243,-0.1239505929257434,0.1831694952105828,0.029609451142419696,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,19,5,32,7108,1777,988,5,2,0,0,0.31916529728048093,0.010073437000016838,5.134500797136173,,,,0.31916529728048093,0.22133789620960348,0.09782740107087745,0.504493393784839,0.3011603974278583,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,6,32,7108,1777,988,5,2,2,2,0.5723622922766954,0.006044179000014083,3.9643779760390583,3.5712953468480144,,-8.881784197001252e-16,0.5723622922766954,0.1976357079155736,0.37472658436112183,0.49223839126427194,0.4334824878126969,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,6,32,7108,1777,988,5,2,2,2,0.5723622922766954,0.005965781000014658,0.9337162761384326,0.8066791446030881,,0.0,0.5723622922766954,0.174205818401157,0.39815647387553843,0.5443347414287093,0.47124560765212387,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,6,32,7108,1777,988,5,2,2,2,0.5723622922766954,0.0123786239999788,0.9984993376637584,0.8676347824528525,0.1,0.0,0.5723622922766954,0.174205818401157,0.39815647387553843,0.5443347414287093,0.47124560765212387,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,24,6,32,7108,1777,988,5,2,2,2,0.5723622922766954,0.27827509600001576,2.217973781827301,,,,0.5723622922766954,0.14401666081920667,0.4283456314574888,0.6237372866231532,0.526041459040321,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,24,6,32,7108,1777,988,5,2,2,2,0.5723622922766954,0.02001613799998836,0.43925154074841594,,,,0.5723622922766954,0.17241048511231,0.39995180716438544,0.5359439011233216,0.46794785414385354,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,24,6,32,7108,1777,988,5,2,2,2,0.5723622922766954,0.010987833000001501,2.5333604025954823,,,,0.5723622922766954,0.14117671756920977,0.43118557470748564,0.5824767659306922,0.5068311703190889,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,7,32,7108,1777,988,5,2,2,2,0.6035067475506306,0.006462166999995134,3.9413671917711355,3.118714436134866,,4.440892098500626e-16,0.6035067475506306,0.19569477791995982,0.4078119696306708,0.5339945767811591,0.47090327320591496,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,7,32,7108,1777,988,5,2,2,2,0.6035067475506306,0.008344237000017074,0.868428367156767,0.6405908047761051,,0.0,0.6035067475506306,0.16240543601845334,0.44110131153217724,0.5692439743581367,0.505172642945157,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,7,32,7108,1777,988,5,2,2,2,0.6035067475506306,0.02692972399998439,0.9995337066521545,0.7430071553194358,0.1,-1.1102230246251565e-16,0.6035067475506306,0.16333285988451468,0.4401738876661159,0.570230834086392,0.5052023608762539,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,30,7,32,7108,1777,988,5,2,2,2,0.6035067475506306,0.28673862299999087,2.2304291033407138,,,,0.6035067475506306,0.1558983016410179,0.4476084459096127,0.6092577159053818,0.5284330809074973,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,30,7,32,7108,1777,988,5,2,2,2,0.6035067475506306,0.020083899000013616,0.42296586145333837,,,,0.6035067475506306,0.1547789402617368,0.44872780728889383,0.5255651644204867,0.4871464858546903,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,30,7,32,7108,1777,988,5,2,2,2,0.6035067475506306,0.010125154999997221,3.6002951200995126,,,,0.6035067475506306,0.15125762925626887,0.45224911829436176,0.5672631476348089,0.5097561329645853,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,8,32,7108,1777,988,5,2,4,4,0.5276893403583833,0.006036717000000635,12.555268794191317,9.226059858572441,,0.0,0.5276893403583833,0.39687866260317284,0.1308106777552105,0.5110744970602551,0.3209425874077328,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,8,32,7108,1777,988,5,2,4,4,0.5276893403583833,0.006945303999998487,0.6139427150421963,0.4292348691231248,,-5.551115123125783e-17,0.5276893403583833,0.3950061491108564,0.13268319124752692,0.5211760385511403,0.3269296148993336,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,8,32,7108,1777,988,5,2,4,4,0.5276893403583833,0.015685655999988057,0.9994074831862726,0.7027139091823279,0.1,0.0,0.5276893403583833,0.3950061491108564,0.13268319124752692,0.5211760385511403,0.3269296148993336,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,31,8,32,7108,1777,988,5,2,4,4,0.5276893403583833,0.2892022769999869,1.7075293099854905,,,,0.5276893403583833,0.24511464405268746,0.28257469630569587,0.6183511204870871,0.45046290839639147,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,31,8,32,7108,1777,988,5,2,4,4,0.5276893403583833,0.03583787799999527,0.43451767454981727,,,,0.5276893403583833,0.4686588393627985,0.05903050099558482,0.428798861354834,0.24391468117520942,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,31,8,32,7108,1777,988,5,2,4,4,0.5276893403583833,0.017979295000003503,3.4323808091844397,,,,0.5276893403583833,0.26921448148748256,0.25847485887090077,0.6044882638626873,0.43148156136679405,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,9,32,7108,1777,988,5,2,2,2,0.44501625400029443,0.018088840000018536,3.4524270074871968,-0.06192133931191823,,6.661338147750939e-16,0.44501625400029443,0.33968997944249013,0.1053262745578043,0.20418571988139475,0.15475599721959954,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,9,32,7108,1777,988,5,2,2,2,0.44501625400029443,0.02193324099999927,0.3756676360284683,-0.0976324566382635,,-1.3877787807814457e-17,0.44501625400029443,0.3507498162676421,0.09426643773265231,0.19593940306087843,0.14510292039676537,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,9,32,7108,1777,988,5,2,2,2,0.44501625400029443,0.028022335999992265,0.9867939026540962,-0.23569502617066757,0.1,2.7755575615628914e-17,0.44501625400029443,0.3499546222382105,0.09506163176208393,0.19143779489411414,0.14324971332809905,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,35,9,32,7108,1777,988,5,2,2,2,0.44501625400029443,0.2743238349999899,1.6625787086148032,,,,0.44501625400029443,0.1715989248910131,0.2734173291092813,0.3424507353312859,0.3079340322202836,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,35,9,32,7108,1777,988,5,2,2,2,0.44501625400029443,0.01948747299999809,0.41147802713997306,,,,0.44501625400029443,0.30735914628359556,0.13765710771669887,0.24812349243457255,0.1928903000756357,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,35,9,32,7108,1777,988,5,2,2,2,0.44501625400029443,0.010429493000003731,4.979992006324912,,,,0.44501625400029443,0.3413874197050246,0.10362883429526981,0.24572480155795873,0.17467681792661427,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,10,32,7108,1777,988,5,2,0,0,0.5249158590219313,0.006264259000005268,0.4515426948493326,-0.00989708019349304,,1.8388068845354155e-16,0.5249158590219313,0.30150892170710336,0.2234069373148279,0.6225214288030134,0.4229641830589207,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,10,32,7108,1777,988,5,2,0,0,0.5249158590219313,0.009258051000017531,0.12996446713012114,-0.019325455972728237,,-6.938893903907228e-17,0.5249158590219313,0.33049233965130587,0.1944235193706254,0.5651444901767014,0.3797840047736634,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,10,32,7108,1777,988,5,2,0,0,0.5249158590219313,0.01797993599998904,0.9488480763433594,-0.13602003457757972,0.1,0.0,0.5249158590219313,0.31441525448939106,0.21050060453254021,0.5780581404482976,0.3942793724904189,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,36,10,32,7108,1777,988,5,2,0,0,0.5249158590219313,0.2864450209999916,2.7061220731597815,,,,0.5249158590219313,0.21545322090854901,0.30946263811338226,0.6364069661870466,0.47293480215021444,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,36,10,32,7108,1777,988,5,2,0,0,0.5249158590219313,0.020375227999977596,0.33225114320426674,,,,0.5249158590219313,0.5176836227323398,0.007232236289591465,0.4143755409122352,0.21080388860091334,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,36,10,32,7108,1777,988,5,2,0,0,0.5249158590219313,0.010104883999986214,3.9291811515341304,,,,0.5249158590219313,0.27274759261690795,0.2521682664050233,0.5627472320153293,0.4074577492101763,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,11,32,7108,1777,988,5,2,4,4,0.7050228840201133,0.007060566999996354,5.766842659670255,-1.6891952849508542,,1.3322676295501878e-15,0.7050228840201133,0.4950333588436155,0.20998952517649777,0.5492029030897898,0.3795962141331438,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,11,32,7108,1777,988,5,2,4,4,0.7050228840201133,0.005944618999990325,0.6897119142892512,-0.23049279670170358,,2.7755575615628914e-17,0.7050228840201133,0.5085165780530321,0.19650630596708119,0.5450745935769894,0.3707904497720353,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,11,32,7108,1777,988,5,2,4,4,0.7050228840201133,0.012314457000002221,0.9997920490178014,-0.33005986360020023,0.1,1.1102230246251565e-16,0.7050228840201133,0.5062425668342396,0.19878031718587363,0.5549127994608638,0.3768465583233687,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,52,11,32,7108,1777,988,5,2,4,4,0.7050228840201133,0.2884897750000164,1.7833326684718611,,,,0.7050228840201133,0.3410141363150678,0.3640087477050455,0.5947145450310508,0.4793616463680481,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,52,11,32,7108,1777,988,5,2,4,4,0.7050228840201133,0.019817810000006375,0.4714831566502415,,,,0.7050228840201133,0.5576479668728589,0.14737491714725437,0.4963654736392829,0.32187019539326867,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,52,11,32,7108,1777,988,5,2,4,4,0.7050228840201133,0.010032956000003423,3.636230987135111,,,,0.7050228840201133,0.562775428073309,0.1422474559468042,0.6035044354738351,0.3728759457103197,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,12,32,7108,1777,988,5,2,4,4,0.3426209206408778,0.01005843400000117,2.559395078380475,-1.8200258868413646,,-4.440892098500626e-16,0.3426209206408778,0.3321520332806156,0.010468887360262191,0.36892563551167695,0.18969726143596957,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,12,32,7108,1777,988,5,2,4,4,0.3426209206408778,0.008026158999996369,0.3899196206848932,-0.2512370336692833,,0.0,0.3426209206408778,0.3484084649974535,-0.005787544356575691,0.3576224421425538,0.17591744889298905,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,12,32,7108,1777,988,5,2,4,4,0.3426209206408778,0.01592851099999848,0.9898304187568665,-0.65100885199573,0.1,0.0,0.3426209206408778,0.3484084649974535,-0.005787544356575691,0.3576224421425538,0.17591744889298905,0.6356275303643725,0.5665664452147762,0.9321499955708656
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,53,12,32,7108,1777,988,5,2,4,4,0.3426209206408778,0.2755200240000022,1.210481698457273,,,,0.3426209206408778,0.28617978776254466,0.05644113287833313,0.42587708077656644,0.2411591068274498,0.6356275303643725,0.5665664452147762,0.9321499955708656
