task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,255,40,21,7836,1960,1089,2,0,0,0,0.9065403383665059,0.06648315399996818,1.8255184134175853,,,,0.9065403383665059,0.8622484538466033,0.044291884519902625,0.6208552292675243,0.3325735568937135,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,255,40,21,7836,1960,1089,2,0,0,0,0.9065403383665059,0.01097277599996005,0.33874467645816964,,,,0.9065403383665059,0.8750425756956314,0.03149776267087456,0.6008840185025218,0.3161908905866982,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,255,40,21,7836,1960,1089,2,0,0,0,0.9065403383665059,0.0053520739999726175,9.91447845327446,,,,0.9065403383665059,0.6662789441553899,0.24026139421111603,0.8438426484009733,0.5420520213060447,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,257,41,21,7836,1960,1089,2,0,0,0,0.9566386624034408,0.004075552000017524,9.710782776037991,9.710782776037991,,3.552713678800501e-15,0.9566386624034408,0.7598444961092342,0.19679416629420654,0.8767425352324713,0.536768350763339,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,257,41,21,7836,1960,1089,2,0,0,0,0.9566386624034408,0.004128559999969639,1.8572199664592488,1.8572199664592488,,2.220446049250313e-16,0.9566386624034408,0.7717008557623806,0.1849378066410602,0.8849631118795942,0.5349504592603271,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,257,41,21,7836,1960,1089,2,0,0,0,0.9566386624034408,0.009699308999984169,0.9999999999999997,0.9999999999999997,1.0,-3.3306690738754696e-16,0.9566386624034408,0.7598444961092342,0.19679416629420654,0.8767425352324713,0.536768350763339,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,257,41,21,7836,1960,1089,2,0,0,0,0.9566386624034408,0.06595012399998268,2.200605703041567,,,,0.9566386624034408,0.8777868683478369,0.07885179405560383,0.5980825354148611,0.3384671647352325,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,257,41,21,7836,1960,1089,2,0,0,0,0.9566386624034408,0.010934233999989829,0.37319944380391823,,,,0.9566386624034408,0.8551331113444423,0.1015055510589985,0.6525220486567905,0.3770137998578945,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,257,41,21,7836,1960,1089,2,0,0,0,0.9566386624034408,0.005426150999994661,8.848682965931342,,,,0.9566386624034408,0.7717008557623806,0.1849378066410602,0.8849631118795942,0.5349504592603271,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,260,42,21,7836,1960,1089,2,0,0,0,0.6726422665528311,0.00407383800001071,4.61650571448493,-2.4274759666561354,,-4.440892098500626e-16,0.6726422665528311,0.6616593333446812,0.010982933208149914,0.7334338826532775,0.3722084079307137,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,260,42,21,7836,1960,1089,2,0,0,0,0.6726422665528311,0.004117269000005308,1.4946497494853153,-1.3278423347459254,,2.220446049250313e-16,0.6726422665528311,0.6381607570783183,0.034481509474512784,0.73359190770764,0.3840367085910764,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,260,42,21,7836,1960,1089,2,0,0,0,0.6726422665528311,0.009709819000022435,0.9999999999999999,-0.5258254005923986,1.0,0.0,0.6726422665528311,0.6616593333446812,0.010982933208149914,0.7334338826532775,0.3722084079307137,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,260,42,21,7836,1960,1089,2,0,0,0,0.6726422665528311,0.06818884299997308,1.402697968731203,,,,0.6726422665528311,0.75282932496517,-0.08018705841233886,0.6432638881192235,0.28153841485344233,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,260,42,21,7836,1960,1089,2,0,0,0,0.6726422665528311,0.010986741000010625,0.36141472913741557,,,,0.6726422665528311,0.6505267860159235,0.022115480536907595,0.7795735168276743,0.40084449868229094,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,260,42,21,7836,1960,1089,2,0,0,0,0.6726422665528311,0.005351031999964562,7.69124164212056,,,,0.6726422665528311,0.6381607570783183,0.034481509474512784,0.73359190770764,0.3840367085910764,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,262,43,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.0040638899999976275,11.721719268967737,11.721719268967737,,-1.7763568394002505e-15,0.940723453999624,0.7542254596725279,0.18649799432709613,0.8140810257250065,0.5002895100260514,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,262,43,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.004143518000034874,1.5136171997545236,1.5136171997545236,,4.440892098500626e-16,0.940723453999624,0.789237360722047,0.151486093277577,0.7843537851946012,0.4679199392360891,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,262,43,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.009578866000026665,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.940723453999624,0.7542254596725279,0.18649799432709613,0.8140810257250065,0.5002895100260514,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,262,43,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.06797925300003271,2.261887579699075,,,,0.940723453999624,0.7479139325011794,0.19280952149844455,0.6494925161881532,0.42115101884329886,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,262,43,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.010803892000012638,0.41178412735924214,,,,0.940723453999624,0.8400041609053153,0.10071929309430872,0.6479665371882142,0.37434291514126145,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,262,43,21,7836,1960,1089,2,0,0,0,0.940723453999624,0.005308112000022902,4.796751491480915,,,,0.940723453999624,0.7826886667042487,0.15803478729537523,0.7754804411209519,0.4667576142081636,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,270,44,21,7836,1960,1089,2,0,0,0,0.9039032565266863,0.004028914999992139,5.960498841736717,5.353926387852978,,1.7763568394002505e-15,0.9039032565266863,0.7210450106033222,0.1828582459233642,0.8226280006724471,0.5027431232979056,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,270,44,21,7836,1960,1089,2,0,0,0,0.9039032565266863,0.004088304999982029,1.7208628858110953,1.204400286360195,,0.0,0.9039032565266863,0.7532499151986428,0.15065334132804353,0.74636499061208,0.44850916597006174,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,270,44,21,7836,1960,1089,2,0,0,0,0.9039032565266863,0.009531337999987954,0.9999999999999999,0.8982346159290581,1.0,-3.3306690738754696e-16,0.9039032565266863,0.7210450106033222,0.1828582459233642,0.8226280006724471,0.5027431232979056,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,270,44,21,7836,1960,1089,2,0,0,0,0.9039032565266863,0.06507405600001448,1.1522457810297608,,,,0.9039032565266863,0.8513751752701266,0.05252808125655972,0.5712856820413998,0.3119068816489798,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,270,44,21,7836,1960,1089,2,0,0,0,0.9039032565266863,0.01093693899997561,0.38200281619680554,,,,0.9039032565266863,0.8762724707570636,0.027630785769622745,0.5920385762332736,0.3098346810014482,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,270,44,21,7836,1960,1089,2,0,0,0,0.9039032565266863,0.0053170680000107495,9.236987575758901,,,,0.9039032565266863,0.7532499151986428,0.15065334132804353,0.74636499061208,0.44850916597006174,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,45,21,7836,1960,1089,2,0,0,0,0.6679890272372437,0.0041849950000028,9.76004006591495,8.501666643471344,,0.0,0.6679890272372437,0.703976510466803,-0.03598748322955925,0.6532601564846356,0.3086363366275382,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,45,21,7836,1960,1089,2,0,0,0,0.6679890272372437,0.004086973000028138,1.6559097859856466,1.251064203364202,,2.220446049250313e-16,0.6679890272372437,0.703976510466803,-0.03598748322955925,0.6532601564846356,0.3086363366275382,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,45,21,7836,1960,1089,2,0,0,0,0.6679890272372437,0.009549642000024505,0.9999999999999998,0.8710688261579752,1.0,-1.1102230246251565e-16,0.6679890272372437,0.703976510466803,-0.03598748322955925,0.6532601564846356,0.3086363366275382,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,275,45,21,7836,1960,1089,2,0,0,0,0.6679890272372437,0.06604706400003124,2.1266440094084085,,,,0.6679890272372437,0.749578905841798,-0.08158987860455424,0.610589765376305,0.2644999433858754,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,275,45,21,7836,1960,1089,2,0,0,0,0.6679890272372437,0.010929354999973384,0.3714648722160696,,,,0.6679890272372437,0.7556823347003037,-0.08769330746305992,0.6202870409160215,0.2662968667264808,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,275,45,21,7836,1960,1089,2,0,0,0,0.6679890272372437,0.005331054000009772,8.510093404791991,,,,0.6679890272372437,0.703976510466803,-0.03598748322955925,0.6532601564846356,0.3086363366275382,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,46,21,7836,1960,1089,2,0,0,0,0.9062358843243865,0.004087304000051972,7.319045798660169,6.6259837234411565,,0.0,0.9062358843243865,0.7979426650085902,0.10829321931579627,0.8764334461427125,0.49236333272925437,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,46,21,7836,1960,1089,2,0,0,0,0.9062358843243865,0.004135463000011441,1.8487858674071185,1.4419909526719814,,4.440892098500626e-16,0.9062358843243865,0.8039757078307592,0.10226017649362729,0.8736333476598351,0.4879467620767312,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,46,21,7836,1960,1089,2,0,0,0,0.9062358843243865,0.014710028999957103,1.0,0.9053070448956768,1.0,0.0,0.9062358843243865,0.7979426650085902,0.10829321931579627,0.8764334461427125,0.49236333272925437,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,290,46,21,7836,1960,1089,2,0,0,0,0.9062358843243865,0.06563681200003657,1.1412374700033179,,,,0.9062358843243865,0.8663994307290936,0.039836453595292864,0.7445366751900317,0.3921865643926623,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,290,46,21,7836,1960,1089,2,0,0,0,0.9062358843243865,0.010994686999993064,0.3658290708938741,,,,0.9062358843243865,0.8758777463456056,0.030358137978780952,0.7891171283704537,0.4097376331746173,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,290,46,21,7836,1960,1089,2,0,0,0,0.9062358843243865,0.0054179759999897215,9.369177547511965,,,,0.9062358843243865,0.8039757078307592,0.10226017649362729,0.8736333476598351,0.4879467620767312,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,47,21,7836,1960,1089,2,0,0,0,0.821072565708516,0.004088276000004498,5.322007213174282,4.9538730327569,,0.0,0.821072565708516,0.7139745456957648,0.10709802001275115,0.8220899864872795,0.4645940032500153,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,47,21,7836,1960,1089,2,0,0,0,0.821072565708516,0.004127047999986644,1.7540258863891638,1.3421767418069106,,2.220446049250313e-16,0.821072565708516,0.7231702295328849,0.09790233617563104,0.8058929075600032,0.4518976218678171,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,47,21,7836,1960,1089,2,0,0,0,0.821072565708516,0.010415430000023207,1.0,0.9308279441061091,1.0,0.0,0.821072565708516,0.7139745456957648,0.10709802001275115,0.8220899864872795,0.4645940032500153,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,295,47,21,7836,1960,1089,2,0,0,0,0.821072565708516,0.06637513399999762,0.8015831386625467,,,,0.821072565708516,0.8249421113777893,-0.003869545669273333,0.7178099782908396,0.35697021631078313,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,295,47,21,7836,1960,1089,2,0,0,0,0.821072565708516,0.010853753999981564,0.407731031880652,,,,0.821072565708516,0.8263298697127307,-0.005257304004214758,0.6901648356099506,0.3424537658028679,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,295,47,21,7836,1960,1089,2,0,0,0,0.821072565708516,0.005339139999989584,9.835796215728553,,,,0.821072565708516,0.7231702295328849,0.09790233617563104,0.8058929075600032,0.4518976218678171,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,48,21,7836,1960,1089,2,0,0,0,0.7297206810192247,0.004073317999996107,4.538986505037722,-0.8691879343053716,,-1.1102230246251565e-16,0.7297206810192247,0.7116132848666431,0.018107396152581612,0.6581453844623488,0.3381263903074652,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,48,21,7836,1960,1089,2,0,0,0,0.7297206810192247,0.004104826000002504,1.4154765363870796,-0.9325868116411208,,1.1102230246251565e-16,0.7297206810192247,0.7090594144383854,0.020661266580839333,0.6742079985134196,0.3474346325471295,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,48,21,7836,1960,1089,2,0,0,0,0.7297206810192247,0.01446864000001824,0.9999999999999999,-0.19149383531779146,1.0,2.7755575615628914e-17,0.7297206810192247,0.7116132848666431,0.018107396152581612,0.6581453844623488,0.3381263903074652,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,302,48,21,7836,1960,1089,2,0,0,0,0.7297206810192247,0.06485824600002843,1.6794364674444735,,,,0.7297206810192247,0.7978086631790213,-0.06808798215979661,0.624058933747099,0.2779854757936512,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,302,48,21,7836,1960,1089,2,0,0,0,0.7297206810192247,0.010905852000007599,0.35739128205587806,,,,0.7297206810192247,0.6321765287499739,0.09754415226925084,0.7597835526995248,0.4286638524843878,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,302,48,21,7836,1960,1089,2,0,0,0,0.7297206810192247,0.00531043499995576,4.956011512082152,,,,0.7297206810192247,0.7090594144383854,0.020661266580839333,0.6742079985134196,0.3474346325471295,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,49,21,7836,1960,1089,2,0,0,0,0.8695028607388853,0.0041060379999748875,4.55462906443223,1.97239920733222,,0.0,0.8695028607388853,0.6863897785996332,0.18311308213925204,0.856740311011474,0.5199266965753631,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,49,21,7836,1960,1089,2,0,0,0,0.8695028607388853,0.00726407500002324,1.3251485547457433,-0.2562671319296594,,-5.551115123125783e-17,0.8695028607388853,0.6865207322831484,0.18298212845573691,0.8552626192599946,0.5191223738578657,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,49,21,7836,1960,1089,2,0,0,0,0.8695028607388853,0.009707756000011614,0.9999999999999997,0.43305375244165906,1.0,0.0,0.8695028607388853,0.6863897785996332,0.18311308213925204,0.856740311011474,0.5199266965753631,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,305,49,21,7836,1960,1089,2,0,0,0,0.8695028607388853,0.06662796299997353,0.8768290040187615,,,,0.8695028607388853,0.837783744560165,0.03171911617872025,0.6629668997306398,0.34734300795468004,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,305,49,21,7836,1960,1089,2,0,0,0,0.8695028607388853,0.010896673999980067,0.347149185931254,,,,0.8695028607388853,0.8360618339744245,0.03344102676446081,0.7251483413945374,0.3792946840794991,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,305,49,21,7836,1960,1089,2,0,0,0,0.8695028607388853,0.005302831999983937,5.823069957134982,,,,0.8695028607388853,0.6865207322831484,0.18298212845573691,0.8552626192599946,0.5191223738578657,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,306,50,21,7836,1960,1089,2,0,0,0,0.910706290472238,0.004295049999996081,10.855729031620195,9.657277575944708,,0.0,0.910706290472238,0.7969672674857027,0.11373902298653527,0.7914647903285044,0.4526019066575198,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,306,50,21,7836,1960,1089,2,0,0,0,0.910706290472238,0.004139581000004,1.7511356694865026,1.458549819115835,,-2.220446049250313e-16,0.910706290472238,0.8133095569752504,0.09739673349698752,0.7672027888853346,0.43229976119116104,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,306,50,21,7836,1960,1089,2,0,0,0,0.910706290472238,0.009621094000010544,0.9999999999999997,0.8896019371720977,1.0,-2.220446049250313e-16,0.910706290472238,0.7969672674857027,0.11373902298653527,0.7914647903285044,0.4526019066575198,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,306,50,21,7836,1960,1089,2,0,0,0,0.910706290472238,0.0658455920000165,1.267477032715102,,,,0.910706290472238,0.8626933692077381,0.04801292126449985,0.6935716684421684,0.37079229485333415,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,306,50,21,7836,1960,1089,2,0,0,0,0.910706290472238,0.010974308000015753,0.36052479972504736,,,,0.910706290472238,0.8511508649672352,0.0595554255050027,0.6582074626677463,0.3588814440863745,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,306,50,21,7836,1960,1089,2,0,0,0,0.910706290472238,0.010395612999957393,9.223108447874099,,,,0.910706290472238,0.8258329657698855,0.08487332470235243,0.7758787467139439,0.43037603570814814,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,314,51,21,7836,1960,1089,2,0,0,0,0.9275927566965488,0.004099306000000524,8.232338163851134,7.8947751267159685,,0.0,0.9275927566965488,0.6890191251895765,0.2385736315069723,0.8528213628091513,0.5456974971580618,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,314,51,21,7836,1960,1089,2,0,0,0,0.9275927566965488,0.004135894000000917,1.8795377223343803,1.6867693074535954,,0.0,0.9275927566965488,0.7364952391492067,0.19109751754734217,0.8254959032174651,0.5082967103824036,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,314,51,21,7836,1960,1089,2,0,0,0,0.9275927566965488,0.009746206999977858,0.9999999999999999,0.9589954845857241,1.0,0.0,0.9275927566965488,0.6890191251895765,0.2385736315069723,0.8528213628091513,0.5456974971580618,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,314,51,21,7836,1960,1089,2,0,0,0,0.9275927566965488,0.06872222099997316,1.3330771805328476,,,,0.9275927566965488,0.8617422573810822,0.0658504993154666,0.6467901601257953,0.35632032972063094,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,314,51,21,7836,1960,1089,2,0,0,0,0.9275927566965488,0.015637530999981664,0.37061953617209226,,,,0.9275927566965488,0.8652017493638662,0.06239100733268266,0.6233965199818361,0.3428937636572594,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,314,51,21,7836,1960,1089,2,0,0,0,0.9275927566965488,0.005366950999984965,11.601961451021953,,,,0.9275927566965488,0.7364952391492067,0.19109751754734217,0.8254959032174651,0.5082967103824036,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,326,52,21,7836,1960,1089,2,0,0,0,0.8461677845368839,0.0040902590000087,5.025084373998974,3.7863636016271656,,-8.881784197001252e-16,0.8461677845368839,0.6753718129789024,0.17079597155798154,0.8662055980036472,0.5185007847808143,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,326,52,21,7836,1960,1089,2,0,0,0,0.8461677845368839,0.004100296999979491,1.5989287100621246,0.5978929895560421,,0.0,0.8461677845368839,0.6817168712567496,0.16445091328013428,0.8572168384749808,0.5108338758775575,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,326,52,21,7836,1960,1089,2,0,0,0,0.8461677845368839,0.009836164000034842,1.0000000000000002,0.7534925425767468,1.0,2.220446049250313e-16,0.8461677845368839,0.6753718129789024,0.17079597155798154,0.8662055980036472,0.5185007847808143,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,326,52,21,7836,1960,1089,2,0,0,0,0.8461677845368839,0.070154193999997,0.7328040111638678,,,,0.8461677845368839,0.808825290910018,0.037342493626865925,0.682440564366853,0.35989152899685944,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,326,52,21,7836,1960,1089,2,0,0,0,0.8461677845368839,0.011095953999983976,0.3649986479810439,,,,0.8461677845368839,0.8341850743545526,0.011982710182331324,0.7125363412395713,0.3622595257109513,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,326,52,21,7836,1960,1089,2,0,0,0,0.8461677845368839,0.006164071999990028,6.606023669335966,,,,0.8461677845368839,0.6792654847246498,0.16690229981223415,0.8583225004137522,0.5126124001129932,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,336,53,21,7836,1960,1089,2,0,0,0,0.9228947886638539,0.004845752000051107,10.9580996961966,9.759648240521114,,0.0,0.9228947886638539,0.8009469503857573,0.12194783827809663,0.7948514840094052,0.4583996611437509,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,336,53,21,7836,1960,1089,2,0,0,0,0.9228947886638539,0.0045023750000154905,1.7619753135436125,1.4710940958330094,,0.0,0.9228947886638539,0.8009469503857573,0.12194783827809663,0.7948514840094052,0.4583996611437509,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,336,53,21,7836,1960,1089,2,0,0,0,0.9228947886638539,0.009821466999994755,0.9999999999999998,0.8906332768544301,1.0,-2.220446049250313e-16,0.9228947886638539,0.8009469503857573,0.12194783827809663,0.7948514840094052,0.4583996611437509,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,336,53,21,7836,1960,1089,2,0,0,0,0.9228947886638539,0.06804480499999954,1.5107576687214155,,,,0.9228947886638539,0.8812572061732582,0.04163758249059568,0.6928648042093899,0.3672511933499928,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,336,53,21,7836,1960,1089,2,0,0,0,0.9228947886638539,0.010998914000026616,0.3610542851154811,,,,0.9228947886638539,0.8458597648125652,0.07703502385128869,0.671130464674092,0.37408274426269034,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,336,53,21,7836,1960,1089,2,0,0,0,0.9228947886638539,0.005379132999962621,9.334339826270275,,,,0.9228947886638539,0.8134703591803925,0.10942442948346143,0.8027444329138489,0.45608443119865516,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,351,54,21,7836,1960,1089,2,0,0,0,0.6855446755225892,0.004072825999969609,3.901261232008478,-0.11615191705353978,,-5.551115123125783e-16,0.6855446755225892,0.5848302051881347,0.10071447033445458,0.7454703631603101,0.42309241674738235,0.8126721763085399,0.5651928661650238,0.4284068214278799
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,351,54,21,7836,1960,1089,2,0,0,0,0.6855446755225892,0.004136734999974578,1.6422779639181737,-0.9507235889621576,,1.1102230246251565e-16,0.6855446755225892,0.5936954762661037,0.09184919925648549,0.7359782557687665,0.413913727512626,0.8126721763085399,0.5651928661650238,0.4284068214278799
