task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,141,49,40,3960,990,550,11,10,10,10,0.9977118140498993,0.032012428999991016,0.648560311332043,,,,0.9977118140498993,0.13202571385062573,0.8656861001992735,0.16535388668276002,0.5155199934410167,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,141,49,40,3960,990,550,11,10,10,10,0.9977118140498993,0.008475286000020787,11.45764476788899,,,,0.9977118140498993,0.03737276865841182,0.9603390453914875,0.9307511858171795,0.9455451156043335,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,50,40,3960,990,550,11,10,10,10,0.9998434281009658,0.007664482999985012,19.602688266519596,18.939118609487515,,-3.552713678800501e-15,0.9998434281009658,0.2562554446875975,0.7435879834133683,0.7349090405035806,0.7392485119584744,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,50,40,3960,990,550,11,10,10,10,0.9998434281009658,0.010519807999997965,0.6513251434785925,0.44258082148156186,,0.0,0.9998434281009658,0.15885659308009548,0.8409868350208703,0.8475771712601505,0.8442820031405105,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,50,40,3960,990,550,11,10,10,10,0.9998434281009658,0.03599672799998643,1.0,0.6795082700444044,0.0,0.0,0.9998434281009658,0.15885659308009548,0.8409868350208703,0.8475771712601505,0.8442820031405105,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,142,50,40,3960,990,550,11,10,10,10,0.9998434281009658,0.6375209999999925,10.109235055951391,,,,0.9998434281009658,0.06455693016127154,0.9352864979396943,0.9640540773260584,0.9496702876328764,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,142,50,40,3960,990,550,11,10,10,10,0.9998434281009658,0.03130846600001291,0.5750598252419641,,,,0.9998434281009658,0.4975478682677924,0.5022955598331734,0.15624486202852195,0.3292702109308477,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,142,50,40,3960,990,550,11,10,10,10,0.9998434281009658,0.007630439999985583,8.563870010266607,,,,0.9998434281009658,0.14583945554135674,0.8540039725596091,0.8631519684657942,0.8585779705127017,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,51,40,3960,990,550,11,10,10,10,0.9998150901123827,0.007728442999990648,11.206533420629125,9.374182174037077,,-1.7763568394002505e-15,0.9998150901123827,0.03872258428019526,0.9610925058321874,0.7845810235086026,0.872836764670395,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,51,40,3960,990,550,11,10,10,10,0.9998150901123827,0.010444036999984974,0.5417558619490328,0.21767865925849997,,1.3877787807814457e-16,0.9998150901123827,0.036925600674532995,0.9628894894378497,0.8663083142262054,0.9145989018320275,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,51,40,3960,990,550,11,10,10,10,0.9998150901123827,0.013989077999980282,1.0,0.4018021299767287,0.0,0.0,0.9998150901123827,0.036925600674532995,0.9628894894378497,0.8663083142262054,0.9145989018320275,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,143,51,40,3960,990,550,11,10,10,10,0.9998150901123827,0.6446487659999889,10.020379451246422,,,,0.9998150901123827,0.044801964170740165,0.9550131259416426,0.9754420337593697,0.9652275798505061,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,143,51,40,3960,990,550,11,10,10,10,0.9998150901123827,0.05130426899998497,0.6089109127810559,,,,0.9998150901123827,0.22841232835574082,0.7714027617566419,0.1642518509574195,0.46782730635703074,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,143,51,40,3960,990,550,11,10,10,10,0.9998150901123827,0.017952999999977237,8.673834596462635,,,,0.9998150901123827,0.09141441995542098,0.9084006701569617,0.8597684157581257,0.8840845429575437,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,52,40,3960,990,550,11,10,10,10,0.9998186877393439,0.01817231900000138,14.319222251405781,10.123566792326313,,1.7763568394002505e-15,0.9998186877393439,0.15652428100227928,0.8432944067370647,0.6329421448868816,0.7381182758119731,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,52,40,3960,990,550,11,10,10,10,0.9998186877393439,0.01798626200002218,0.5835058233788404,0.2242122409715673,,-1.3877787807814457e-16,0.9998186877393439,0.03273799802743991,0.967080689711904,0.861163350347294,0.914122020029599,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,52,40,3960,990,550,11,10,10,10,0.9998186877393439,0.02986230700000192,1.0,0.38425021994338837,0.0,5.551115123125783e-17,0.9998186877393439,0.03273799802743991,0.967080689711904,0.861163350347294,0.914122020029599,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,147,52,40,3960,990,550,11,10,10,10,0.9998186877393439,0.6290175399999782,10.02364981705293,,,,0.9998186877393439,0.04377236093288743,0.9560463268064565,0.9754318293829188,0.9657390780946877,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,147,52,40,3960,990,550,11,10,10,10,0.9998186877393439,0.0431210679999765,0.6241774752138333,,,,0.9998186877393439,0.18736544413318432,0.8124532436061596,0.15376657353758574,0.48310990857187264,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,147,52,40,3960,990,550,11,10,10,10,0.9998186877393439,0.019832614999984344,8.977926476949936,,,,0.9998186877393439,0.11197882642727656,0.8878398613120674,0.8598070740054333,0.8738234676587504,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,53,40,3960,990,550,11,10,10,10,0.9998279418821773,0.021071044999985133,16.801598444800042,16.546894823704633,,3.552713678800501e-15,0.9998279418821773,0.09866172715177221,0.901166214730405,0.6513820933736897,0.7762741540520474,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,53,40,3960,990,550,11,10,10,10,0.9998279418821773,0.017987193999999818,0.6301665806397879,0.42376220179897484,,-2.220446049250313e-16,0.9998279418821773,0.04001607644400746,0.9598118654381698,0.7881206340773866,0.8739662497577783,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,53,40,3960,990,550,11,10,10,10,0.9998279418821773,0.033239869999988514,0.9999999999999999,0.6724606077471493,0.0,-1.1102230246251565e-16,0.9998279418821773,0.04001607644400746,0.9598118654381698,0.7881206340773866,0.8739662497577783,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,148,53,40,3960,990,550,11,10,10,10,0.9998279418821773,0.6228320250000081,10.016394480056245,,,,0.9998279418821773,0.04720008075384854,0.9526278611283288,0.9754243587074574,0.9640261099178931,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,148,53,40,3960,990,550,11,10,10,10,0.9998279418821773,0.031982513000002655,0.6206827172890031,,,,0.9998279418821773,0.2780745065521287,0.7217534353300485,0.15273330383027853,0.4372433695801635,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,148,53,40,3960,990,550,11,10,10,10,0.9998279418821773,0.008533955000018523,8.753537362622115,,,,0.9998279418821773,0.09997964806756837,0.8998482938146088,0.8597736817087569,0.8798109877616829,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,54,40,3960,990,550,11,5,5,5,0.9994880192097871,0.0077172710000184,19.821825429484626,19.693875389484532,,0.0,0.9994880192097871,0.2169542216777388,0.7825337975320483,0.6992720090129428,0.7409029032724956,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,54,40,3960,990,550,11,5,5,5,0.9994880192097871,0.010477799000000232,0.8479034592297617,0.7054619703596859,,1.1102230246251565e-16,0.9994880192097871,0.05921649265773581,0.9402715265520514,0.9194753795189938,0.9298734530355226,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,54,40,3960,990,550,11,5,5,5,0.9994880192097871,0.016934671000001345,1.0,0.8320074209869717,0.0,0.0,0.9994880192097871,0.05921649265773581,0.9402715265520514,0.9194753795189938,0.9298734530355226,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,150,54,40,3960,990,550,11,5,5,5,0.9994880192097871,0.6442818670000179,10.358889585553815,,,,0.9994880192097871,0.0805597807627452,0.918928238447042,0.9773687759156231,0.9481485071813325,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,150,54,40,3960,990,550,11,5,5,5,0.9994880192097871,0.028413987999982737,0.8236431131276918,,,,0.9994880192097871,0.5189738224798787,0.48051419672990847,0.6694489339211185,0.5749815653255135,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,150,54,40,3960,990,550,11,5,5,5,0.9994880192097871,0.010836729000004652,9.930336006481722,,,,0.9994880192097871,0.17218001936226826,0.8273079998475189,0.8990017361998047,0.8631548680236618,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,55,40,3960,990,550,11,5,5,5,0.9978169118308938,0.007727982000005795,13.980877300913697,12.370295184643414,,1.7763568394002505e-15,0.9978169118308938,0.829792477496366,0.16802443433452785,0.287679309700299,0.22785187201741341,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,55,40,3960,990,550,11,5,5,5,0.9978169118308938,0.01048025500000449,1.132735404430174,0.602059269140322,,0.0,0.9978169118308938,0.8054072385502631,0.19240967328063074,0.4461543174607506,0.3192819953706907,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,55,40,3960,990,550,11,5,5,5,0.9978169118308938,0.013897657999990543,0.9999999999999998,0.5315091828026597,0.0,0.0,0.9978169118308938,0.8054072385502631,0.19240967328063074,0.4461543174607506,0.3192819953706907,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,151,55,40,3960,990,550,11,5,5,5,0.9978169118308938,0.6453331870000056,10.273429378612724,,,,0.9978169118308938,0.11874477694802058,0.8790721348828733,0.9766645997494054,0.9278683673161394,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,151,55,40,3960,990,550,11,5,5,5,0.9978169118308938,0.028399562000004153,0.7945588301009991,,,,0.9978169118308938,0.8231389371161011,0.17467797471479274,0.25359421064675053,0.21413609268077163,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,151,55,40,3960,990,550,11,5,5,5,0.9978169118308938,0.01081543899999815,7.063807312498472,,,,0.9978169118308938,0.3411276456193187,0.6566892662115751,0.8631363520972113,0.7599128091543932,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,56,40,3960,990,550,11,5,5,5,0.9996688564479838,0.007725967000027367,12.63041958317446,-10.889262943722109,,0.0,0.9996688564479838,0.6142816456952553,0.3853872107527284,0.5594882315984923,0.47243772117561034,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,56,40,3960,990,550,11,5,5,5,0.9996688564479838,0.0104837410000016,0.9722808659035793,-0.6390186214292923,,0.0,0.9996688564479838,0.4399755932515619,0.5596932631964219,0.6385212801033395,0.5991072716498806,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,56,40,3960,990,550,11,5,5,5,0.9996688564479838,0.01387440400000628,1.0,-0.657236652328262,0.0,0.0,0.9996688564479838,0.4399755932515619,0.5596932631964219,0.6385212801033395,0.5991072716498806,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,155,56,40,3960,990,550,11,5,5,5,0.9996688564479838,0.6460661339999945,10.526656985819429,,,,0.9996688564479838,0.1530394602432921,0.8466293962046917,0.9770123622050533,0.9118208792048725,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,155,56,40,3960,990,550,11,5,5,5,0.9996688564479838,0.028754332999994858,0.8596160438529972,,,,0.9996688564479838,0.86361641882013,0.1360524376278538,0.24000126714766254,0.18802685238775818,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,155,56,40,3960,990,550,11,5,5,5,0.9996688564479838,0.010739026999999624,8.440123835988768,,,,0.9996688564479838,0.2576037824197209,0.7420650740282628,0.9774053140631704,0.8597351940457166,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,57,40,3960,990,550,11,5,5,5,0.9987798959794569,0.007732449999991786,27.79454683992119,26.78804750963753,,0.0,0.9987798959794569,0.16767069077853736,0.8311092052009196,0.8562221407024485,0.843665672951684,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,57,40,3960,990,550,11,5,5,5,0.9987798959794569,0.010461458999998285,1.2238218359902244,1.0576706984046504,,0.0,0.9987798959794569,0.1370948904942958,0.8616850054851611,0.9190432436297158,0.8903641245574385,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,57,40,3960,990,550,11,5,5,5,0.9987798959794569,0.014497836999993297,1.0,0.8642358448759521,0.0,0.0,0.9987798959794569,0.1370948904942958,0.8616850054851611,0.9190432436297158,0.8903641245574385,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,159,57,40,3960,990,550,11,5,5,5,0.9987798959794569,0.6409469779999881,9.983898154355668,,,,0.9987798959794569,0.055423400325433456,0.9433564956540235,0.9695772924233677,0.9564668940386956,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,159,57,40,3960,990,550,11,5,5,5,0.9987798959794569,0.028151279000013574,0.7792551912796444,,,,0.9987798959794569,0.06418721142622198,0.934592684553235,0.9698310537036314,0.9522118691284331,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,159,57,40,3960,990,550,11,5,5,5,0.9987798959794569,0.010828052999983129,7.383728412331905,,,,0.9987798959794569,0.17664669387564266,0.8221332021038142,0.8589457969333258,0.84053949951857,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,58,40,3960,990,550,11,5,5,5,0.9993193603940048,0.007709207000004881,12.429576349535093,11.436317011264638,,0.0,0.9993193603940048,0.3704927111171087,0.6288266492768961,0.6653323251477239,0.64707948721231,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,58,40,3960,990,550,11,5,5,5,0.9993193603940048,0.010476426999986188,0.64773033014853,0.3261159530358398,,-4.996003610813204e-16,0.9993193603940048,0.11155500007389921,0.8877643603201056,0.9364711449189356,0.9121177526195205,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,58,40,3960,990,550,11,5,5,5,0.9993193603940048,0.014516512000000148,1.0,0.5034748843103559,0.0,0.0,0.9993193603940048,0.11155500007389921,0.8877643603201056,0.9364711449189356,0.9121177526195205,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,163,58,40,3960,990,550,11,5,5,5,0.9993193603940048,0.6474272020000171,10.13424384234593,,,,0.9993193603940048,0.09441022111906455,0.9049091392749402,0.9760389790762266,0.9404740591755834,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,163,58,40,3960,990,550,11,5,5,5,0.9993193603940048,0.030999500000007174,0.817357026031708,,,,0.9993193603940048,0.05442167539112098,0.9448976850028838,0.9526300848692242,0.948763884936054,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,163,58,40,3960,990,550,11,5,5,5,0.9993193603940048,0.007520425000024034,8.838838893100657,,,,0.9993193603940048,0.08789465252500496,0.9114247078689999,0.9667443139318543,0.9390845109004271,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,59,40,3960,990,550,11,5,5,5,0.9995375193601943,0.007728171999985989,10.850804169030425,5.508305230113593,,8.881784197001252e-16,0.9995375193601943,0.26773773235663634,0.731799787003558,0.9656868725386978,0.8487433297711279,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,59,40,3960,990,550,11,5,5,5,0.9995375193601943,0.01047522599998274,1.1676055820965594,0.1872135544840107,,2.7755575615628914e-17,0.9995375193601943,0.27088642310286326,0.728651096257331,0.9651162552047671,0.8468836757310491,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,59,40,3960,990,550,11,5,5,5,0.9995375193601943,0.01388772899997548,1.0,0.16033972203854058,0.0,0.0,0.9995375193601943,0.27088642310286326,0.728651096257331,0.9651162552047671,0.8468836757310491,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,164,59,40,3960,990,550,11,5,5,5,0.9995375193601943,0.6510311230000241,10.265156775489505,,,,0.9995375193601943,0.15862808603795875,0.8409094333222356,0.9771755749849649,0.9090425041536002,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,164,59,40,3960,990,550,11,5,5,5,0.9995375193601943,0.028666530000009516,0.819210631741123,,,,0.9995375193601943,0.2557967963213198,0.7437407230388745,0.9606996003753032,0.8522201617070888,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,164,59,40,3960,990,550,11,5,5,5,0.9995375193601943,0.011009079999979576,10.537515899424697,,,,0.9995375193601943,0.23662639109981895,0.7629111282603753,0.966666709590424,0.8647889189253997,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,60,40,3960,990,550,11,5,5,5,0.9997623238858059,0.007936771000004228,17.656219838712815,15.980634028225364,,0.0,0.9997623238858059,0.41690533489153325,0.5828569889942726,0.9264900106100402,0.7546734998021565,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,60,40,3960,990,550,11,5,5,5,0.9997623238858059,0.010310357999998132,0.7707751961933256,0.48667897862930615,,2.220446049250313e-16,0.9997623238858059,0.23358883401359556,0.7661734898722103,0.9719328232022034,0.8690531565372068,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,60,40,3960,990,550,11,5,5,5,0.9997623238858059,0.014082152000014503,1.0,0.6314149456714451,0.0,-1.1102230246251565e-16,0.9997623238858059,0.23358883401359556,0.7661734898722103,0.9719328232022034,0.8690531565372068,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,165,60,40,3960,990,550,11,5,5,5,0.9997623238858059,0.6447718210000062,10.232715861783184,,,,0.9997623238858059,0.18210159709646795,0.8176607267893379,0.9774203570559421,0.89754054192264,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,165,60,40,3960,990,550,11,5,5,5,0.9997623238858059,0.031024596999998266,0.8291609138609919,,,,0.9997623238858059,0.8303844449294557,0.16937787895635015,0.9550639368227284,0.5622209078895393,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,165,60,40,3960,990,550,11,5,5,5,0.9997623238858059,0.007502350000009983,13.405942544154712,,,,0.9997623238858059,0.18814751135992427,0.8116148125258816,0.9241634933694067,0.8678891529476442,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,172,61,40,3960,990,550,11,5,5,5,0.9986389517290433,0.007733602000001838,18.355615619559355,-15.03343175002956,,-3.552713678800501e-15,0.9986389517290433,0.14113773168845845,0.8575012200405848,0.8762414313132539,0.8668713256769194,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,172,61,40,3960,990,550,11,5,5,5,0.9986389517290433,0.010473822000022892,0.757867606447441,-0.2928058697007566,,1.1102230246251565e-16,0.9986389517290433,0.05817322158338831,0.9404657301456549,0.9420220928292289,0.9412439114874419,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,172,61,40,3960,990,550,11,5,5,5,0.9986389517290433,0.013895273000002817,1.0,-0.3863549084427888,0.0,5.551115123125783e-17,0.9986389517290433,0.05817322158338831,0.9404657301456549,0.9420220928292289,0.9412439114874419,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,172,61,40,3960,990,550,11,5,5,5,0.9986389517290433,0.6460225630000025,9.9130616231994,,,,0.9986389517290433,0.0640055731083459,0.9346333786206974,0.9723610410006505,0.953497209810674,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,172,61,40,3960,990,550,11,5,5,5,0.9986389517290433,0.028705852999991066,0.80127650671419,,,,0.9986389517290433,0.044792769023898726,0.9538461827051445,0.9750842280763363,0.9644652053907404,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,172,61,40,3960,990,550,11,5,5,5,0.9986389517290433,0.01082021799999211,10.429523122728483,,,,0.9986389517290433,0.05838916390023159,0.9402497878288116,0.9397002912789567,0.9399750395538842,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,62,40,3960,990,550,11,5,5,5,0.999324099006672,0.007746806999989531,13.651467793964551,-12.981318197644448,,3.552713678800501e-15,0.999324099006672,0.6151703594527059,0.38415373955396603,0.7545648177730822,0.5693592786635241,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,62,40,3960,990,550,11,5,5,5,0.999324099006672,0.010463472999987289,1.0039059543850357,-0.7858870260527753,,0.0,0.999324099006672,0.5487860567922012,0.4505380422144708,0.7276024425361217,0.5890702423752963,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,62,40,3960,990,550,11,5,5,5,0.999324099006672,0.014026147000009814,0.9999999999999999,-0.7828293303969767,0.0,0.0,0.999324099006672,0.5487860567922012,0.4505380422144708,0.7276024425361217,0.5890702423752963,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,174,62,40,3960,990,550,11,5,5,5,0.999324099006672,0.6462975759999949,10.605653295054307,,,,0.999324099006672,0.09176632139682694,0.907557777609845,0.9769661192781237,0.9422619484439844,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,174,62,40,3960,990,550,11,5,5,5,0.999324099006672,0.02940038799999911,0.8555975700480424,,,,0.999324099006672,0.8623724501834623,0.13695164882320965,0.2297520902007877,0.18335186951199867,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,174,62,40,3960,990,550,11,5,5,5,0.999324099006672,0.01071609400000284,7.93418857529619,,,,0.999324099006672,0.24339983565996948,0.7559242633467025,0.9774975332703544,0.8667108983085284,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,63,40,3960,990,550,11,5,5,5,0.9984504703085342,0.007733922999989318,7.538375212832084,6.019386052682063,,8.881784197001252e-16,0.9984504703085342,0.7573761013091614,0.24107436899937273,0.31441833687263243,0.2777463529360026,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,63,40,3960,990,550,11,5,5,5,0.9984504703085342,0.01053514699998459,0.9808735104163502,0.26569105359302003,,5.551115123125783e-17,0.9984504703085342,0.5885977445907575,0.40985272571777664,0.3664580795298581,0.38815540262381737,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,63,40,3960,990,550,11,5,5,5,0.9984504703085342,0.016803737000003593,1.0,0.2708718818191374,0.0,0.0,0.9984504703085342,0.5885977445907575,0.40985272571777664,0.3664580795298581,0.38815540262381737,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,175,63,40,3960,990,550,11,5,5,5,0.9984504703085342,0.6481173889999923,9.987922438979174,,,,0.9984504703085342,0.1309007846355529,0.8675496856729813,0.97627474568226,0.9219122156776207,0.9836363636363636,0.9836363636363636,0.0466618892524941
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,175,63,40,3960,990,550,11,5,5,5,0.9984504703085342,0.02871808599999781,0.805822676321478,,,,0.9984504703085342,0.29424914321348783,0.7042013270950463,0.29695338888676615,0.5005773579909063,0.9836363636363636,0.9836363636363636,0.0466618892524941
