task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,61,720,180,100,2,1,1,1,0.6975716968514084,0.009335606999997026,3.6357940151991963,1.1649018824314181,,-2.6645352591003757e-15,0.6975716968514084,0.4867183155142182,0.21085338133719023,0.9429923582628972,0.5769228698000437,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,61,720,180,100,2,1,1,1,0.6975716968514084,0.007332227000006242,1.2099692342452375,0.290787322488169,,0.0,0.6975716968514084,0.49441958507869843,0.20315211177270998,0.9426680816835924,0.5729100967281512,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,61,720,180,100,2,1,1,1,0.6975716968514084,0.012633614000009175,1.0000000000000002,0.3123910072199443,0.9,-5.551115123125783e-17,0.6975716968514084,0.4867183155142182,0.21085338133719023,0.9429923582628972,0.5769228698000437,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,2,2,61,720,180,100,2,1,1,1,0.6975716968514084,0.06988289299999906,3.931773693093426,,,,0.6975716968514084,0.3143996117025811,0.3831720851488273,0.9403141831361321,0.6617431341424798,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,2,2,61,720,180,100,2,1,1,1,0.6975716968514084,0.03209220800002299,0.43265930068008884,,,,0.6975716968514084,0.9792463466911862,-0.28167464983977775,0.40846068961267334,0.0633930198864478,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,2,2,61,720,180,100,2,1,1,1,0.6975716968514084,0.022993098999990025,9.940042865224962,,,,0.6975716968514084,0.49756542719564023,0.20000626965576818,0.9412146297470945,0.5706104497014313,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,61,720,180,100,2,1,1,1,0.5338988623297176,0.018064857000013035,3.656340440646158,-1.0861497558920807,,-2.220446049250313e-15,0.5338988623297176,0.4481977235792594,0.0857011387504582,0.9179251671911952,0.5018131529708267,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,61,720,180,100,2,1,1,1,0.5338988623297176,0.017976984000000584,1.1214629360809474,-0.4060086606075223,,0.0,0.5338988623297176,0.4481977235792594,0.0857011387504582,0.9179251671911952,0.5018131529708267,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,61,720,180,100,2,1,1,1,0.5338988623297176,0.024017607999979873,0.9999999999999999,-0.3035568112188931,0.9,0.0,0.5338988623297176,0.4481977235792594,0.0857011387504582,0.9179251671911952,0.5018131529708267,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,3,3,61,720,180,100,2,1,1,1,0.5338988623297176,0.05643072099999813,4.895271536949828,,,,0.5338988623297176,0.2871320834959454,0.24676677883377224,0.9148396919691787,0.5808032354014755,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,3,3,61,720,180,100,2,1,1,1,0.5338988623297176,0.017528515000009293,0.3998903037170684,,,,0.5338988623297176,0.9639435605123534,-0.4300446981826358,0.38904415988031205,-0.020500269151161876,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,3,3,61,720,180,100,2,1,1,1,0.5338988623297176,0.011972824999986642,7.715334775230228,,,,0.5338988623297176,0.4407938787601893,0.09310498356952834,0.9197720028353913,0.5064384932024598,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,61,720,180,100,2,1,1,1,0.9574103950625099,0.0064203579999855265,4.052961581103439,1.2349491910211636,,0.0,0.9574103950625099,0.9124928056189363,0.0449175894435736,0.9793967670947837,0.5121571782691787,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,61,720,180,100,2,1,1,1,0.9574103950625099,0.009654848999986143,1.0874059487430003,0.25847029475733535,,2.7755575615628914e-16,0.9574103950625099,0.9124928056189363,0.0449175894435736,0.9793967670947837,0.5121571782691787,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,61,720,180,100,2,1,1,1,0.9574103950625099,0.011966554999986556,0.9999999999999996,0.29800205879753355,0.9,-5.551115123125783e-17,0.9574103950625099,0.9124928056189363,0.0449175894435736,0.9793967670947837,0.5121571782691787,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,4,4,61,720,180,100,2,1,1,1,0.9574103950625099,0.06857411299998262,4.526174877005818,,,,0.9574103950625099,0.8624654130176133,0.09494498204489665,0.9811633058834779,0.5380541439641873,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,4,4,61,720,180,100,2,1,1,1,0.9574103950625099,0.01416272600002344,0.35805524951988593,,,,0.9574103950625099,0.9862917334165453,-0.02888133835403539,0.8771299506393262,0.4241243061426454,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,4,4,61,720,180,100,2,1,1,1,0.9574103950625099,0.0112221189999957,7.588131881116572,,,,0.9574103950625099,0.9016674248243357,0.055742970238174205,0.9809049750279804,0.5183239726330773,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,61,720,180,100,2,1,1,1,0.9246412504251286,0.008074510000000146,3.525162342775072,1.5012784822044885,,-4.440892098500626e-16,0.9246412504251286,0.7757697144261262,0.14887153599900238,0.9706379506175544,0.5597547433082783,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,61,720,180,100,2,1,1,1,0.9246412504251286,0.009990027000014834,1.2385596220127246,0.4425820945430135,,1.6653345369377348e-16,0.9246412504251286,0.7750831228073494,0.1495581276177792,0.9706379506175544,0.5600980391176669,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,61,720,180,100,2,1,1,1,0.9246412504251286,0.011971442000003663,0.9999999999999998,0.41902110459629194,0.9,5.551115123125783e-17,0.9246412504251286,0.7757697144261262,0.14887153599900238,0.9706379506175544,0.5597547433082783,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,5,5,61,720,180,100,2,1,1,1,0.9246412504251286,0.06886729699999705,3.8700714184531315,,,,0.9246412504251286,0.7340320518833316,0.19060919854179692,0.9726417999464545,0.5816254992441257,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,5,5,61,720,180,100,2,1,1,1,0.9246412504251286,0.017104033999999047,0.42409297724288014,,,,0.9246412504251286,0.9837785752077629,-0.05913732478263434,0.7430333052627043,0.34194799024003497,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,5,5,61,720,180,100,2,1,1,1,0.9246412504251286,0.0083362849999844,6.478022194786452,,,,0.9246412504251286,0.7925770887736969,0.13206416165143164,0.9738719902517846,0.5529680759516081,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,61,720,180,100,2,1,0,0,0.5804220867507106,0.008610941000000594,3.925753495866397,0.8968047887739633,,2.1094237467877974e-15,0.5804220867507106,0.03911230861638175,0.5413097781343289,0.6569952419936765,0.5991525100640027,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,61,720,180,100,2,1,0,0,0.5804220867507106,0.009446484999983795,1.163227430088071,0.3617481871576557,,-5.551115123125783e-17,0.5804220867507106,0.03911230861638175,0.5413097781343289,0.6569952419936765,0.5991525100640027,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,61,720,180,100,2,1,0,0,0.5804220867507106,0.011980625999996164,1.0000000000000002,0.23669596137846022,0.9,5.551115123125783e-17,0.5804220867507106,0.03911230861638175,0.5413097781343289,0.6569952419936765,0.5991525100640027,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,6,6,61,720,180,100,2,1,0,0,0.5804220867507106,0.07157322800000543,4.010449667391446,,,,0.5804220867507106,0.7013410903602922,-0.12091900360958163,0.09576402319530662,-0.012577490207137505,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,6,6,61,720,180,100,2,1,0,0,0.5804220867507106,0.016391566000010016,0.43443304226936375,,,,0.5804220867507106,0.46365768512268235,0.11676440162802826,0.1278175998069978,0.12229100071751303,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,6,6,61,720,180,100,2,1,0,0,0.5804220867507106,0.008336525999993682,11.258010124741583,,,,0.5804220867507106,0.033841752691670515,0.54658033405904,0.6720973260436531,0.6093388300513466,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,61,720,180,100,2,1,1,1,0.7632911723407033,0.00708089700000869,3.5059693474871896,-1.0301295610620356,,8.881784197001252e-16,0.7632911723407033,0.532321899413428,0.23096927292727532,0.9514680953094965,0.591218684118386,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,61,720,180,100,2,1,1,1,0.7632911723407033,0.009284398999994892,0.9890816737914409,-0.373495671117716,,0.0,0.7632911723407033,0.5277002445046668,0.23559092783603652,0.951505848279758,0.5935483880578973,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,61,720,180,100,2,1,1,1,0.7632911723407033,0.01301668299998937,0.999488384778812,-0.30220131316698473,0.9,1.6653345369377348e-16,0.7632911723407033,0.532321899413428,0.23096927292727532,0.9514680953094965,0.591218684118386,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,7,7,61,720,180,100,2,1,1,1,0.7632911723407033,0.06895842399998742,4.973239995311361,,,,0.7632911723407033,0.5224306643365633,0.24086050800414005,0.9518530488644997,0.5963567784343199,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,7,7,61,720,180,100,2,1,1,1,0.7632911723407033,0.017680394999985083,0.4638576010726088,,,,0.7632911723407033,0.9764312681293681,-0.21314009578866477,0.6027925130420057,0.19482620862667044,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,7,7,61,720,180,100,2,1,1,1,0.7632911723407033,0.015993995000002315,8.161461589505159,,,,0.7632911723407033,0.49431155937232185,0.26897961296838147,0.9520672876231038,0.6105234502957426,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,61,720,180,100,2,1,1,1,0.9556022397660503,0.01904804299999796,2.763157098736152,0.0533865545476245,,-8.118505867571457e-16,0.9556022397660503,0.7692838466516536,0.18631839311439669,0.9829509661356015,0.584634679624999,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,61,720,180,100,2,1,1,1,0.9556022397660503,0.017975932000013017,1.0316274874083609,-0.10038906201658492,,0.0,0.9556022397660503,0.7612685771814256,0.1943336625846247,0.983687551161244,0.5890106068729344,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,61,720,180,100,2,1,1,1,0.9556022397660503,0.02398701199999209,1.0,0.007657633634005837,0.9,4.423544863740858e-17,0.9556022397660503,0.7692838466516536,0.18631839311439669,0.9829509661356015,0.584634679624999,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,8,8,61,720,180,100,2,1,1,1,0.9556022397660503,0.059736440000023094,4.134159523413136,,,,0.9556022397660503,0.6498295083459675,0.30577273142008277,0.9836454445755128,0.6447090879977978,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,8,8,61,720,180,100,2,1,1,1,0.9556022397660503,0.04125860400000647,0.40901706212338335,,,,0.9556022397660503,0.9848083606129117,-0.02920612084686136,0.665913819846479,0.3183538494998088,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,8,8,61,720,180,100,2,1,1,1,0.9556022397660503,0.026962025999978323,6.192790887696702,,,,0.9556022397660503,0.7300890875940489,0.2255131521720014,0.9842272544876143,0.6048702033298079,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,61,720,180,100,2,1,1,1,0.967164999168733,0.021086858999979086,4.704175225463287,2.7184879630159062,,1.3322676295501878e-15,0.967164999168733,0.6633646910003561,0.3038003081683769,0.9738064295202735,0.6388033688443252,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,61,720,180,100,2,1,1,1,0.967164999168733,0.017955728999993426,1.265219318017591,0.6653666193212546,,-2.220446049250313e-16,0.967164999168733,0.6633646910003561,0.3038003081683769,0.9738064295202735,0.6388033688443252,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,61,720,180,100,2,1,1,1,0.967164999168733,0.015944940999986557,1.0,0.5726885307645785,0.9,0.0,0.967164999168733,0.6633646910003561,0.3038003081683769,0.9738064295202735,0.6388033688443252,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,9,9,61,720,180,100,2,1,1,1,0.967164999168733,0.05681091400001037,4.622372783686609,,,,0.967164999168733,0.5586433306447176,0.4085216685240154,0.9824960544033583,0.6955088614636868,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,9,9,61,720,180,100,2,1,1,1,0.967164999168733,0.039207767999982934,0.3963534468756105,,,,0.967164999168733,0.9806503622647809,-0.013485363096047864,0.6685920076118739,0.327553322257913,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,9,9,61,720,180,100,2,1,1,1,0.967164999168733,0.023971087999996143,10.95952277983612,,,,0.967164999168733,0.6201518627395606,0.3470131364291724,0.9712720738505781,0.6591426051398752,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,61,720,180,100,2,1,1,1,0.9693193487659557,0.01808285100000262,4.136452571883375,2.731774934264373,,8.881784197001252e-16,0.9693193487659557,0.8419200944169831,0.1273992543489726,0.9605493627562995,0.5439743085526361,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,61,720,180,100,2,1,1,1,0.9693193487659557,0.017989610000000766,1.0638912121169029,0.6598132852929975,,-1.1102230246251565e-16,0.9693193487659557,0.8486405152742553,0.12067883349170039,0.9537729389686731,0.5372258862301867,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,61,720,180,100,2,1,1,1,0.9693193487659557,0.022544020999987424,0.9995475383618977,0.6563922828139258,0.9,1.1102230246251565e-16,0.9693193487659557,0.8419200944169831,0.1273992543489726,0.9605493627562995,0.5439743085526361,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,10,10,61,720,180,100,2,1,1,1,0.9693193487659557,0.0568126960000086,4.386516300348662,,,,0.9693193487659557,0.8117313130396295,0.15758803572632618,0.9826465329514978,0.570117284338912,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,10,10,61,720,180,100,2,1,1,1,0.9693193487659557,0.02757046600001445,0.376760449154329,,,,0.9693193487659557,0.9757892940221002,-0.006469945256144527,0.8202713678921534,0.4069007113180044,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,10,10,61,720,180,100,2,1,1,1,0.9693193487659557,0.011973561000019117,8.408869864630454,,,,0.9693193487659557,0.8346618115465947,0.13465753721936102,0.968480822783665,0.551569180001513,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,61,720,180,100,2,1,1,1,0.7412862207478634,0.01007077500000264,4.038584850400276,-0.2760547453386151,,8.326672684688674e-16,0.7412862207478634,0.5759854925997594,0.16530072814810404,0.9524636293118187,0.5588821787299614,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,61,720,180,100,2,1,1,1,0.7412862207478634,0.007983682000002545,1.068976333863008,-0.15575662502412224,,1.1102230246251565e-16,0.7412862207478634,0.5886211045295628,0.1526651162183006,0.951666706997512,0.5521659116079063,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,61,720,180,100,2,1,1,1,0.7412862207478634,0.0119781880000005,0.9999999999999999,-0.07608952699043471,0.9,4.163336342344337e-17,0.7412862207478634,0.5759854925997594,0.16530072814810404,0.9524636293118187,0.5588821787299614,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,11,11,61,720,180,100,2,1,1,1,0.7412862207478634,0.06852306999999769,3.8814744889141783,,,,0.7412862207478634,0.47720044043006643,0.264085780317797,0.9521105602877296,0.6080981703027633,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,11,11,61,720,180,100,2,1,1,1,0.7412862207478634,0.028449543999983007,0.46253246744459525,,,,0.7412862207478634,0.9651728746037247,-0.22388665385586126,0.6700213838784627,0.2230673650113007,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,11,11,61,720,180,100,2,1,1,1,0.7412862207478634,0.008338328000007778,6.598060512768529,,,,0.7412862207478634,0.5469896628352119,0.19429655791265155,0.9523411892170841,0.5733188735648678,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,61,720,180,100,2,1,1,1,0.9729321611816838,0.007392138000000159,3.4731445808397616,1.5343498113869827,,-4.440892098500626e-16,0.9729321611816838,0.8864571480751942,0.08647501310648964,0.981732706693176,0.5341038598998329,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,61,720,180,100,2,1,1,1,0.9729321611816838,0.0070057840000004035,1.0918094452516212,0.39989003724755734,,0.0,0.9729321611816838,0.890586799317794,0.08234536186388974,0.9822279086101469,0.5322866352370184,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,61,720,180,100,2,1,1,1,0.9729321611816838,0.01200231400000007,0.9973151763965946,0.4342242116087381,0.9,5.551115123125783e-17,0.9729321611816838,0.8864571480751942,0.08647501310648964,0.981732706693176,0.5341038598998329,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,12,12,61,720,180,100,2,1,1,1,0.9729321611816838,0.07017140900001095,4.703239265890234,,,,0.9729321611816838,0.8785709395177452,0.09436122166393857,0.9832641497337529,0.5388126856988458,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,12,12,61,720,180,100,2,1,1,1,0.9729321611816838,0.01745082600001524,0.3995922529040448,,,,0.9729321611816838,0.9835641699693876,-0.010632008787703762,0.8496006197921877,0.41948430550224197,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,12,12,61,720,180,100,2,1,1,1,0.9729321611816838,0.011986030000002756,8.855092855286173,,,,0.9729321611816838,0.8812249056543071,0.09170725552737669,0.9838086789841879,0.5377579672557823,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,61,720,180,100,2,1,1,1,0.9894616367129202,0.009072137000003977,5.294896844718393,4.567079645268235,,-8.881784197001252e-15,0.9894616367129202,0.939277608014303,0.050184028698617156,0.9582125834830125,0.5041983060908148,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,61,720,180,100,2,1,1,1,0.9894616367129202,0.009971616000001404,0.9418332487574377,0.7994573258489581,,-1.1102230246251565e-16,0.9894616367129202,0.9443247077408792,0.045136928972041024,0.9578319094154197,0.5014844191937304,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,61,720,180,100,2,1,1,1,0.9894616367129202,0.013990327000016123,0.9999999999999997,0.8611723912208682,0.9,0.0,0.9894616367129202,0.939277608014303,0.050184028698617156,0.9582125834830125,0.5041983060908148,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,13,13,61,720,180,100,2,1,1,1,0.9894616367129202,0.07338924199999042,3.9909072892833746,,,,0.9894616367129202,0.9287995977224694,0.06066203899045075,0.9849948504734327,0.5228284447319418,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,13,13,61,720,180,100,2,1,1,1,0.9894616367129202,0.03256610299999352,0.4194820317536222,,,,0.9894616367129202,0.9787372036603809,0.01072443305253934,0.9197010098699754,0.46521272146125736,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,13,13,61,720,180,100,2,1,1,1,0.9894616367129202,0.023983455999996295,8.250172745969367,,,,0.9894616367129202,0.9376033315755938,0.051858305137326366,0.9682706804781894,0.5100644928077579,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,61,720,180,100,2,1,1,1,0.9627727957952226,0.018065014000001156,3.8441986633177376,1.5240744959248365,,-1.3322676295501878e-15,0.9627727957952226,0.8527169624393295,0.11005583335589308,0.9806400090470551,0.545347921201474,0.83,0.7738095238095237,0.44690456162526637
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,61,720,180,100,2,1,1,1,0.9627727957952226,0.017982778999993343,1.290559867313779,0.42898281231724317,,5.551115123125783e-17,0.9627727957952226,0.8521359632560203,0.11063683253920231,0.9801985555055486,0.5454176940223754,0.83,0.7738095238095237,0.44690456162526637
