task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,2,1,360,2293,574,319,3,2,2,2,0.9991659445885297,0.3098935440000048,1.9809189724532934,,,,0.9991659445885297,0.9979122031739804,0.0012537414145492587,0.9915780570832864,0.4964158992489178,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,2,1,360,2293,574,319,3,2,2,2,0.9991659445885297,0.029955802000017684,31.06262899109481,,,,0.9991659445885297,0.9862035142540779,0.012962430334451769,0.9988541437322085,0.5059082870333301,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,360,2293,574,319,3,2,2,2,0.9986198828884275,0.02707486699998185,20.181187453501728,4.570169173177257,,8.881784197001252e-15,0.9986198828884275,0.8964721783851182,0.10214770450330934,0.9989129639949854,0.5505303342491474,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,360,2293,574,319,3,2,2,2,0.9986198828884275,0.013013118000003487,0.9413171980582471,0.1502782426556804,,5.551115123125783e-17,0.9986198828884275,0.8923783940526353,0.10624148883579221,0.9989041773153866,0.5525728330755895,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,360,2293,574,319,3,2,2,2,0.9986198828884275,0.01932048099999406,0.9988219574099256,0.17300878981437343,0.2,-5.551115123125783e-17,0.9986198828884275,0.894865815989925,0.10375406689850253,0.9989041773153866,0.5513291221069445,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,4,2,360,2293,574,319,3,2,2,2,0.9986198828884275,0.17224966899999572,4.8670631518661835,,,,0.9986198828884275,0.8822872640429638,0.11633261884546375,0.998979429975245,0.5576560244103543,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,4,2,360,2293,574,319,3,2,2,2,0.9986198828884275,0.0723985280000079,1.8106224730081693,,,,0.9986198828884275,0.997941745223533,0.0006781376648945514,0.9937702486266238,0.49722419314575916,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,4,2,360,2293,574,319,3,2,2,2,0.9986198828884275,0.026941976000017576,34.67726192429687,,,,0.9986198828884275,0.9039462590994205,0.09467362378900701,0.9988977264121276,0.5467856751005673,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,3,360,2293,574,319,3,2,0,0,0.5499810954153979,0.02415326999999934,19.038887535943985,1.658329182686829,,1.3322676295501878e-15,0.5499810954153979,0.014608757257076546,0.5353723381583213,0.7271508998292322,0.6312616189937768,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,3,360,2293,574,319,3,2,0,0,0.5499810954153979,0.025855237000001807,0.9334833265657427,0.1192591257945972,,-1.3877787807814457e-17,0.5499810954153979,0.014637451322613387,0.5353436440927845,0.7320883895648798,0.633716016828832,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,3,360,2293,574,319,3,2,0,0,0.5499810954153979,0.02130478399999447,0.9987803575520071,0.11962612467658976,0.2,-1.3877787807814457e-17,0.5499810954153979,0.014627042612777558,0.5353540528026203,0.7294536775535387,0.6324038651780794,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,5,3,360,2293,574,319,3,2,0,0,0.5499810954153979,0.17243673400000148,7.0759165046176316,,,,0.5499810954153979,0.014544132720242043,0.5354369626951558,0.7896754353708926,0.6625561990330242,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,5,3,360,2293,574,319,3,2,0,0,0.5499810954153979,0.19431964000000335,0.9203983253451156,,,,0.5499810954153979,0.33968426299321675,0.2102968324221811,0.0835710892887228,0.14693396085545196,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,5,3,360,2293,574,319,3,2,0,0,0.5499810954153979,0.03993136799999775,28.720255645124276,,,,0.5499810954153979,0.014681770762315747,0.5352993246530822,0.7417822216090756,0.6385407731310788,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,360,2293,574,319,3,2,2,2,0.9952179542316042,0.029063315999991346,21.74454627466895,0.2683307242889281,,-1.7763568394002505e-15,0.9952179542316042,0.8678545964032406,0.1273633578283636,0.9978592174370753,0.5626112876327194,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,360,2293,574,319,3,2,2,2,0.9952179542316042,0.009052824000008286,1.0242178632679635,-0.07568490785005762,,0.0,0.9952179542316042,0.8232759614727208,0.17194199275888344,0.9979375742714023,0.5849397835151429,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,360,2293,574,319,3,2,2,2,0.9952179542316042,0.019479240000009668,0.9957801984649928,-0.056648229047566945,0.2,0.0,0.9952179542316042,0.8265252932696624,0.1686926609619418,0.9979202444478883,0.583306452704915,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,7,4,360,2293,574,319,3,2,2,2,0.9952179542316042,0.17187709399999562,6.538871978307059,,,,0.9952179542316042,0.7888470148996833,0.20637093933192086,0.9980776413365634,0.6022242903342421,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,7,4,360,2293,574,319,3,2,2,2,0.9952179542316042,0.20857212299998196,1.9018053617453108,,,,0.9952179542316042,0.9974008851049838,-0.0021829308733796182,0.8970514564077547,0.44743426276718756,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,7,4,360,2293,574,319,3,2,2,2,0.9952179542316042,0.05195377600000484,41.6082428033893,,,,0.9952179542316042,0.8070912438376341,0.1881267103939701,0.9979529060732626,0.5930398082336164,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,360,2293,574,319,3,2,2,2,0.7274817414309795,0.019451152000016236,18.89885615573558,-0.22583618548794915,,-1.3766765505351941e-14,0.7274817414309795,0.5754206921640019,0.1520610492669776,0.9576621245496116,0.5548615869082947,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,360,2293,574,319,3,2,2,2,0.7274817414309795,0.009030940999991799,0.9304335502671629,-0.08119924782493054,,-2.7755575615628914e-17,0.7274817414309795,0.5773464634700691,0.15013527796091042,0.957687778551923,0.5539115282564167,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,360,2293,574,319,3,2,2,2,0.7274817414309795,0.018925955999975486,0.9985220081049635,-0.07220621371633203,0.2,0.0,0.7274817414309795,0.5729101498492069,0.1545715915817727,0.9576881761294589,0.5561298838556158,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,8,5,360,2293,574,319,3,2,2,2,0.7274817414309795,0.17692131900000163,5.228822133958987,,,,0.7274817414309795,0.6429655328336199,0.08451620859735964,0.9579397745892066,0.5212279915932831,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,8,5,360,2293,574,319,3,2,2,2,0.7274817414309795,0.3046558789999949,1.8837884878521352,,,,0.7274817414309795,0.963075990807886,-0.23559424937690643,0.8202868379136652,0.2923462942683794,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,8,5,360,2293,574,319,3,2,2,2,0.7274817414309795,0.04800697800001785,30.922361291830008,,,,0.7274817414309795,0.6265294087213551,0.10095233270962445,0.9578622064803357,0.5294072695949801,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,6,360,2293,574,319,3,2,1,1,0.7200578057095489,0.017031102999993664,20.634178022351705,0.24782782624562372,,5.10702591327572e-15,0.7200578057095489,0.02001418834364181,0.7000436173659071,0.9317945946796928,0.8159191060227999,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,6,360,2293,574,319,3,2,1,1,0.7200578057095489,0.009032594000018435,1.0280822217099292,0.06074082336215346,,-3.469446951953614e-17,0.7200578057095489,0.02003467978391389,0.700023125925635,0.9317795597615448,0.81590134284359,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,6,360,2293,574,319,3,2,1,1,0.7200578057095489,0.01938394699999435,0.9965455773965264,0.04966745284671917,0.2,-1.3877787807814457e-17,0.7200578057095489,0.02005702971696997,0.7000007759925789,0.9317585866940127,0.8158796813432958,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,9,6,360,2293,574,319,3,2,1,1,0.7200578057095489,0.1700116869999988,6.699952769568775,,,,0.7200578057095489,0.02013624030023576,0.6999215654093132,0.9316055205969099,0.8157635430031116,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,9,6,360,2293,574,319,3,2,1,1,0.7200578057095489,0.20458007600001338,1.7870177520722121,,,,0.7200578057095489,0.6853289944194602,0.03472881129008876,0.11170662484071077,0.07321771806539976,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,9,6,360,2293,574,319,3,2,1,1,0.7200578057095489,0.05595816100000661,45.31046501556523,,,,0.7200578057095489,0.02017670943604201,0.6998810962735069,0.9316830403802154,0.8157820683268612,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,7,360,2293,574,319,3,2,2,2,0.9992400559115198,0.017328000000020438,24.624238751332907,4.31877529413138,,-1.865174681370263e-14,0.9992400559115198,0.9930924820773955,0.006147573834124231,0.9989062364318297,0.502526905132977,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,7,360,2293,574,319,3,2,2,2,0.9992400559115198,0.009073736000004828,1.056700176136926,0.1135353948665689,,1.3877787807814457e-17,0.9992400559115198,0.9927285857429528,0.006511470168567013,0.9989829904661269,0.502747230317347,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,7,360,2293,574,319,3,2,2,2,0.9992400559115198,0.0197959179999998,0.9974212071488374,0.12103210285076701,0.2,2.7755575615628914e-17,0.9992400559115198,0.9927898652252286,0.006450190686291157,0.9989682761581139,0.5027092334222025,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,10,7,360,2293,574,319,3,2,2,2,0.9992400559115198,0.1700479570000084,4.139954054114019,,,,0.9992400559115198,0.9908374140774105,0.008402641834109215,0.9990926933302956,0.5037476675822024,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,10,7,360,2293,574,319,3,2,2,2,0.9992400559115198,0.23578657400000225,1.9323354517914546,,,,0.9992400559115198,0.9980038567752689,0.0012361991362508373,0.9959488609533831,0.49859253004481696,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,10,7,360,2293,574,319,3,2,2,2,0.9992400559115198,0.03895598700000846,30.363785887185912,,,,0.9992400559115198,0.9920817255712363,0.007158330340283459,0.9989591200098047,0.503058725175044,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,8,360,2293,574,319,3,2,2,2,0.9974351485475281,0.018108443000016905,22.71098994676489,5.129548677895052,,-7.105427357601002e-15,0.9974351485475281,0.9545189755389273,0.042916173008600844,0.998273348460208,0.5205947607344044,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,8,360,2293,574,319,3,2,2,2,0.9974351485475281,0.009859902000016518,1.0910532618445634,0.16684826519679258,,-2.7755575615628914e-17,0.9974351485475281,0.9538414682114087,0.043593680336119434,0.9984117100468066,0.521002695191463,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,8,360,2293,574,319,3,2,2,2,0.9974351485475281,0.019562416000013627,0.9960743095356348,0.16751161830996092,0.2,0.0,0.9974351485475281,0.9539744147126883,0.04346073383483984,0.9983891262728886,0.5209249300538642,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,11,8,360,2293,574,319,3,2,2,2,0.9974351485475281,0.16958301099998607,4.869697688360697,,,,0.9974351485475281,0.9890525755081505,0.008382573039377617,0.9982874029580193,0.5033349879986985,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,11,8,360,2293,574,319,3,2,2,2,0.9974351485475281,0.18092287999999712,1.9457750213668719,,,,0.9974351485475281,0.9972106198147063,0.00022452873282186037,0.9727856334216173,0.48650508107721957,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,11,8,360,2293,574,319,3,2,2,2,0.9974351485475281,0.03695483399999944,28.836619569288594,,,,0.9974351485475281,0.9575776561023768,0.039857492445151355,0.9984479408415102,0.5191527166433307,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,9,360,2293,574,319,3,2,2,2,0.998993591677366,0.03507433699999751,25.127855549319836,11.678814336971751,,-3.552713678800501e-15,0.998993591677366,0.9913798150741301,0.007613776603235922,0.9986893509828998,0.5031515637930679,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,9,360,2293,574,319,3,2,2,2,0.998993591677366,0.012334386000020459,1.033811060336089,0.4136804336339614,,0.0,0.998993591677366,0.9890767800068534,0.009916811670512615,0.9987982903683175,0.504357551019415,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,9,360,2293,574,319,3,2,2,2,0.998993591677366,0.019217757999996365,0.9938919917226722,0.4130758473050806,0.2,0.0,0.998993591677366,0.9889603982018373,0.010033193475528668,0.9987983256149866,0.5044157595452576,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,12,9,360,2293,574,319,3,2,2,2,0.998993591677366,0.16989570500001605,5.1821507457050435,,,,0.998993591677366,0.9824289883939354,0.016564603283430568,0.9988477048559359,0.5077061540696832,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,12,9,360,2293,574,319,3,2,2,2,0.998993591677366,0.20348688400000015,2.078941796209083,,,,0.998993591677366,0.9977504759562745,0.0012431157210914812,0.9971646064056356,0.49920386106336356,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,12,9,360,2293,574,319,3,2,2,2,0.998993591677366,0.04496966299998917,32.2360842784512,,,,0.998993591677366,0.9847135884819385,0.014280003195427549,0.9987121350514914,0.5064960691234595,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,10,360,2293,574,319,3,2,2,2,0.9948975596191891,0.02074892300001352,21.126034631961033,-1.6187500608381902,,-2.3314683517128287e-14,0.9948975596191891,0.8981298848380255,0.09676767478116366,0.9978835213102648,0.5473255980457142,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,10,360,2293,574,319,3,2,2,2,0.9948975596191891,0.009027897999999368,0.9845737417615283,-0.14524485921767133,,8.326672684688674e-17,0.9948975596191891,0.8844324943360855,0.11046506528310363,0.9979019461293772,0.5541835057062404,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,10,360,2293,574,319,3,2,2,2,0.9948975596191891,0.01942761500001211,0.9949512582132636,-0.13334113325604016,0.2,2.7755575615628914e-17,0.9948975596191891,0.8810651033705454,0.11383245624864369,0.9979459404593797,0.5558891983540117,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,13,10,360,2293,574,319,3,2,2,2,0.9948975596191891,0.16936621600001445,6.25103610561508,,,,0.9948975596191891,0.8784660201796721,0.116431539439517,0.9977931685435271,0.557112353991522,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,13,10,360,2293,574,319,3,2,2,2,0.9948975596191891,0.30845471500001054,2.145811239702824,,,,0.9948975596191891,0.9957831578378828,-0.0008855982186937172,0.9795796502738494,0.48934702602757785,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,13,10,360,2293,574,319,3,2,2,2,0.9948975596191891,0.03996227999999746,41.109815089569736,,,,0.9948975596191891,0.896968867288537,0.09792869233065216,0.9977585732571399,0.547843632793896,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,11,360,2293,574,319,3,2,2,2,0.9992327265353927,0.02597026399999436,23.82084569306545,10.830047389176297,,-1.7763568394002505e-14,0.9992327265353927,0.9929363881975717,0.006296338337821061,0.9989206574489713,0.5026084978933962,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,11,360,2293,574,319,3,2,2,2,0.9992327265353927,0.009049279999999271,1.0322869222647308,0.39623156187144537,,1.1102230246251565e-16,0.9992327265353927,0.9928098797194131,0.006422846815979599,0.9990295138392626,0.5027261803276211,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,11,360,2293,574,319,3,2,2,2,0.9992327265353927,0.019428285999993022,0.9954416030613947,0.3980000355103582,0.2,-5.551115123125783e-17,0.9992327265353927,0.9927964875549598,0.006436238980432996,0.9990095158101358,0.5027228773952843,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,14,11,360,2293,574,319,3,2,2,2,0.9992327265353927,0.17052501399999187,3.961459104430877,,,,0.9992327265353927,0.9949842175090711,0.0042485090263216785,0.9990769073920708,0.5016627082091962,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,14,11,360,2293,574,319,3,2,2,2,0.9992327265353927,0.07202747800002385,1.7413656208594985,,,,0.9992327265353927,0.9975092814273313,0.0017234451080614388,0.9978849638268514,0.49980420446745644,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,14,11,360,2293,574,319,3,2,2,2,0.9992327265353927,0.026983432999998058,33.56026383326283,,,,0.9992327265353927,0.9928599511009226,0.006372775434470124,0.9990487582288077,0.5027107668316388,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,12,360,2293,574,319,3,2,2,2,0.9989235026534417,0.0251002020000044,18.95185142571428,7.4294433176176415,,-1.2434497875801753e-14,0.9989235026534417,0.9937026906174038,0.0052208120360378585,0.9990137193266158,0.5021172656813269,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,12,360,2293,574,319,3,2,2,2,0.9989235026534417,0.024135416000007126,0.9366238602079431,0.2868504187528506,,0.0,0.9989235026534417,0.99227235249657,0.006651150156871677,0.9990156697362502,0.502833409946561,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,12,360,2293,574,319,3,2,2,2,0.9989235026534417,0.019099399999987554,0.9989200374145828,0.3234113472234079,0.2,5.551115123125783e-17,0.9989235026534417,0.9922777797349478,0.006645722918493857,0.9990160127413372,0.5028308678299156,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,15,12,360,2293,574,319,3,2,2,2,0.9989235026534417,0.17001299200001085,4.218004419112053,,,,0.9989235026534417,0.9908029677003876,0.008120534953054093,0.9990483674301593,0.5035844511916068,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,15,12,360,2293,574,319,3,2,2,2,0.9989235026534417,0.0726673030000029,1.8170598596070917,,,,0.9989235026534417,0.9965938314727183,0.0023296711807233583,0.9982808609703934,0.5003052660755584,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,15,12,360,2293,574,319,3,2,2,2,0.9989235026534417,0.034982157000001735,33.87660062837758,,,,0.9989235026534417,0.9906277682184189,0.008295734435022739,0.9990392745580254,0.5036675044965241,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,13,360,2293,574,319,3,2,2,2,0.9990899683475977,0.030101325000003953,23.23214251262232,5.631865321430871,,-8.881784197001252e-15,0.9990899683475977,0.9927081807869558,0.006381787560641894,0.9986885242921293,0.5025351559263855,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,13,360,2293,574,319,3,2,2,2,0.9990899683475977,0.016365071000024045,1.0264565144676183,0.1635894024818379,,2.7755575615628914e-17,0.9990899683475977,0.9906021158779763,0.00848785246962136,0.9988590476678909,0.5036734500687561,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,13,360,2293,574,319,3,2,2,2,0.9990899683475977,0.019272501000017428,0.9948746003967587,0.17598175143427208,0.2,-5.551115123125783e-17,0.9990899683475977,0.9920280381571063,0.0070619301904913945,0.9988454971415359,0.5029537136660136,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,16,13,360,2293,574,319,3,2,2,2,0.9990899683475977,0.16965923800000837,4.956504721258345,,,,0.9990899683475977,0.9904669760830148,0.008622992264582852,0.9989414466770925,0.5037822194708377,0.9467084639498433,0.9376700239097194,0.13228353615336183
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,16,13,360,2293,574,319,3,2,2,2,0.9990899683475977,0.09763138400001026,1.996511630883792,,,,0.9990899683475977,0.997159408464777,0.0019305598828206483,0.9974831271849497,0.49970684353388517,0.9467084639498433,0.9376700239097194,0.13228353615336183
