task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,1244,311,173,4,2,2,2,0.9994838272896908,0.012046243999975559,0.0927685602163055,,,,0.9994838272896908,0.999765645250885,-0.00028181796119419733,0.9995092699239638,0.4996137259813848,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,1244,311,173,4,2,2,2,0.9994838272896908,0.004880076000006284,4.447828685508776,,,,0.9994838272896908,0.9994081326312141,7.569465847667711e-05,0.9997749312312538,0.49992531294486525,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,1244,311,173,4,2,2,2,0.9994914704684338,0.003702559000032579,1.9292368370972341,-0.20557362977808077,,-1.942890293094024e-16,0.9994914704684338,0.8737391963843051,0.1257522740841287,0.9997750783747321,0.5627636762294304,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,1244,311,173,4,2,2,2,0.9994914704684338,0.003708849000020109,1.180032419046198,-0.20684128438552427,,0.0,0.9994914704684338,0.8974222204305633,0.10206925003787048,0.9997749274159777,0.5509220887269242,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,1244,311,173,4,2,2,2,0.9994914704684338,0.006069350000018403,1.0,-0.10655696896571326,1.0,-1.3877787807814457e-17,0.9994914704684338,0.8737391963843051,0.1257522740841287,0.9997750783747321,0.5627636762294304,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,1244,311,173,4,2,2,2,0.9994914704684338,0.2162445079999884,5.8570024148106565,,,,0.9994914704684338,0.9110416207605309,0.08844984970790293,0.9997726839998781,0.5441112668538906,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,1244,311,173,4,2,2,2,0.9994914704684338,0.01208182699997451,0.09798996899453645,,,,0.9994914704684338,0.99981873756557,-0.00032726709713626345,0.9134214716203726,0.45654710226161815,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,1244,311,173,4,2,2,2,0.9994914704684338,0.004969066999990446,7.397011338726191,,,,0.9994914704684338,0.9235704372847304,0.07592103318370336,0.9997737907122983,0.5378474119480008,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993482599847086,0.003660308000007717,1.9759112562484842,-0.2783369037094273,,3.3306690738754696e-16,0.9993482599847086,0.8010947024362713,0.1982535575484372,0.9997534816804824,0.5990035196144599,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993482599847086,0.0037101199999938217,1.1928321884990896,-0.2568914134304727,,5.551115123125783e-17,0.9993482599847086,0.8010947024362713,0.1982535575484372,0.9997534816804824,0.5990035196144599,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993482599847086,0.006069721000017125,1.0,-0.1408650833023164,1.0,-2.7755575615628914e-17,0.9993482599847086,0.8010947024362713,0.1982535575484372,0.9997534816804824,0.5990035196144599,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993482599847086,0.22434166199997208,6.24860001395329,,,,0.9993482599847086,0.8011410645766195,0.19820719540808907,0.9997512024273193,0.5989791989177042,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993482599847086,0.01247681500001363,0.08491768120279768,,,,0.9993482599847086,0.9997711155072244,-0.00042285552251586367,0.8017600905020819,0.400668617489783,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9993482599847086,0.005115251000006538,7.365356885558439,,,,0.9993482599847086,0.755989192331745,0.24335906765296356,0.9997545656632038,0.6215568166580836,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987972028749776,0.0037363989999903424,2.461432441069649,0.5416684208384019,,-8.881784197001252e-16,0.9987972028749776,0.9987372936021759,5.990927280175029e-05,0.9996712900269139,0.49986559964985783,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987972028749776,0.003751722000004065,1.3674413773573273,0.1338656821173965,,1.1102230246251565e-16,0.9987972028749776,0.9987526924571364,4.45104178412592e-05,0.9996709736434447,0.499857742030643,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987972028749776,0.0062238069999693835,1.0000000000000002,0.22006227422720265,1.0,0.0,0.9987972028749776,0.9987372936021759,5.990927280175029e-05,0.9996712900269139,0.49986559964985783,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987972028749776,0.2244431309999868,5.318154082007368,,,,0.9987972028749776,0.9985379413272581,0.0002592615477194915,0.9996665118962071,0.4999628867219633,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987972028749776,0.012587017999976524,0.10343681485437342,,,,0.9987972028749776,0.9995983549900411,-0.0008011521150634859,0.9990356886115981,0.4991172682482673,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9987972028749776,0.007656376999989334,4.498070255771757,,,,0.9987972028749776,0.9988002025477025,-2.999672724879332e-06,0.9996704756363012,0.49983373798178815,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997924845183184,0.0038304870000160918,2.3897956368949025,0.9943465020044782,,-8.881784197001252e-16,0.9997924845183184,0.9992204777011537,0.0005720068171646275,0.9998202394879776,0.5001961231525711,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997924845183184,0.0038347629999861965,1.3055337510957814,0.4256717475475735,,5.551115123125783e-17,0.9997924845183184,0.9990910377786233,0.0007014467396950774,0.9998201446723161,0.5002607957060056,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997924845183184,0.006239990000040052,1.0000000000000002,0.41608013951203265,1.0,-1.1102230246251565e-16,0.9997924845183184,0.9992204777011537,0.0005720068171646275,0.9998202394879776,0.5001961231525711,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997924845183184,0.2262482379999824,4.177474255854821,,,,0.9997924845183184,0.9991795045476176,0.0006129799707007555,0.9998179847609504,0.5002154823658256,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997924845183184,0.014166643000010026,0.07629900843392999,,,,0.9997924845183184,0.9998216169184593,-2.9132400140907677e-05,0.9992525295897509,0.499611698594805,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997924845183184,0.006084882999971342,4.259223234381694,,,,0.9997924845183184,0.9991717345320974,0.0006207499862209698,0.9998189512120643,0.5002198505991426,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995770753540114,0.004055487000016456,2.844246000917789,2.31560808705581,,-8.881784197001252e-16,0.9995770753540114,0.9992648581896085,0.0003122171644028837,0.9997883959671078,0.5000503065657553,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995770753540114,0.003958355000008851,1.4395200906025185,1.1269279121046676,,-2.220446049250313e-16,0.9995770753540114,0.9992660231988681,0.00031105215514326545,0.9997868442614353,0.5000489482082893,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995770753540114,0.006436087999986739,1.0,0.8141377666729963,1.0,0.0,0.9995770753540114,0.9992648581896085,0.0003122171644028837,0.9997883959671078,0.5000503065657553,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995770753540114,0.22178424200001245,3.1686586420155574,,,,0.9995770753540114,0.9993005855760805,0.00027648977793093277,0.9997830369222238,0.5000297633500774,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995770753540114,0.013402423000002273,0.07022230568275574,,,,0.9995770753540114,0.9997823875741345,-0.00020531222012309946,0.9991978411598665,0.4994962644698717,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995770753540114,0.005455919999974412,4.6989659119979645,,,,0.9995770753540114,0.9992289851475106,0.00034809020650083955,0.9997868008695796,0.5000674455380403,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997664961352212,0.003781676000016887,2.3958257147973265,0.9017243285906109,,-4.440892098500626e-16,0.9997664961352212,0.9997513059642544,1.5190170966739025e-05,0.9998176975890001,0.4999164438799834,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997664961352212,0.003803677999997035,1.3367221874423256,0.3717546141315299,,-1.6653345369377348e-16,0.9997664961352212,0.999650642781715,0.00011585335350616788,0.9998163354735838,0.499966094413545,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997664961352212,0.0063473080000449045,1.0000000000000002,0.37637309050541323,1.0,-1.6653345369377348e-16,0.9997664961352212,0.9997513059642544,1.5190170966739025e-05,0.9998176975890001,0.4999164438799834,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997664961352212,0.21985072600000422,4.52550106019707,,,,0.9997664961352212,0.9997387098545989,2.7786280622277282e-05,0.9998132348725521,0.4999205105765872,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997664961352212,0.012232277000009617,0.05663568043097487,,,,0.9997664961352212,0.999800801841175,-3.4305705953863175e-05,0.9996763396972971,0.4998210169956716,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9997664961352212,0.004949718000034409,4.446210810147703,,,,0.9997664961352212,0.9996906886815974,7.580745362378849e-05,0.9998181565739952,0.4999469820138095,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.9991558284892673,0.0037564190000125564,2.334870168461432,0.6552560013305901,,-2.220446049250313e-16,0.9991558284892673,0.9981841821033464,0.0009716463859209545,0.9997250562978952,0.500348351341908,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.9991558284892673,0.00378046399998766,1.269702822195873,0.22494095360938138,,5.551115123125783e-17,0.9991558284892673,0.9978863736693111,0.0012694548199562172,0.9997250685347647,0.5004972616773604,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1244,311,173,4,2,2,2,0.9991558284892673,0.006195994999984578,1.0,0.2806391593766315,1.0,0.0,0.9991558284892673,0.9981841821033464,0.0009716463859209545,0.9997250562978952,0.500348351341908,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1244,311,173,4,2,2,2,0.9991558284892673,0.21631628400001546,5.009482129184607,,,,0.9991558284892673,0.9979509925132496,0.0012048359760177263,0.9997235177877724,0.500464176881895,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1244,311,173,4,2,2,2,0.9991558284892673,0.012177196000038748,0.08533514192317287,,,,0.9991558284892673,0.9997384856071525,-0.000582657117885188,0.9985020344585389,0.49895968867032686,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1244,311,173,4,2,2,2,0.9991558284892673,0.004954315000020415,4.086458533964912,,,,0.9991558284892673,0.9978203996829658,0.001335428806301553,0.9997238558877816,0.5005296423470416,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9921922026242602,0.0036704419999864513,3.830612548915223,-1.0516809038833752,,-6.661338147750939e-16,0.9921922026242602,0.9927128567710353,-0.0005206541467750458,0.9985819570645467,0.4990306514588858,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9921922026242602,0.0037711199999534983,1.4982494356824771,-0.5622706316336065,,1.1102230246251565e-16,0.9921922026242602,0.9927128567710353,-0.0005206541467750458,0.9985819570645467,0.4990306514588858,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1244,311,173,4,2,2,2,0.9921922026242602,0.006178561000012905,1.0,-0.2745464049036222,1.0,5.551115123125783e-17,0.9921922026242602,0.9927128567710353,-0.0005206541467750458,0.9985819570645467,0.4990306514588858,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1244,311,173,4,2,2,2,0.9921922026242602,0.21348510199999282,5.78890527724917,,,,0.9921922026242602,0.9918137436568782,0.00037845896738197826,0.9986371313972044,0.4995077951822932,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9921922026242602,0.012003211999967789,0.07716007776486306,,,,0.9921922026242602,0.998635752676594,-0.0064435500523337685,0.9954864480201654,0.4945214489839158,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9921922026242602,0.004945081000016671,4.366905993274301,,,,0.9921922026242602,0.9924624386138349,-0.000270235989574652,0.9986371387777659,0.49918345139409565,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988943751348186,0.0037017379999610966,2.2704462504239613,0.5143218759707674,,-1.2212453270876722e-15,0.9988943751348186,0.8581543573276766,0.14074001780714196,0.9996857079339121,0.570212862870527,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988943751348186,0.00369508900001847,1.2513902096248402,0.0967849503005443,,6.938893903907228e-17,0.9988943751348186,0.8344908338323189,0.16440354130249968,0.9996867524533679,0.5820451468779337,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988943751348186,0.006084722000025522,1.0000000000000002,0.22652898119685838,1.0,-1.1102230246251565e-16,0.9988943751348186,0.8581543573276766,0.14074001780714196,0.9996857079339121,0.570212862870527,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988943751348186,0.21525942400000986,5.628047532210453,,,,0.9988943751348186,0.9099327485331345,0.08896162660168405,0.9996867415281865,0.5443241840649353,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988943751348186,0.012190196000005926,0.09848384296957186,,,,0.9988943751348186,0.9997399915870069,-0.0008456164521882803,0.9501049696999039,0.4746296766238578,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9988943751348186,0.004911662000040451,4.171701193540891,,,,0.9988943751348186,0.8344910710016756,0.16440330413314297,0.9996867524533679,0.5820450282932554,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994774428751876,0.0036905009999941285,2.7112965230940054,1.8556836290781402,,4.440892098500626e-16,0.9994774428751876,0.9975229959878615,0.0019544468873260445,0.9997740366068588,0.5008642417470924,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994774428751876,0.003749888000015744,1.3511595805365977,0.8537284065313441,,-1.1102230246251565e-16,0.9994774428751876,0.9975229959878615,0.0019544468873260445,0.9997740366068588,0.5008642417470924,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994774428751876,0.00609406600000284,1.0,0.6844266620312411,1.0,-1.1102230246251565e-16,0.9994774428751876,0.9975229959878615,0.0019544468873260445,0.9997740366068588,0.5008642417470924,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994774428751876,0.21545463000001064,3.5625410871591807,,,,0.9994774428751876,0.9966128488763218,0.0028645939988657387,0.999771841396205,0.5013182176975354,0.9942196531791907,0.9979338842975207,0.04249810689160444
146821,car,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994774428751876,0.012042569999948682,0.05798415409673784,,,,0.9994774428751876,0.9997714152134215,-0.00029397233823391655,0.9988680399147352,0.4992870337882506,0.9942196531791907,0.9979338842975207,0.04249810689160444
