task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9892664294045325,0.003805328999987978,18.861294005012468,14.278784913791974,,0.0,0.9892664294045325,0.6831537732926923,0.30611265611184013,0.9569640603410962,0.6315383582264682,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9892664294045325,0.003876482999999098,1.7981603491431892,0.886962537414692,,-2.220446049250313e-16,0.9892664294045325,0.6753909241502062,0.3138755052543263,0.9566481046007486,0.6352618049275374,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,9,503,126,70,2,0,0,0,0.9892664294045325,0.005859331999999995,1.0,0.7570416382883024,1.0,1.1102230246251565e-16,0.9892664294045325,0.6831537732926923,0.30611265611184013,0.9569640603410962,0.6315383582264682,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,14,14,9,503,126,70,2,0,0,0,0.9892664294045325,0.036486739000025636,5.3084598686013,,,,0.9892664294045325,0.9461232323454252,0.0431431970591073,0.6787407227751716,0.36094195991713945,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,14,14,9,503,126,70,2,0,0,0,0.9892664294045325,0.008995755999990251,0.7456101079492741,,,,0.9892664294045325,0.9442783196839287,0.04498810972060374,0.7907125424598327,0.4178503260902182,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,14,14,9,503,126,70,2,0,0,0,0.9892664294045325,0.004870757000020376,4.91159885740021,,,,0.9892664294045325,0.6753909241502062,0.3138755052543263,0.9566481046007486,0.6352618049275374,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977017386916991,0.0038071129999934783,21.972481875750532,21.972481875750532,,0.0,0.9977017386916991,0.8095570332856645,0.18814470540603456,0.9573378519310578,0.5727412786685462,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977017386916991,0.0038352950000160035,1.9355226174063926,1.9355226174063926,,0.0,0.9977017386916991,0.8095570332856645,0.18814470540603456,0.9573378519310578,0.5727412786685462,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,9,503,126,70,2,0,0,0,0.9977017386916991,0.005816662000000861,1.0,1.0,1.0,0.0,0.9977017386916991,0.8095570332856645,0.18814470540603456,0.9573378519310578,0.5727412786685462,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,15,15,9,503,126,70,2,0,0,0,0.9977017386916991,0.03762176800000816,3.966704791075413,,,,0.9977017386916991,0.9492549463691491,0.04844679232255,0.7954049711680652,0.4219258817453076,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977017386916991,0.009035530000005565,0.7077694301888353,,,,0.9977017386916991,0.9496710803893833,0.04803065830231579,0.7845286356856571,0.41627964699398645,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977017386916991,0.004886568000017633,5.790535291948893,,,,0.9977017386916991,0.8095570332856645,0.18814470540603456,0.9573378519310578,0.5727412786685462,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9976979148026007,0.0038299160000008214,23.242666042083364,23.242666042083364,,3.552713678800501e-15,0.9976979148026007,0.8389650822347728,0.1587328325678279,0.9571074456401412,0.5579201391039845,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9976979148026007,0.0038755700000194793,1.992092340631739,1.992092340631739,,-4.440892098500626e-16,0.9976979148026007,0.8488492945662997,0.14884862023630108,0.9573714975833165,0.5531100589098088,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,9,503,126,70,2,0,0,0,0.9976979148026007,0.0058402360000116005,1.0,1.0,1.0,0.0,0.9976979148026007,0.8389650822347728,0.1587328325678279,0.9571074456401412,0.5579201391039845,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,16,16,9,503,126,70,2,0,0,0,0.9976979148026007,0.039005825000003824,3.9650385227368146,,,,0.9976979148026007,0.9492541877491703,0.048443727053430474,0.8167456419560105,0.4325946845047205,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,16,16,9,503,126,70,2,0,0,0,0.9976979148026007,0.009187717000003204,0.7081982961353979,,,,0.9976979148026007,0.9495572639468011,0.04814065085579966,0.812479585783464,0.43031011831963184,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,16,16,9,503,126,70,2,0,0,0,0.9976979148026007,0.004954774999987421,6.2677321734480325,,,,0.9976979148026007,0.8488492945662997,0.14884862023630108,0.9573714975833165,0.5531100589098088,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.995468304857829,0.003909624000016265,18.725745995329408,16.41311299302499,,0.0,0.995468304857829,0.752030117157376,0.243438187700453,0.9662031563485634,0.6048206720245082,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.995468304857829,0.003884336999988136,1.825184184579083,1.3255707781602108,,0.0,0.995468304857829,0.752030117157376,0.243438187700453,0.9662031563485634,0.6048206720245082,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,9,503,126,70,2,0,0,0,0.995468304857829,0.0058626779999997325,1.0,0.8764998199334093,1.0,-1.1102230246251565e-16,0.995468304857829,0.752030117157376,0.243438187700453,0.9662031563485634,0.6048206720245082,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,17,17,9,503,126,70,2,0,0,0,0.995468304857829,0.038803806000004215,3.529945937466457,,,,0.995468304857829,0.9483861243631813,0.04708218049464774,0.7772694329527803,0.412175806723714,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,17,17,9,503,126,70,2,0,0,0,0.995468304857829,0.009162278999980344,0.6876761792648731,,,,0.995468304857829,0.9482235905834628,0.04724471427436616,0.7819731281407207,0.41460892120754345,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,17,17,9,503,126,70,2,0,0,0,0.995468304857829,0.004985443000009582,5.544899341040941,,,,0.995468304857829,0.752030117157376,0.243438187700453,0.9662031563485634,0.6048206720245082,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9977040688956397,0.003848911000005728,22.16715473487165,22.16715473487165,,0.0,0.9977040688956397,0.833998298250386,0.1637057706452537,0.9571083687540969,0.5604070696996752,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9977040688956397,0.0038831150000078196,1.9230363903474321,1.9230363903474321,,-2.220446049250313e-16,0.9977040688956397,0.844251522445024,0.15345254645061568,0.9573724206972722,0.555412483573944,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,9,503,126,70,2,0,0,0,0.9977040688956397,0.005839595999987068,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977040688956397,0.833998298250386,0.1637057706452537,0.9571083687540969,0.5604070696996752,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,18,18,9,503,126,70,2,0,0,0,0.9977040688956397,0.038011279000016884,3.967721539594962,,,,0.9977040688956397,0.9492550379919606,0.048449030903679025,0.8154843803040412,0.43196670560386013,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,18,18,9,503,126,70,2,0,0,0,0.9977040688956397,0.00922059800001307,0.7317693497765286,,,,0.9977040688956397,0.9495589314625617,0.04814513743307802,0.8124805088974199,0.43031282316524894,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,18,18,9,503,126,70,2,0,0,0,0.9977040688956397,0.004953932999995914,5.864109491719252,,,,0.9977040688956397,0.844251522445024,0.15345254645061568,0.9573724206972722,0.555412483573944,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.997835121333736,0.003804517000020269,21.952100611768056,21.952100611768056,,-3.552713678800501e-15,0.997835121333736,0.8286579991502279,0.1691771221835081,0.9571280266198114,0.5631525744016598,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.997835121333736,0.0038614340000151515,1.9275074058604726,1.9275074058604726,,-4.440892098500626e-16,0.997835121333736,0.839306323066378,0.158528798267358,0.9573920785629868,0.5579604384151724,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,9,503,126,70,2,0,0,0,0.997835121333736,0.005858350000011114,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.997835121333736,0.8286579991502279,0.1691771221835081,0.9571280266198114,0.5631525744016598,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,19,19,9,503,126,70,2,0,0,0,0.997835121333736,0.03909103499998423,4.026627039594154,,,,0.997835121333736,0.949337042112169,0.048498079221567014,0.8099738815656281,0.42923598039359756,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,19,19,9,503,126,70,2,0,0,0,0.997835121333736,0.009282533999993348,0.6904979944012795,,,,0.997835121333736,0.9495813000902349,0.04825382124350108,0.8016240502298179,0.4249389357366595,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,19,19,9,503,126,70,2,0,0,0,0.997835121333736,0.0049784800000054474,5.781388663842143,,,,0.997835121333736,0.839306323066378,0.158528798267358,0.9573920785629868,0.5579604384151724,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9968995217824286,0.0038528080000048703,20.238460558051806,17.925827555747382,,-3.552713678800501e-15,0.9968995217824286,0.790178800286774,0.20672072149565457,0.9560097797985616,0.5813652506471081,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9968995217824286,0.0038758310000162055,1.817570494566488,1.3700765268652892,,2.220446049250313e-16,0.9968995217824286,0.790178800286774,0.20672072149565457,0.9560097797985616,0.5813652506471081,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,9,503,126,70,2,0,0,0,0.9968995217824286,0.005878468000020121,1.0,0.8857307849245308,1.0,1.1102230246251565e-16,0.9968995217824286,0.790178800286774,0.20672072149565457,0.9560097797985616,0.5813652506471081,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,20,20,9,503,126,70,2,0,0,0,0.9968995217824286,0.03930672000001323,3.670334305377765,,,,0.9968995217824286,0.9495361534416538,0.047363368340774814,0.7680517348845468,0.4077075516126608,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,20,20,9,503,126,70,2,0,0,0,0.9968995217824286,0.009208313999977236,0.725961630252236,,,,0.9968995217824286,0.9490810393850653,0.047818482397363304,0.7952344510698376,0.42152646673360045,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,20,20,9,503,126,70,2,0,0,0,0.9968995217824286,0.004925090000000409,4.7942889973182305,,,,0.9968995217824286,0.790178800286774,0.20672072149565457,0.9560097797985616,0.5813652506471081,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9976979148026007,0.003791312999993579,23.242666042083364,23.242666042083364,,3.552713678800501e-15,0.9976979148026007,0.8389650822347728,0.1587328325678279,0.9571074456401412,0.5579201391039845,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9976979148026007,0.003857557000003453,1.992092340631739,1.992092340631739,,-4.440892098500626e-16,0.9976979148026007,0.8488492945662997,0.14884862023630108,0.9573714975833165,0.5531100589098088,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,9,503,126,70,2,0,0,0,0.9976979148026007,0.005830888999980743,1.0,1.0,1.0,0.0,0.9976979148026007,0.8389650822347728,0.1587328325678279,0.9571074456401412,0.5579201391039845,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,21,21,9,503,126,70,2,0,0,0,0.9976979148026007,0.03926561299999776,3.9650385227368146,,,,0.9976979148026007,0.9492541877491703,0.048443727053430474,0.8167456419560105,0.4325946845047205,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,21,21,9,503,126,70,2,0,0,0,0.9976979148026007,0.009170893999993268,0.7023282584749803,,,,0.9976979148026007,0.9494686423803356,0.04822927242226516,0.8154103270291766,0.4318197997257209,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,21,21,9,503,126,70,2,0,0,0,0.9976979148026007,0.004932474000014508,6.2677321734480325,,,,0.9976979148026007,0.8488492945662997,0.14884862023630108,0.9573714975833165,0.5531100589098088,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9977040688956397,0.0038328310000110832,22.16715473487165,22.16715473487165,,0.0,0.9977040688956397,0.833998298250386,0.1637057706452537,0.9571083687540969,0.5604070696996752,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9977040688956397,0.003967984000013303,1.9230363903474321,1.9230363903474321,,-2.220446049250313e-16,0.9977040688956397,0.844251522445024,0.15345254645061568,0.9573724206972722,0.555412483573944,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,9,503,126,70,2,0,0,0,0.9977040688956397,0.005852088999972693,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9977040688956397,0.833998298250386,0.1637057706452537,0.9571083687540969,0.5604070696996752,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,22,22,9,503,126,70,2,0,0,0,0.9977040688956397,0.038920605000015485,3.967721539594962,,,,0.9977040688956397,0.9492550379919606,0.048449030903679025,0.8154843803040412,0.43196670560386013,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,22,22,9,503,126,70,2,0,0,0,0.9977040688956397,0.009225385999997116,0.7074263024264518,,,,0.9977040688956397,0.9495589314625617,0.04814513743307802,0.8124805088974199,0.43031282316524894,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,22,22,9,503,126,70,2,0,0,0,0.9977040688956397,0.004939756999988276,5.864109491719252,,,,0.9977040688956397,0.844251522445024,0.15345254645061568,0.9573724206972722,0.555412483573944,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977040442098986,0.003814285999993672,26.663872822839622,26.663872822839622,,0.0,0.9977040442098986,0.8746842734216379,0.12301977078826065,0.9266413871268366,0.5248305789575487,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977040442098986,0.0038302959999896302,1.927509438955707,1.927509438955707,,2.220446049250313e-16,0.9977040442098986,0.8746842734216379,0.12301977078826065,0.9266413871268366,0.5248305789575487,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,9,503,126,70,2,0,0,0,0.9977040442098986,0.0058755320000045685,1.0,1.0,1.0,0.0,0.9977040442098986,0.8746842734216379,0.12301977078826065,0.9266413871268366,0.5248305789575487,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,23,23,9,503,126,70,2,0,0,0,0.9977040442098986,0.039567569000013236,3.967710762958148,,,,0.9977040442098986,0.9493978460524792,0.04830619815741932,0.8153195800143105,0.4318128890858649,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977040442098986,0.00911454900000308,0.6918679988404571,,,,0.9977040442098986,0.9494619563874915,0.04824208782240702,0.8207518890682164,0.4344969884453117,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977040442098986,0.004932633000009901,5.707471838687226,,,,0.9977040442098986,0.8746842734216379,0.12301977078826065,0.9266413871268366,0.5248305789575487,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9962381661432638,0.0038106189999780327,18.84166302865228,18.84166302865228,,0.0,0.9962381661432638,0.795132227042424,0.20110593910083974,0.9564675358813324,0.578786737491086,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9962381661432638,0.0038526669999896512,1.77089075604944,1.726561077017848,,0.0,0.9962381661432638,0.795132227042424,0.20110593910083974,0.9564675358813324,0.578786737491086,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,9,503,126,70,2,0,0,0,0.9962381661432638,0.005917149999987714,1.0,1.0,1.0,0.0,0.9962381661432638,0.795132227042424,0.20110593910083974,0.9564675358813324,0.578786737491086,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,24,24,9,503,126,70,2,0,0,0,0.9962381661432638,0.03946772200001192,4.003989236293734,,,,0.9962381661432638,0.9490352575655874,0.047202908577676395,0.7495226400500468,0.3983627743138616,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,24,24,9,503,126,70,2,0,0,0,0.9962381661432638,0.009397129000006998,0.7259599614208172,,,,0.9962381661432638,0.9490024882734507,0.047235677869813086,0.7734924104626106,0.41036404416621186,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,24,24,9,503,126,70,2,0,0,0,0.9962381661432638,0.004960696000011922,4.729892745271276,,,,0.9962381661432638,0.795132227042424,0.20110593910083974,0.9564675358813324,0.578786737491086,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9977015259551504,0.003863176999999496,25.58836151562791,25.58836151562791,,0.0,0.9977015259551504,0.8388125856527013,0.15888894030244904,0.9412504763303724,0.5500697083164108,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9977015259551504,0.003871663000012404,1.9675025065573508,1.9675025065573508,,0.0,0.9977015259551504,0.8745502211023565,0.12315130485279391,0.9229832766550036,0.5230672907538987,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,9,503,126,70,2,0,0,0,0.9977015259551504,0.005874470999998493,1.0,1.0,1.0,0.0,0.9977015259551504,0.8388125856527013,0.15888894030244904,0.9412504763303724,0.5500697083164108,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,25,25,9,503,126,70,2,0,0,0,0.9977015259551504,0.038469178000013926,3.966612018006874,,,,0.9977015259551504,0.9492430503296643,0.04845847562548611,0.818462819597092,0.43346064761128905,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,25,25,9,503,126,70,2,0,0,0,0.9977015259551504,0.009238551999999345,0.6933964550169142,,,,0.9977015259551504,0.9496669483171296,0.04803457763802077,0.807586484114684,0.4278105308763524,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,25,25,9,503,126,70,2,0,0,0,0.9977015259551504,0.004887378999995917,6.057146426456604,,,,0.9977015259551504,0.8745502211023565,0.12315130485279391,0.9229832766550036,0.5230672907538987,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.6761359560014883,0.0037671370000111892,15.270690898698128,14.118245346228878,,0.0,0.6761359560014883,0.4429731080695708,0.23316284793191755,0.8417140639457059,0.5374384559388117,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.6761359560014883,0.0038216389999945477,1.7712293811768405,1.0636593406676431,,2.220446049250313e-16,0.6761359560014883,0.5108637520014612,0.16527220400002718,0.8312183358941653,0.4982452699470962,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,9,503,126,70,2,0,0,0,0.6761359560014883,0.005775134000003845,1.0,0.9245321930674729,1.0,0.0,0.6761359560014883,0.4429731080695708,0.23316284793191755,0.8417140639457059,0.5374384559388117,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,26,26,9,503,126,70,2,0,0,0,0.6761359560014883,0.03759036899998591,5.118063088700515,,,,0.6761359560014883,0.8269553715207185,-0.15081941551923017,0.4504041939087508,0.14979238919476032,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,26,26,9,503,126,70,2,0,0,0,0.6761359560014883,0.009070125000022244,0.7158885210682387,,,,0.6761359560014883,0.7754110048704773,-0.09927504886898897,0.5660271579096305,0.23337605452032079,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,26,26,9,503,126,70,2,0,0,0,0.6761359560014883,0.00487451500001157,3.9976203335570664,,,,0.6761359560014883,0.5108637520014612,0.16527220400002718,0.8312183358941653,0.4982452699470962,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.994173072803316,0.003774541000012732,27.954438253154926,27.954438253154926,,0.0,0.994173072803316,0.8860552904555761,0.10811778234773994,0.8681667273333853,0.4881422548405626,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.994173072803316,0.003821869999995897,1.9270996519230457,1.9270996519230457,,2.220446049250313e-16,0.994173072803316,0.8860552904555761,0.10811778234773994,0.8681667273333853,0.4881422548405626,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,9,503,126,70,2,0,0,0,0.994173072803316,0.005818285000003698,1.0,1.0,1.0,0.0,0.994173072803316,0.8860552904555761,0.10811778234773994,0.8681667273333853,0.4881422548405626,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,27,27,9,503,126,70,2,0,0,0,0.994173072803316,0.038573924999980136,4.180125250514152,,,,0.994173072803316,0.9494013714541947,0.04477170134912134,0.6869926702849916,0.36588218581705645,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,27,27,9,503,126,70,2,0,0,0,0.994173072803316,0.009439157999992176,0.658608069816222,,,,0.994173072803316,0.949299024265313,0.04487404853800303,0.705084088470737,0.37497906850437,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,27,27,9,503,126,70,2,0,0,0,0.994173072803316,0.004954685000001291,6.075020538070982,,,,0.994173072803316,0.8860552904555761,0.10811778234773994,0.8681667273333853,0.4881422548405626,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.997478303916518,0.0038082449999876644,20.90983108099296,20.90983108099296,,0.0,0.997478303916518,0.8002003292454396,0.19727797467107844,0.967277150468637,0.5822775625698577,0.9714285714285714,0.9682971014492754,0.10248961834523797
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.997478303916518,0.003881622000022844,1.8803303746271482,1.8803303746271482,,-2.220446049250313e-16,0.997478303916518,0.8076134884940849,0.18986481542243316,0.9670818515128412,0.5784733334676372,0.9714285714285714,0.9682971014492754,0.10248961834523797
