task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,340,58,21,7836,1960,1089,2,0,0,0,0.924556919203239,0.004179028999999446,1.8625164307491402,1.8625164307491402,,-4.440892098500626e-16,0.924556919203239,0.707459577586782,0.217097341616457,0.8935986151469555,0.5553479783817062,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,340,58,21,7836,1960,1089,2,0,0,0,0.924556919203239,0.009554179000019758,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.924556919203239,0.6884427041307408,0.2361142150724982,0.8855480177952852,0.5608311164338917,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,340,58,21,7836,1960,1089,2,0,0,0,0.924556919203239,0.0642327049999949,1.5096479987416467,,,,0.924556919203239,0.8961694449848464,0.028387474218392605,0.7200631446723271,0.37422530944535987,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,340,58,21,7836,1960,1089,2,0,0,0,0.924556919203239,0.010715124999990167,0.42788523524153804,,,,0.924556919203239,0.8861952141807732,0.03836170502246583,0.6942368810606847,0.36629929304157527,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,340,58,21,7836,1960,1089,2,0,0,0,0.924556919203239,0.005288569000015286,10.684448641670487,,,,0.924556919203239,0.7219600176251877,0.20259690157805132,0.8869407274485142,0.5447688145132827,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,350,59,21,7836,1960,1089,2,0,0,0,0.9038017387405153,0.00405712100001665,6.372388548895962,5.3991521768807615,,-8.881784197001252e-16,0.9038017387405153,0.7917801786453977,0.11202156009511754,0.8637524585984175,0.48788700934676754,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,350,59,21,7836,1960,1089,2,0,0,0,0.9038017387405153,0.004110210000021652,1.8276429543028343,1.157176994636887,,2.220446049250313e-16,0.9038017387405153,0.7971376574753846,0.10666408126513072,0.8573313122832379,0.4819976967741843,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,350,59,21,7836,1960,1089,2,0,0,0,0.9038017387405153,0.009508804999995846,1.0,0.8472729080238182,1.0,-1.1102230246251565e-16,0.9038017387405153,0.7917801786453977,0.11202156009511754,0.8637524585984175,0.48788700934676754,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,350,59,21,7836,1960,1089,2,0,0,0,0.9038017387405153,0.06396050699999023,1.017632702490034,,,,0.9038017387405153,0.8409286416970602,0.06287309704345512,0.7585327501068475,0.4107029235751513,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,350,59,21,7836,1960,1089,2,0,0,0,0.9038017387405153,0.01089616400003024,0.39710044182271176,,,,0.9038017387405153,0.837980367629866,0.06582137111064923,0.7794109752019143,0.42261617315628175,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,350,59,21,7836,1960,1089,2,0,0,0,0.9038017387405153,0.005334464999975808,9.864902756316194,,,,0.9038017387405153,0.800851959585326,0.10294977915518932,0.8492909884010768,0.47612038377813304,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,351,60,21,7836,1960,1089,2,0,0,0,0.7095605924550146,0.004136739999978545,4.101350433418526,-0.08494599768997291,,6.661338147750939e-16,0.7095605924550146,0.6799950212508609,0.029565571204153707,0.7066574349937543,0.368111503098954,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,351,60,21,7836,1960,1089,2,0,0,0,0.7095605924550146,0.004164580999997725,1.6609327194031493,-0.9274914795339747,,-1.1102230246251565e-16,0.7095605924550146,0.6765352458570344,0.033025346597980176,0.7348854485311609,0.38395539756457053,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,351,60,21,7836,1960,1089,2,0,0,0,0.7095605924550146,0.009762347999981102,1.0,-0.02071171412172397,1.0,-7.28583859910259e-17,0.7095605924550146,0.6799950212508609,0.029565571204153707,0.7066574349937543,0.368111503098954,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,351,60,21,7836,1960,1089,2,0,0,0,0.7095605924550146,0.06492582900000343,1.2887646670307373,,,,0.7095605924550146,0.7396979918378254,-0.030137399382810792,0.6382618197276413,0.30406221017241525,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,351,60,21,7836,1960,1089,2,0,0,0,0.7095605924550146,0.010919006999984049,0.3939890137835018,,,,0.7095605924550146,0.6619225253941996,0.04763806706081497,0.6912287461393571,0.36943340660008606,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,351,60,21,7836,1960,1089,2,0,0,0,0.7095605924550146,0.005311711999979707,7.711109118850568,,,,0.7095605924550146,0.6765352458570344,0.033025346597980176,0.7348854485311609,0.38395539756457053,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,353,61,21,7836,1960,1089,2,0,0,0,0.9003708279858381,0.004081145999975888,6.494112175511092,6.275767568105909,,1.7763568394002505e-15,0.9003708279858381,0.6633396088310017,0.23703121915483638,0.8287001307710967,0.5328656749629666,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,353,61,21,7836,1960,1089,2,0,0,0,0.9003708279858381,0.004161925999994764,1.813333951064224,1.4902536002670947,,0.0,0.9003708279858381,0.6747238053229556,0.2256470226628825,0.8126702077855756,0.5191586152242291,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,353,61,21,7836,1960,1089,2,0,0,0,0.9003708279858381,0.009632684999985486,0.9999999999999998,0.9663780665464099,1.0,0.0,0.9003708279858381,0.6633396088310017,0.23703121915483638,0.8287001307710967,0.5328656749629666,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,353,61,21,7836,1960,1089,2,0,0,0,0.9003708279858381,0.06510842000000139,1.191196460191585,,,,0.9003708279858381,0.8560864440778374,0.04428438390800071,0.6860045527200689,0.3651444683140348,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,353,61,21,7836,1960,1089,2,0,0,0,0.9003708279858381,0.010793502000012722,0.4138359626248912,,,,0.9003708279858381,0.8198147654119659,0.08055606257387227,0.7327244249455781,0.4066402437597252,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,353,61,21,7836,1960,1089,2,0,0,0,0.9003708279858381,0.005278158999999505,8.560750065487008,,,,0.9003708279858381,0.6747238053229556,0.2256470226628825,0.8126702077855756,0.5191586152242291,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,359,62,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.004063062000000173,11.38065051834251,11.38065051834251,,0.0,0.9772140715591221,0.7337976932896922,0.24341637826942986,0.848623397529645,0.5460198878995375,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,359,62,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.004138973000010537,1.6773252243921888,1.6773252243921888,,2.220446049250313e-16,0.9772140715591221,0.7337976932896922,0.24341637826942986,0.848623397529645,0.5460198878995375,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,359,62,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.009606176000033884,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9772140715591221,0.7337976932896922,0.24341637826942986,0.848623397529645,0.5460198878995375,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,359,62,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.06400938899997755,2.7732300853568366,,,,0.9772140715591221,0.8389856748718835,0.13822839668723863,0.6535475868362393,0.39588799176173894,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,359,62,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.010733721000008245,0.421146949696414,,,,0.9772140715591221,0.8012441308315873,0.1759699407275348,0.7263456199335373,0.45115778033053605,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,359,62,21,7836,1960,1089,2,0,0,0,0.9772140715591221,0.005246249999970587,6.32609380700403,,,,0.9772140715591221,0.7344265137440348,0.24278755781508732,0.8806281130331239,0.5617078354241056,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,368,63,21,7836,1960,1089,2,0,0,0,0.9848680243356752,0.004089521999958379,13.387672727455678,13.387672727455678,,1.7763568394002505e-15,0.9848680243356752,0.7875252677098165,0.19734275662585876,0.8373771915442431,0.517359974085051,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,368,63,21,7836,1960,1089,2,0,0,0,0.9848680243356752,0.004146277000018017,1.3059354577934439,1.3059354577934439,,0.0,0.9848680243356752,0.795657723568376,0.18921030076729917,0.8474223904080459,0.5183163455876725,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,368,63,21,7836,1960,1089,2,0,0,0,0.9848680243356752,0.009619981000014377,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9848680243356752,0.7875252677098165,0.19734275662585876,0.8373771915442431,0.517359974085051,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,368,63,21,7836,1960,1089,2,0,0,0,0.9848680243356752,0.06451883900001576,3.487308748566962,,,,0.9848680243356752,0.9400837523867049,0.04478427194897028,0.6349992214096775,0.33989174667932387,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,368,63,21,7836,1960,1089,2,0,0,0,0.9848680243356752,0.010887126999989505,0.40544450175384705,,,,0.9848680243356752,0.9399921955824422,0.04487582875323304,0.709038070999933,0.376956949876583,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,368,63,21,7836,1960,1089,2,0,0,0,0.9848680243356752,0.00534593700001551,3.8604497842775496,,,,0.9848680243356752,0.7960533780607665,0.18881464627490874,0.845480307848668,0.5171474770617883,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,370,64,21,7836,1960,1089,2,0,0,0,0.961913393968053,0.004157178000014028,13.258163535483813,13.258163535483813,,5.329070518200751e-15,0.961913393968053,0.7578148906680573,0.20409850329999568,0.8319670849143435,0.5180327941071696,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,370,64,21,7836,1960,1089,2,0,0,0,0.961913393968053,0.00417435999997906,1.296772632631186,1.296772632631186,,0.0,0.961913393968053,0.7791114933084788,0.18280190065957413,0.8580484288188173,0.5204251647391958,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,370,64,21,7836,1960,1089,2,0,0,0,0.961913393968053,0.009731479999970816,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.961913393968053,0.7578148906680573,0.20409850329999568,0.8319670849143435,0.5180327941071696,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,370,64,21,7836,1960,1089,2,0,0,0,0.961913393968053,0.06425312300001451,2.8017767525478647,,,,0.961913393968053,0.8548316157522163,0.10708177821583664,0.6803998878246734,0.39374083302025503,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,370,64,21,7836,1960,1089,2,0,0,0,0.961913393968053,0.010835610000015095,0.4000081169970401,,,,0.961913393968053,0.8976584636787056,0.06425493028934737,0.7013250515830904,0.3827899909362189,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,370,64,21,7836,1960,1089,2,0,0,0,0.961913393968053,0.005268801999989137,3.814392150660486,,,,0.961913393968053,0.7882474439028044,0.17366595006524854,0.8398173925201387,0.5067416712926935,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,378,65,21,7836,1960,1089,2,0,0,0,0.8657596888264327,0.004118546000029255,10.81571782904384,9.973379615714478,,1.7763568394002505e-15,0.8657596888264327,0.5905248455610453,0.2752348432653874,0.8765862828052589,0.5759105630353232,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,378,65,21,7836,1960,1089,2,0,0,0,0.8657596888264327,0.004147409000040625,1.8467737871153187,1.6351237851105704,,0.0,0.8657596888264327,0.6548610587140266,0.21089863011240617,0.8471111511280116,0.529004890620209,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,378,65,21,7836,1960,1089,2,0,0,0,0.8657596888264327,0.009544249999976273,1.0,0.9221190653599154,1.0,0.0,0.8657596888264327,0.5905248455610453,0.2752348432653874,0.8765862828052589,0.5759105630353232,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,378,65,21,7836,1960,1089,2,0,0,0,0.8657596888264327,0.06472490400000197,2.0487951369770396,,,,0.8657596888264327,0.8708900898081595,-0.00513040098172679,0.4767253110072093,0.23579745501274124,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,378,65,21,7836,1960,1089,2,0,0,0,0.8657596888264327,0.01085141900000508,0.4300681878854393,,,,0.8657596888264327,0.8532910762543875,0.012468612572045235,0.6979932714551541,0.35523094201359967,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,378,65,21,7836,1960,1089,2,0,0,0,0.8657596888264327,0.005284071000005497,13.027912997340954,,,,0.8657596888264327,0.6308915634367598,0.23486812538967294,0.8608019481047502,0.5478350367472116,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,379,66,21,7836,1960,1089,2,0,0,0,0.8464137895395516,0.004103197000006276,5.3445424196222895,-0.033709461171460675,,3.3306690738754696e-16,0.8464137895395516,0.7517203719939255,0.0946934175456261,0.8126852337856221,0.4536893256656241,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,379,66,21,7836,1960,1089,2,0,0,0,0.8464137895395516,0.004148081000039383,1.1944143908535718,-0.6869123594697073,,-3.3306690738754696e-16,0.8464137895395516,0.7377221141455036,0.108691675394048,0.8076067663380677,0.45814922086605786,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,379,66,21,7836,1960,1089,2,0,0,0,0.8464137895395516,0.009537657999999283,0.9999999999999999,-0.006307267961368868,1.0,2.949029909160572e-17,0.8464137895395516,0.7517203719939255,0.0946934175456261,0.8126852337856221,0.4536893256656241,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,379,66,21,7836,1960,1089,2,0,0,0,0.8464137895395516,0.06536454799999092,0.9635265241203994,,,,0.8464137895395516,0.7516100786546552,0.09480371088489636,0.7024783257313509,0.39864101830812365,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,379,66,21,7836,1960,1089,2,0,0,0,0.8464137895395516,0.01096459100000402,0.43778642307788795,,,,0.8464137895395516,0.7371871145469794,0.10922667499257221,0.7190264599858947,0.41412656748923343,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,379,66,21,7836,1960,1089,2,0,0,0,0.8464137895395516,0.005333893999988959,4.872049442499053,,,,0.8464137895395516,0.7377221141455036,0.108691675394048,0.8076067663380677,0.45814922086605786,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,381,67,21,7836,1960,1089,2,0,0,0,0.7550926311724288,0.004122752999990098,4.896136682980792,-3.533171556222145,,0.0,0.7550926311724288,0.685755440681121,0.06933719049130771,0.7305099562197435,0.3999235733555256,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,381,67,21,7836,1960,1089,2,0,0,0,0.7550926311724288,0.004151546999992206,1.6187613378630568,-1.445357265169601,,4.440892098500626e-16,0.7550926311724288,0.6653573291212871,0.08973530205114166,0.7333681532011873,0.4115517276261645,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,381,67,21,7836,1960,1089,2,0,0,0,0.7550926311724288,0.009566501999984212,1.0,-0.7216243714158593,1.0,1.1102230246251565e-16,0.7550926311724288,0.685755440681121,0.06933719049130771,0.7305099562197435,0.3999235733555256,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,381,67,21,7836,1960,1089,2,0,0,0,0.7550926311724288,0.06429824800000006,1.2541515709746347,,,,0.7550926311724288,0.8291163672959498,-0.07402373612352109,0.5612985803261191,0.24363742210129902,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,381,67,21,7836,1960,1089,2,0,0,0,0.7550926311724288,0.010749499999974432,0.44577473881281426,,,,0.7550926311724288,0.620106634028113,0.1349859971443158,0.7711587520622448,0.4530723746032803,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,381,67,21,7836,1960,1089,2,0,0,0,0.7550926311724288,0.005327151000017238,7.252823743395879,,,,0.7550926311724288,0.6653573291212871,0.08973530205114166,0.7333681532011873,0.4115517276261645,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,382,68,21,7836,1960,1089,2,0,0,0,0.872367009392093,0.004073021000010613,7.543163999223064,7.395165743279617,,-1.7763568394002505e-15,0.872367009392093,0.7410374581835557,0.1313295512085373,0.8667223259871843,0.4990259385978608,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,382,68,21,7836,1960,1089,2,0,0,0,0.872367009392093,0.004173006999963036,1.8909404984676494,1.7589862464075665,,0.0,0.872367009392093,0.7440618548961472,0.12830515449594582,0.8451605271958329,0.48673284084588936,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,382,68,21,7836,1960,1089,2,0,0,0,0.872367009392093,0.009648726000023089,1.0,0.9803798172810919,1.0,1.1102230246251565e-16,0.872367009392093,0.7410374581835557,0.1313295512085373,0.8667223259871843,0.4990259385978608,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,382,68,21,7836,1960,1089,2,0,0,0,0.872367009392093,0.06491082100001222,1.0744671310418363,,,,0.872367009392093,0.8717726712176188,0.0005943381744741849,0.7296897492372525,0.36514204370586334,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,382,68,21,7836,1960,1089,2,0,0,0,0.872367009392093,0.010838426000020718,0.43007504361182536,,,,0.872367009392093,0.8412664868979023,0.031100522494190708,0.7260422995662372,0.37857141103021397,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,382,68,21,7836,1960,1089,2,0,0,0,0.872367009392093,0.005296043000043937,10.834736407056859,,,,0.872367009392093,0.7440618548961472,0.12830515449594582,0.8451605271958329,0.48673284084588936,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,385,69,21,7836,1960,1089,2,0,0,0,0.9182588813303415,0.004062901999986934,9.84659624346059,9.84659624346059,,1.7763568394002505e-15,0.9182588813303415,0.730291649258201,0.1879672320721405,0.8756629000779411,0.5318150660750408,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,385,69,21,7836,1960,1089,2,0,0,0,0.9182588813303415,0.004106612999976278,1.9307517064537718,1.9307517064537718,,0.0,0.9182588813303415,0.7510512506112796,0.16720763071906186,0.8562685955196391,0.5117381131193505,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,385,69,21,7836,1960,1089,2,0,0,0,0.9182588813303415,0.009651230000031319,1.0,1.0,1.0,0.0,0.9182588813303415,0.730291649258201,0.1879672320721405,0.8756629000779411,0.5318150660750408,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,385,69,21,7836,1960,1089,2,0,0,0,0.9182588813303415,0.0641200850000132,1.202932063748151,,,,0.9182588813303415,0.8711775078898877,0.04708137344045382,0.7259133744505752,0.38649737394551453,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,385,69,21,7836,1960,1089,2,0,0,0,0.9182588813303415,0.010865706999993563,0.44800006547671606,,,,0.9182588813303415,0.8745919199001497,0.043666961430191775,0.7112176424787442,0.377442301954468,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,385,69,21,7836,1960,1089,2,0,0,0,0.9182588813303415,0.005292557000018405,13.105764862275759,,,,0.9182588813303415,0.7465526266849005,0.17170625464544098,0.8649699151364681,0.5183380848909546,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,386,70,21,7836,1960,1089,2,0,0,0,0.638768937867682,0.004103446999977223,8.385162854432659,-4.11833211785526,,0.0,0.638768937867682,0.5854020486779387,0.053366889189743305,0.7095704304554812,0.38146865982261224,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,386,70,21,7836,1960,1089,2,0,0,0,0.638768937867682,0.0041684789999862915,1.1135010272335566,-0.8322029294936847,,-1.1102230246251565e-16,0.638768937867682,0.5230389284411439,0.1157300094265381,0.7398380863657283,0.4277840478961332,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,386,70,21,7836,1960,1089,2,0,0,0,0.638768937867682,0.009596467999983815,1.0,-0.4911451559558181,1.0,-1.1102230246251565e-16,0.638768937867682,0.5854020486779387,0.053366889189743305,0.7095704304554812,0.38146865982261224,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,386,70,21,7836,1960,1089,2,0,0,0,0.638768937867682,0.06477323400002888,2.373994124852232,,,,0.638768937867682,0.832483029462529,-0.19371409159484698,0.48742423790280176,0.1468550731539774,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,386,70,21,7836,1960,1089,2,0,0,0,0.638768937867682,0.010816734999991695,0.4036107317792781,,,,0.638768937867682,0.5499377422133065,0.08883119565437547,0.7756874455805636,0.4322593206174695,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,386,70,21,7836,1960,1089,2,0,0,0,0.638768937867682,0.005258151999953498,3.5851156497934835,,,,0.638768937867682,0.5230389284411439,0.1157300094265381,0.7398380863657283,0.4277840478961332,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,388,71,21,7836,1960,1089,2,0,0,0,0.7130098108358931,0.0040696149999917,7.073199746055485,3.57182773744256,,-1.3322676295501878e-15,0.7130098108358931,0.7899057936404372,-0.07689598280454413,0.8209576330657233,0.3720308251305896,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,388,71,21,7836,1960,1089,2,0,0,0,0.7130098108358931,0.004145966999999473,1.5705038420766753,0.2661485943481774,,0.0,0.7130098108358931,0.7874575502638848,-0.07444773942799165,0.7975232767701852,0.36153776867109677,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,388,71,21,7836,1960,1089,2,0,0,0,0.7130098108358931,0.009504186000015125,0.9999999999999999,0.504980470745855,1.0,0.0,0.7130098108358931,0.7899057936404372,-0.07689598280454413,0.8209576330657233,0.3720308251305896,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,388,71,21,7836,1960,1089,2,0,0,0,0.7130098108358931,0.06413997300001029,1.9666177882719518,,,,0.7130098108358931,0.8215102425410348,-0.10850043170514168,0.5091622629440178,0.20033091561943805,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,388,71,21,7836,1960,1089,2,0,0,0,0.7130098108358931,0.01095343099996171,0.4016966408796515,,,,0.7130098108358931,0.7707115067851914,-0.057701695949298304,0.7205222743284353,0.3314102891895685,0.8089990817263545,0.5737161148236514,0.4344501182451094
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,388,71,21,7836,1960,1089,2,0,0,0,0.7130098108358931,0.005354120999982115,9.987509540458976,,,,0.7130098108358931,0.7901112314309636,-0.07710142059507052,0.7982939721247151,0.3605962757648223,0.8089990817263545,0.5737161148236514,0.4344501182451094
