task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,2,64,4046,1012,562,10,3,3,3,0.9603696484606414,0.023961377999995648,0.9999999999999999,0.1251034712851329,0.0,-5.551115123125783e-17,0.9603696484606414,0.1599374501979027,0.8004321982627387,0.8522234472121207,0.8263278227374298,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,7,2,64,4046,1012,562,10,3,3,3,0.9603696484606414,0.5739782029999958,7.63445271702691,,,,0.9603696484606414,0.07412363134151052,0.8862460171191309,0.9524599570620594,0.9193529870905952,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,7,2,64,4046,1012,562,10,3,3,3,0.9603696484606414,0.03199895999999569,0.7648199677086039,,,,0.9603696484606414,0.8269654605911914,0.13340418786945007,0.1643662815536124,0.14888523471153126,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,7,2,64,4046,1012,562,10,3,3,3,0.9603696484606414,0.007547877999996899,12.150820070521853,,,,0.9603696484606414,0.06768239504868659,0.8926872534119549,0.9275707147028405,0.9101289840573976,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,3,64,4046,1012,562,10,3,3,3,0.99967872417812,0.007740366999996695,39.30756554942149,18.174661356259538,,3.552713678800501e-15,0.99967872417812,0.043960673247475233,0.9557180509306448,0.9544040624759799,0.9550610567033123,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,3,64,4046,1012,562,10,3,3,3,0.99967872417812,0.010419648999999254,1.0788745555098078,0.4685402132460968,,2.7755575615628914e-16,0.99967872417812,0.04283397081184555,0.9568447533662744,0.9533880867047345,0.9551164200355045,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,3,64,4046,1012,562,10,3,3,3,0.99967872417812,0.014541037000000756,1.0,0.4342860908650258,0.0,-5.551115123125783e-17,0.99967872417812,0.04283397081184555,0.9568447533662744,0.9533880867047345,0.9551164200355045,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,12,3,64,4046,1012,562,10,3,3,3,0.99967872417812,0.5815066349999967,9.65214896661994,,,,0.99967872417812,0.20650327930899215,0.7931754448691278,0.9756933886266421,0.884434416747885,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,12,3,64,4046,1012,562,10,3,3,3,0.99967872417812,0.031929942000004985,0.7327299069292874,,,,0.99967872417812,0.8600946612570304,0.1395840629210896,0.29380521985701963,0.21669464138905462,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,12,3,64,4046,1012,562,10,3,3,3,0.99967872417812,0.007551122999998938,9.996584959053145,,,,0.99967872417812,0.09813892792053293,0.9015397962575871,0.9621043340096547,0.9318220651336209,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,4,64,4046,1012,562,10,3,3,3,0.9997488864735885,0.007757319999996071,29.01521607306448,10.27599717631329,,-3.552713678800501e-15,0.9997488864735885,0.35725977319571184,0.6424891132778767,0.8042650635214562,0.7233770883996664,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,4,64,4046,1012,562,10,3,3,3,0.9997488864735885,0.010416784000000234,0.7430393124405626,0.2608658179366825,,1.1102230246251565e-16,0.9997488864735885,0.20326052207006728,0.7964883644035212,0.8218917134453902,0.8091900389244557,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,4,64,4046,1012,562,10,3,3,3,0.9997488864735885,0.016962697000010962,1.0,0.35107942953899857,0.0,-5.551115123125783e-17,0.9997488864735885,0.20326052207006728,0.7964883644035212,0.8218917134453902,0.8091900389244557,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,15,4,64,4046,1012,562,10,3,3,3,0.9997488864735885,0.5968502129999962,9.648365243031748,,,,0.9997488864735885,0.1748882202501249,0.8248606662234637,0.975082301252138,0.8999714837378008,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,15,4,64,4046,1012,562,10,3,3,3,0.9997488864735885,0.033118845999993596,0.7908267012998087,,,,0.9997488864735885,0.8587756548215574,0.14097323165203113,0.19281799908162076,0.16689561536682596,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,15,4,64,4046,1012,562,10,3,3,3,0.9997488864735885,0.007561402999996858,11.076034893859916,,,,0.9997488864735885,0.13289751376551381,0.8668513727080747,0.9757390171226492,0.9212951949153619,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9996920193522421,0.007760154999999713,56.93933150096676,42.53472512760555,,7.105427357601002e-15,0.9996920193522421,0.4197632718623037,0.5799287474899384,0.8554022576441955,0.717665502567067,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9996920193522421,0.01040113399999143,1.2144675854679257,0.8259465688431199,,1.1102230246251565e-16,0.9996920193522421,0.30541846148167073,0.6942735578705713,0.946119559586478,0.8201965587285247,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9996920193522421,0.017012891000007357,1.0,0.680089430731812,0.0,0.0,0.9996920193522421,0.30541846148167073,0.6942735578705713,0.946119559586478,0.8201965587285247,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9996920193522421,0.5725224909999866,9.52814444054211,,,,0.9996920193522421,0.18453547190778558,0.8151565474444564,0.9753407229550753,0.8952486351997659,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9996920193522421,0.032433483999994905,0.7736768490538398,,,,0.9996920193522421,0.8600135809797835,0.13967843837245852,0.33901489982012534,0.23934666909629193,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,18,5,64,4046,1012,562,10,3,3,3,0.9996920193522421,0.00854410100001246,12.872391399762313,,,,0.9996920193522421,0.1868033849966829,0.8128886343555591,0.9506793277893169,0.8817839810724379,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,6,64,4046,1012,562,10,3,3,3,0.9448003023640047,0.007749325000020235,54.12804426907152,20.858868444619187,,-3.552713678800501e-15,0.9448003023640047,0.15145087461772758,0.7933494277462771,0.7519750201967582,0.7726622239715177,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,6,64,4046,1012,562,10,3,3,3,0.9448003023640047,0.010405843000000914,1.1453058959078652,0.4042832062282066,,5.551115123125783e-17,0.9448003023640047,0.1334897337828488,0.8113105685811559,0.8020740608015742,0.806692314691365,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,6,64,4046,1012,562,10,3,3,3,0.9448003023640047,0.016990458999998737,0.9999999999999999,0.35299146513843604,0.0,-1.1102230246251565e-16,0.9448003023640047,0.1334897337828488,0.8113105685811559,0.8020740608015742,0.806692314691365,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,19,6,64,4046,1012,562,10,3,3,3,0.9448003023640047,0.5814365640000005,7.980091281143846,,,,0.9448003023640047,0.13365633135868427,0.8111439710053204,0.9188876745282396,0.86501582276678,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,19,6,64,4046,1012,562,10,3,3,3,0.9448003023640047,0.03352997499999333,0.7550673313774844,,,,0.9448003023640047,0.23434927896703897,0.7104510233969658,0.6998313119394841,0.7051411676682249,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,19,6,64,4046,1012,562,10,3,3,3,0.9448003023640047,0.0075933230000089225,14.847775937072878,,,,0.9448003023640047,0.16406408547914886,0.7807362168848558,0.8935127653267017,0.8371244911057787,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997723051893908,0.018186726000010367,36.005963416774634,27.980011658804045,,0.0,0.9997723051893908,0.15283236258251115,0.8469399426068795,0.9658665393197672,0.9064032409633234,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997723051893908,0.009084261999987575,1.0358244710725533,0.6858460375664154,,0.0,0.9997723051893908,0.10359068166863683,0.8961816235207539,0.969909161718602,0.933045392619678,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997723051893908,0.016894750000005843,1.0,0.6621257333843931,0.0,0.0,0.9997723051893908,0.10359068166863683,0.8961816235207539,0.969909161718602,0.933045392619678,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997723051893908,0.5687939860000029,9.53167537316408,,,,0.9997723051893908,0.2113661644161225,0.7884061407732683,0.976005993413666,0.8822060670934672,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997723051893908,0.03317274599999109,0.7326207403838686,,,,0.9997723051893908,0.8598158009394015,0.1399565042499893,0.30917948652553473,0.224567995387762,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,21,7,64,4046,1012,562,10,3,3,3,0.9997723051893908,0.007551012999982731,12.533083831744273,,,,0.9997723051893908,0.16948891599637206,0.8302833891930187,0.9609178052011099,0.8956005971970643,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,8,64,4046,1012,562,10,3,3,3,0.9985676163506901,0.007810899000020299,27.64799677057914,15.938068443568035,,-3.552713678800501e-15,0.9985676163506901,0.057741943817891106,0.940825672532799,0.9391502749769114,0.9399879737548552,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,8,64,4046,1012,562,10,3,3,3,0.9985676163506901,0.009354476999988037,0.9317116825434573,0.43590837045879793,,5.551115123125783e-17,0.9985676163506901,0.05154410917442713,0.947023507176263,0.9448754261619412,0.9459494666691022,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,8,64,4046,1012,562,10,3,3,3,0.9985676163506901,0.014522011999986262,1.0,0.4678575772161858,0.0,5.551115123125783e-17,0.9985676163506901,0.05154410917442713,0.947023507176263,0.9448754261619412,0.9459494666691022,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,22,8,64,4046,1012,562,10,3,3,3,0.9985676163506901,0.5671753589999753,8.903017796130216,,,,0.9985676163506901,0.21037178068991957,0.7881958356607706,0.9738015417064656,0.8809986886836181,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,22,8,64,4046,1012,562,10,3,3,3,0.9985676163506901,0.03226464799999462,0.7800132065768433,,,,0.9985676163506901,0.8544797691489843,0.14408784720170587,0.5220888063281843,0.3330883267649451,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,22,8,64,4046,1012,562,10,3,3,3,0.9985676163506901,0.007568466000009266,14.641850626665224,,,,0.9985676163506901,0.06900662193289961,0.9295609944177905,0.9409097223951748,0.9352353584064826,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9989130789040549,0.007776594999995723,57.94310521635026,31.885725662404717,,-7.105427357601002e-15,0.9989130789040549,0.2676618036530479,0.731251275251007,0.9087150163123211,0.819983145781664,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9989130789040549,0.010398780000002716,1.2691450583423114,0.4949820354637021,,0.0,0.9989130789040549,0.1498516299379865,0.8490614489660684,0.9534060593452349,0.9012337541556517,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9989130789040549,0.014343918999998095,1.0,0.39001218356412376,0.0,0.0,0.9989130789040549,0.1498516299379865,0.8490614489660684,0.9534060593452349,0.9012337541556517,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9989130789040549,0.5664585180000188,9.272314996944193,,,,0.9989130789040549,0.2262742916515987,0.7726387872524562,0.9732197422521187,0.8729292647522875,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9989130789040549,0.032147285999997166,0.7594446167447432,,,,0.9989130789040549,0.857636807840459,0.14127627106359586,0.4124287942355295,0.27685253264956267,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,23,9,64,4046,1012,562,10,3,3,3,0.9989130789040549,0.0075580900000034035,14.72793095676861,,,,0.9989130789040549,0.16795255504975787,0.830960523854297,0.974584511242927,0.902772517548612,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9985597648130005,0.0077861460000008265,38.33179803917571,15.618551486448485,,0.0,0.9985597648130005,0.05664801400123446,0.941911750811766,0.9692558115257985,0.9555837811687823,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9985597648130005,0.010385812999999189,0.920855622510039,0.3603154330104297,,-1.1102230246251565e-16,0.9985597648130005,0.04972642468290875,0.9488333401300917,0.9619957802919201,0.9554145602110059,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9985597648130005,0.014556362999996963,1.0,0.39128330674497414,0.0,5.551115123125783e-17,0.9985597648130005,0.04972642468290875,0.9488333401300917,0.9619957802919201,0.9554145602110059,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9985597648130005,0.5772584730000005,9.22997220957184,,,,0.9985597648130005,0.08888273299858894,0.9096770318144115,0.9740799025484961,0.9418784671814537,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9985597648130005,0.0321508030000075,0.7062207187412106,,,,0.9985597648130005,0.8449610265804766,0.1535987382325239,0.1810726624545403,0.1673357003435321,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,24,10,64,4046,1012,562,10,3,3,3,0.9985597648130005,0.007605779000016355,11.175372409498966,,,,0.9985597648130005,0.123890394541448,0.8746693702715524,0.9653270703304182,0.9199982203009853,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,11,64,4046,1012,562,10,3,3,3,0.999785747996977,0.007756731000000627,30.291464558647867,17.251625001864824,,7.105427357601002e-15,0.999785747996977,0.11452245916136472,0.8852632888356122,0.972340692152362,0.928801990493987,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,11,64,4046,1012,562,10,3,3,3,0.999785747996977,0.01041651999997839,0.9766502386538001,0.5277835870252914,,0.0,0.999785747996977,0.10384594365155624,0.8959398043454208,0.9723037249060303,0.9341217646257256,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,11,64,4046,1012,562,10,3,3,3,0.999785747996977,0.01453806000000668,0.9999999999999999,0.5404018410447329,0.0,-1.1102230246251565e-16,0.999785747996977,0.10384594365155624,0.8959398043454208,0.9723037249060303,0.9341217646257256,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,25,11,64,4046,1012,562,10,3,3,3,0.999785747996977,0.5646653080000021,9.490750561660768,,,,0.999785747996977,0.17677353098334156,0.8230122170136354,0.9748717125355656,0.8989419647746004,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,25,11,64,4046,1012,562,10,3,3,3,0.999785747996977,0.04075632900000414,0.7763541406528569,,,,0.999785747996977,0.8592776223035514,0.14050812569342552,0.32710939868448563,0.23380876218895558,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,25,11,64,4046,1012,562,10,3,3,3,0.999785747996977,0.007642567000004874,11.003042067863488,,,,0.999785747996977,0.19022940925822526,0.8095563387387517,0.975078067938606,0.8923172033386788,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,12,64,4046,1012,562,10,3,3,3,0.9398820609890335,0.007747574000006807,51.40711104390519,7.768750408826954,,7.993605777301127e-15,0.9398820609890335,0.03693523098839972,0.9029468300006338,0.7941604779022542,0.848553653951444,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,12,64,4046,1012,562,10,3,3,3,0.9398820609890335,0.01040844399997809,0.661023027183924,0.08312133762015263,,-9.71445146547012e-17,0.9398820609890335,0.038725729194728685,0.9011563317943048,0.926488155300514,0.9138222435474094,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,12,64,4046,1012,562,10,3,3,3,0.9398820609890335,0.014554809999992813,1.0000000000000002,0.12574650836940487,0.0,2.7755575615628914e-17,0.9398820609890335,0.038725729194728685,0.9011563317943048,0.926488155300514,0.9138222435474094,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,27,12,64,4046,1012,562,10,3,3,3,0.9398820609890335,0.5657903590000046,9.083441815483123,,,,0.9398820609890335,0.04007031459906535,0.8998117463899682,0.9244371187886058,0.912124432589287,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,27,12,64,4046,1012,562,10,3,3,3,0.9398820609890335,0.033617071999998416,0.7404917605016516,,,,0.9398820609890335,0.7958000385141641,0.14408202247486934,0.153356015144988,0.14871901880992866,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,27,12,64,4046,1012,562,10,3,3,3,0.9398820609890335,0.011975442000021985,9.404419480937165,,,,0.9398820609890335,0.037722868495474626,0.9021591924935588,0.9249097072760915,0.9135344498848251,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,13,64,4046,1012,562,10,3,3,3,0.9989624763727091,0.010099346999993486,25.189551379929583,7.704379186524183,,8.881784197001252e-16,0.9989624763727091,0.1980027994319267,0.8009596769407824,0.8434943514044668,0.8222270141726247,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,13,64,4046,1012,562,10,3,3,3,0.9989624763727091,0.008040541000013945,0.6778558862001942,0.2158457586856239,,0.0,0.9989624763727091,0.19344071117821016,0.8055217651944989,0.8548300929945745,0.8301759290945367,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,13,64,4046,1012,562,10,3,3,3,0.9989624763727091,0.022251248000003443,0.9999999999999999,0.31842425961006876,0.0,-5.551115123125783e-17,0.9989624763727091,0.19344071117821016,0.8055217651944989,0.8548300929945745,0.8301759290945367,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,28,13,64,4046,1012,562,10,3,3,3,0.9989624763727091,0.5614618030000145,9.419837788042834,,,,0.9989624763727091,0.3031226313078175,0.6958398450648915,0.9744866743944502,0.8351632597296709,0.9733096085409253,0.9734593929965982,0.08221977609087107
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,28,13,64,4046,1012,562,10,3,3,3,0.9989624763727091,0.03221624400001133,0.8034685881964697,,,,0.9989624763727091,0.858940914086536,0.14002156228617313,0.5844471909338823,0.3622343766100277,0.9733096085409253,0.9734593929965982,0.08221977609087107
