task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,1,1,360,2293,574,319,3,2,2,2,0.9675719940481896,0.17014864600000124,2.1076306471171287,,,,0.9675719940481896,0.9963196254702377,-0.02874763142204806,0.8571895389859026,0.41422095378192725,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,1,1,360,2293,574,319,3,2,2,2,0.9675719940481896,0.04494069500000819,31.787053479363337,,,,0.9675719940481896,0.3283707987554464,0.6392011952927432,0.9938811810197656,0.8165411881562544,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,360,2293,574,319,3,2,2,2,0.9958623031722811,0.022073677999998154,20.331108277830573,4.291990953596308,,1.0658141036401503e-14,0.9958623031722811,0.8799393014575014,0.11592300171477965,0.9985165302129515,0.5572197659638656,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,360,2293,574,319,3,2,2,2,0.9958623031722811,0.0110569240000018,0.9441663651842687,0.1364693031625509,,0.0,0.9958623031722811,0.8739964551324402,0.12186584803984091,0.9985273871862611,0.5601966176130511,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,360,2293,574,319,3,2,2,2,0.9958623031722811,0.018091526999995722,0.9964726469562929,0.1711655294938505,0.4,5.551115123125783e-17,0.9958623031722811,0.8758449148843609,0.12001738828792019,0.9985273798774601,0.5592723840826901,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,4,2,360,2293,574,319,3,2,2,2,0.9958623031722811,0.17149939300000483,4.681628610487712,,,,0.9958623031722811,0.8596019156276653,0.13626038754461578,0.9984943101084325,0.5673773488265241,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,4,2,360,2293,574,319,3,2,2,2,0.9958623031722811,0.1283852599999875,1.893362496278004,,,,0.9958623031722811,0.997760581612317,-0.001898278440035872,0.9914710980344742,0.49478640979721916,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,4,2,360,2293,574,319,3,2,2,2,0.9958623031722811,0.04699286700000016,34.95227468062363,,,,0.9958623031722811,0.8686685844085004,0.12719371876378072,0.998546444284186,0.5628700815239833,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,360,2293,574,319,3,2,2,2,0.9985482485640347,0.022624172999996972,23.490086092058505,6.43800665025085,,-5.329070518200751e-15,0.9985482485640347,0.9919407563171899,0.0066074922468447594,0.9982718860060908,0.5024396891264677,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,360,2293,574,319,3,2,2,2,0.9985482485640347,0.010261269000011453,1.0223909778271887,0.1792951886881617,,2.7755575615628914e-17,0.9985482485640347,0.9901767905817349,0.008371457982299768,0.998641779197907,0.5035066185901034,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,360,2293,574,319,3,2,2,2,0.9985482485640347,0.02084310899999764,0.9952623347809981,0.21485045075552214,0.4,0.0,0.9985482485640347,0.9908456730682793,0.0077025754957553705,0.9985552662984942,0.5031289208971248,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,6,3,360,2293,574,319,3,2,2,2,0.9985482485640347,0.17249716199998488,4.373170850698394,,,,0.9985482485640347,0.987173535788535,0.011374712775499729,0.9985757348239972,0.5049752237997485,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,6,3,360,2293,574,319,3,2,2,2,0.9985482485640347,0.20469069600000012,2.2459494423467294,,,,0.9985482485640347,0.9979196526264561,0.0006285959375785799,0.995264642432946,0.4979466191852623,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,6,3,360,2293,574,319,3,2,2,2,0.9985482485640347,0.03893458599998212,32.925032659673874,,,,0.9985482485640347,0.9880512627934015,0.010496985770633183,0.9987344052793794,0.5046156955250063,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,4,360,2293,574,319,3,2,2,2,0.9970489216851903,0.023988261999988936,22.64709652062782,5.465730117133067,,-1.0658141036401503e-14,0.9970489216851903,0.9398145951516667,0.05723432653352367,0.9979174655430525,0.5275758960382881,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,4,360,2293,574,319,3,2,2,2,0.9970489216851903,0.009052033000017445,1.0902210908538361,0.1833158795371576,,5.551115123125783e-17,0.9970489216851903,0.9317169673391775,0.0653319543460128,0.9981870871374068,0.5317595207417098,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,4,360,2293,574,319,3,2,2,2,0.9970489216851903,0.01823897899998883,0.9950444469488617,0.1974247702545519,0.4,-2.7755575615628914e-17,0.9970489216851903,0.9350788916329068,0.06197003005228352,0.9981066633937747,0.5300383467230292,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,11,4,360,2293,574,319,3,2,2,2,0.9970489216851903,0.17157507699999996,4.6730747509047115,,,,0.9970489216851903,0.9558582365944083,0.04119068509078205,0.9982387206392977,0.51971470286504,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,11,4,360,2293,574,319,3,2,2,2,0.9970489216851903,0.22925494300000082,1.940225104490366,,,,0.9970489216851903,0.996118379600639,0.0009305420845513446,0.9843756871189314,0.4926531146017414,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,11,4,360,2293,574,319,3,2,2,2,0.9970489216851903,0.041914570999978196,29.378325900324633,,,,0.9970489216851903,0.9284518401385966,0.06859708154659372,0.9982567087692258,0.5334268951579098,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,5,360,2293,574,319,3,2,2,2,0.998335610940033,0.021456860999990113,24.88389657582647,11.747466913485002,,3.552713678800501e-15,0.998335610940033,0.9943324813142094,0.004003129625823609,0.9979409950437705,0.5009720623347971,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,5,360,2293,574,319,3,2,2,2,0.998335610940033,0.00908407199997896,1.025372609308449,0.4111120832386917,,5.551115123125783e-17,0.998335610940033,0.9836722278910804,0.014663383048952539,0.99828345974604,0.5064734213974963,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,5,360,2293,574,319,3,2,2,2,0.998335610940033,0.019577077999997528,0.9922334287144798,0.4293999785621375,0.4,5.551115123125783e-17,0.998335610940033,0.9916843267477451,0.006651284192287887,0.9982951119225688,0.5024731980574284,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,12,5,360,2293,574,319,3,2,2,2,0.998335610940033,0.17440859200002023,5.186940291963691,,,,0.998335610940033,0.9827904025161225,0.015545208423910495,0.998838201216198,0.5071917048200543,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,12,5,360,2293,574,319,3,2,2,2,0.998335610940033,0.20348787500000753,1.8455404167081744,,,,0.998335610940033,0.9974403359241402,0.0008952750158928158,0.9957455214480997,0.49832039823199625,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,12,5,360,2293,574,319,3,2,2,2,0.998335610940033,0.041986318999988725,32.56146232841671,,,,0.998335610940033,0.9818589622138866,0.016476648726146403,0.9984636900583279,0.5074701693922372,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,6,360,2293,574,319,3,2,2,2,0.9984621862767904,0.020989838999980748,20.8815361983961,-1.4628184347740836,,-5.10702591327572e-15,0.9984621862767904,0.9387047386118674,0.05975744766492297,0.9985869766830102,0.5291722121739666,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,6,360,2293,574,319,3,2,2,2,0.9984621862767904,0.009079915000000938,0.9818792608153809,-0.13415359767386137,,-2.7755575615628914e-17,0.9984621862767904,0.9175625029228374,0.08089968335395303,0.9987329198627346,0.5398163016083438,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,6,360,2293,574,319,3,2,2,2,0.9984621862767904,0.01893839900000671,0.9945962680269308,-0.1099989343573394,0.4,0.0,0.9984621862767904,0.923495787763439,0.0749663985133514,0.9986748686369491,0.5368206335751502,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,13,6,360,2293,574,319,3,2,2,2,0.9984621862767904,0.17553820799997766,6.248765591317758,,,,0.9984621862767904,0.9026700513105126,0.09579213496627781,0.998775578821194,0.5472838568937359,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,13,6,360,2293,574,319,3,2,2,2,0.9984621862767904,0.16376845499999604,1.8429326417744751,,,,0.9984621862767904,0.9957889735741536,0.0026732127026367625,0.9709858884221857,0.48682955056241123,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,13,6,360,2293,574,319,3,2,2,2,0.9984621862767904,0.036070025000014994,42.154457673823316,,,,0.9984621862767904,0.9117211443228768,0.08674104195391363,0.9987933496287972,0.5427671957913554,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,7,360,2293,574,319,3,2,2,2,0.9977888960860007,0.02717851299999552,23.23491842181658,5.7331064687626485,,6.217248937900877e-15,0.9977888960860007,0.9887201909021913,0.009068705183809422,0.9982173555345739,0.5036430303591917,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,7,360,2293,574,319,3,2,2,2,0.9977888960860007,0.01595930499999554,1.0212027948827163,0.17306991426233645,,-5.551115123125783e-17,0.9977888960860007,0.9816998433885062,0.0160890526974945,0.9986312933517717,0.5073601730246331,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,7,360,2293,574,319,3,2,2,2,0.9977888960860007,0.02044028399998865,0.9925861986956412,0.20038403508650804,0.4,0.0,0.9977888960860007,0.9879889923796265,0.009799903706374291,0.9986284405662973,0.5042141721363358,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,16,7,360,2293,574,319,3,2,2,2,0.9977888960860007,0.17645131500000844,5.006028487765523,,,,0.9977888960860007,0.9693465390909837,0.02844235699501707,0.9986996817706231,0.51357101938282,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,16,7,360,2293,574,319,3,2,2,2,0.9977888960860007,0.07098529000001008,2.127706026049033,,,,0.9977888960860007,0.9961612542665029,0.001627641819497816,0.9930790447140382,0.497353343266768,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,16,7,360,2293,574,319,3,2,2,2,0.9977888960860007,0.04796507699998642,29.991103921892485,,,,0.9977888960860007,0.9790957824813674,0.018693113604633327,0.9987269827456591,0.5087100481751462,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,8,360,2293,574,319,3,2,2,2,0.9988167537794614,0.025423856999992722,23.285461878960916,5.233730239141943,,8.881784197001252e-15,0.9988167537794614,0.9534658281112082,0.04535092566825327,0.9986643706819069,0.5220076481750802,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,8,360,2293,574,319,3,2,2,2,0.9988167537794614,0.009844973999975082,1.0381782718566404,0.15067156353261998,,0.0,0.9988167537794614,0.9424388523985714,0.05637790138089005,0.9988211769592253,0.5275995391700576,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,8,360,2293,574,319,3,2,2,2,0.9988167537794614,0.01963694799999871,0.9944607172082577,0.17698397705482055,0.4,0.0,0.9988167537794614,0.9469182489823241,0.05189850479713731,0.9988021422170614,0.5253503235070993,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,18,8,360,2293,574,319,3,2,2,2,0.9988167537794614,0.17657693800001084,5.934278361733055,,,,0.9988167537794614,0.9394201766704917,0.05939657710896973,0.9988952444254775,0.5291459107672236,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,18,8,360,2293,574,319,3,2,2,2,0.9988167537794614,0.17154875800000013,1.9187593375515912,,,,0.9988167537794614,0.9966849472110353,0.0021318065684261533,0.9876754626225159,0.49490363459547104,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,18,8,360,2293,574,319,3,2,2,2,0.9988167537794614,0.03595226799998841,45.38846475070271,,,,0.9988167537794614,0.9348634696344673,0.06395328414499413,0.9988566023672935,0.5314049432561438,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,9,360,2293,574,319,3,2,2,2,0.9990033362346992,0.02452036200000407,21.906228771925964,4.872297244891612,,0.0,0.9990033362346992,0.9931243891580408,0.00587894707665837,0.9986955851334423,0.5022872661050504,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,9,360,2293,574,319,3,2,2,2,0.9990033362346992,0.012587842999977283,1.0509080101904238,0.1452870893263793,,-5.551115123125783e-17,0.9990033362346992,0.9919894155948531,0.007013920639846072,0.9988359172108932,0.5029249189253696,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,9,360,2293,574,319,3,2,2,2,0.9990033362346992,0.02059916199999634,0.9944250616768822,0.17191588833649418,0.4,0.0,0.9990033362346992,0.9924290021508537,0.006574334083845446,0.9987973062243787,0.502685820154112,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,23,9,360,2293,574,319,3,2,2,2,0.9990033362346992,0.17874898099998404,4.23224783654951,,,,0.9990033362346992,0.9906812399019886,0.008322096332710527,0.9988433088933135,0.503582702613012,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,23,9,360,2293,574,319,3,2,2,2,0.9990033362346992,0.07657283700001472,2.1748159117507466,,,,0.9990033362346992,0.9974415605410804,0.0015617756936188165,0.9965369009032985,0.49904933829845866,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,23,9,360,2293,574,319,3,2,2,2,0.9990033362346992,0.032985914000022376,29.93815876915373,,,,0.9990033362346992,0.990774882966071,0.0082284532686282,0.9989180941906202,0.5035732737296241,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,10,360,2293,574,319,3,2,2,2,0.9954997862929246,0.027174066000014818,21.799109470747325,3.771685675399933,,-3.552713678800501e-15,0.9954997862929246,0.9526496656876168,0.042850120605307795,0.9979484691233158,0.5203992948643118,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,10,360,2293,574,319,3,2,2,2,0.9954997862929246,0.018158597999985204,0.9789729206359575,0.10124336936395177,,0.0,0.9954997862929246,0.9436229712708052,0.05187681502211938,0.9980612636593549,0.5249690393407371,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,10,360,2293,574,319,3,2,2,2,0.9954997862929246,0.019799122000023317,0.994494190616154,0.13125883694030205,0.4,-5.551115123125783e-17,0.9954997862929246,0.9451565674228146,0.05034321887010995,0.9980364354837363,0.5241898271769232,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,24,10,360,2293,574,319,3,2,2,2,0.9954997862929246,0.17676869600001055,5.506265873074387,,,,0.9954997862929246,0.9305428057272402,0.06495698056568433,0.9982839251749058,0.531620452870295,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,24,10,360,2293,574,319,3,2,2,2,0.9954997862929246,0.08112611399999992,2.2187270553200378,,,,0.9954997862929246,0.9975816959022026,-0.00208190960927801,0.96972854904696,0.483823319718841,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,24,10,360,2293,574,319,3,2,2,2,0.9954997862929246,0.027015788999989354,42.23907406038284,,,,0.9954997862929246,0.9361333342161023,0.05936645207682223,0.9982455745368974,0.5288060133068598,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,11,360,2293,574,319,3,2,2,2,0.9953159130744816,0.027145442999994884,24.939752554931317,6.677107444833659,,-7.105427357601002e-15,0.9953159130744816,0.9904147332599178,0.0049011798145638386,0.9979612914418523,0.501431235628208,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,11,360,2293,574,319,3,2,2,2,0.9953159130744816,0.02101778200000126,1.0727449050481273,0.19045983165244218,,0.0,0.9953159130744816,0.9889788823942972,0.00633703068018443,0.9981013654789611,0.5022191980795727,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,11,360,2293,574,319,3,2,2,2,0.9953159130744816,0.02012727400000358,0.9949324101417044,0.2136184288566571,0.4,-5.551115123125783e-17,0.9953159130744816,0.9899273417344883,0.0053885713399933755,0.9980662134145396,0.5017273923772665,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,25,11,360,2293,574,319,3,2,2,2,0.9953159130744816,0.17726902699999414,4.770256337727948,,,,0.9953159130744816,0.979325604260705,0.01599030881377661,0.9983170558470517,0.5071536823304141,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,25,11,360,2293,574,319,3,2,2,2,0.9953159130744816,0.17040974699997946,1.8244863694160822,,,,0.9953159130744816,0.996804176869011,-0.0014882637945293764,0.9960764557446251,0.49729409597504787,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,25,11,360,2293,574,319,3,2,2,2,0.9953159130744816,0.03196120399996971,35.436683717445035,,,,0.9953159130744816,0.9868504207930386,0.008465492281442999,0.9981765998918338,0.5033210460866384,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,12,360,2293,574,319,3,2,2,2,0.9990221638087277,0.03421208499997874,25.493779388753893,10.415447209051505,,-1.7763568394002505e-15,0.9990221638087277,0.9939776197025915,0.005044544106136195,0.9986959376057771,0.5018702408559567,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,12,360,2293,574,319,3,2,2,2,0.9990221638087277,0.012472830000035628,1.0503996301341576,0.38017923460649805,,0.0,0.9990221638087277,0.9925098675801961,0.0065122962285315555,0.9988345956707722,0.5026734459496518,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,12,360,2293,574,319,3,2,2,2,0.9990221638087277,0.019764779000013277,0.9944340083583333,0.38058205429963193,0.4,-5.551115123125783e-17,0.9990221638087277,0.9932826983960302,0.005739465412697431,0.9988175332963048,0.5022784993545011,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,27,12,360,2293,574,319,3,2,2,2,0.9990221638087277,0.178744082000037,4.137404119525492,,,,0.9990221638087277,0.9924137453480019,0.006608418460725796,0.9990097358995459,0.5028090771801359,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,27,12,360,2293,574,319,3,2,2,2,0.9990221638087277,0.17086273800003937,1.9061584722378875,,,,0.9990221638087277,0.9964107980854195,0.0026113657233081122,0.997455096220939,0.5000332309721236,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,27,12,360,2293,574,319,3,2,2,2,0.9990221638087277,0.04800813100001733,33.84076729003505,,,,0.9990221638087277,0.9920795773227027,0.006942586486024971,0.9989380193262392,0.5029403029061321,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,13,360,2293,574,319,3,2,2,2,0.9987929121676872,0.015031432000000677,23.605769622956455,5.428297793931555,,-7.993605777301127e-15,0.9987929121676872,0.9922091469586518,0.006583765209035364,0.9984145341192143,0.5024991496641249,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,13,360,2293,574,319,3,2,2,2,0.9987929121676872,0.009862569999995685,1.0596824150983226,0.15480245295336742,,5.551115123125783e-17,0.9987929121676872,0.9864124866363946,0.012380425531292594,0.9987195115513752,0.5055499685413338,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,13,360,2293,574,319,3,2,2,2,0.9987929121676872,0.020424029999958293,0.9930185478566171,0.17963285060472906,0.4,-5.551115123125783e-17,0.9987929121676872,0.9917161960906913,0.0070767160769958926,0.9986957539823982,0.502886235029697,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,28,13,360,2293,574,319,3,2,2,2,0.9987929121676872,0.18041095199998836,4.6392843082356165,,,,0.9987929121676872,0.9887485511800367,0.010044360987650491,0.9989036611497886,0.5044740110687196,0.9561128526645768,0.9508279186465617,0.12583076558552367
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,28,13,360,2293,574,319,3,2,2,2,0.9987929121676872,0.2173223579999899,2.062172355184405,,,,0.9987929121676872,0.9969779582129857,0.001814953954701437,0.9957869095972762,0.49880093177598883,0.9561128526645768,0.9508279186465617,0.12583076558552367
