task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,1,1,4,538,135,75,2,1,0,0,0.8621079853486476,0.022814992000007805,0.2522802545210048,,,,0.8621079853486476,0.9157208077704659,-0.05361282242181831,0.5361576067583453,0.24127239216826352,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,1,1,4,538,135,75,2,1,0,0,0.8621079853486476,0.004804766999995991,2.3328744235087573,,,,0.8621079853486476,0.5361576067583453,0.3259503785903023,0.915720807770466,0.6208355931803842,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,4,538,135,75,2,1,0,0,0.8379356247612824,0.003770857999995769,1.7008356240249134,0.28611256320037365,,5.551115123125783e-17,0.8379356247612824,0.7577346376339605,0.08020098712732182,0.9009365579204052,0.4905687725238635,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,4,538,135,75,2,1,0,0,0.8379356247612824,0.00382743299996946,1.6724053363811704,-0.35408588045573763,,-1.1102230246251565e-16,0.8379356247612824,0.7715868099210549,0.06634881484022748,0.9042662023141166,0.48530750857717203,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,4,538,135,75,2,1,0,0,0.8379356247612824,0.005761414000005516,0.9999999999999999,0.1682188208895269,1.0,-2.7755575615628914e-17,0.8379356247612824,0.7577346376339605,0.08020098712732182,0.9009365579204052,0.4905687725238635,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,2,2,4,538,135,75,2,1,0,0,0.8379356247612824,0.03288868300001013,1.95781068053958,,,,0.8379356247612824,0.9164155491390489,-0.07847992437776652,0.6881311982278439,0.30482563692503867,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,2,2,4,538,135,75,2,1,0,0,0.8379356247612824,0.022666164000042954,0.24328278801287134,,,,0.8379356247612824,0.900936557920405,-0.06300093315912259,0.7577346376339607,0.34736685223741903,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,2,2,4,538,135,75,2,1,0,0,0.8379356247612824,0.004794868999965729,1.6232672804237191,,,,0.8379356247612824,0.7715868099210549,0.06634881484022748,0.9042662023141166,0.48530750857717203,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,4,538,135,75,2,1,0,0,0.7943472042179001,0.0037486869999838746,2.103574191521849,2.090794527192698,,0.0,0.7943472042179001,0.9023259860852789,-0.10797878186737886,0.8391892743899005,0.36560524626126084,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,4,538,135,75,2,1,0,0,0.7943472042179001,0.003818245999980263,1.568830581989415,1.5553074071658948,,0.0,0.7943472042179001,0.899206090566046,-0.10485888634814589,0.835076864110162,0.36510898888100807,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,4,538,135,75,2,1,0,0,0.7943472042179001,0.005750042000045141,1.0,0.9939247855480174,1.0,-1.1102230246251565e-16,0.7943472042179001,0.9023259860852789,-0.10797878186737886,0.8391892743899005,0.36560524626126084,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,3,3,4,538,135,75,2,1,0,0,0.7943472042179001,0.03274249099996496,0.2791876504504748,,,,0.7943472042179001,0.858996611430438,-0.06464940721253798,0.869613444147628,0.402482018467545,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,538,135,75,2,1,0,0,0.7943472042179001,0.022616451999965648,0.1804092259321958,,,,0.7943472042179001,0.8903449186377748,-0.0959977144198747,0.8142529733253598,0.35912762945274257,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,538,135,75,2,1,0,0,0.7943472042179001,0.004705663000038385,1.6736084182350994,,,,0.7943472042179001,0.899206090566046,-0.10485888634814589,0.835076864110162,0.36510898888100807,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,538,135,75,2,1,1,1,0.758802110731356,0.0037730420000343656,1.2692687488072332,0.8805156994164791,,2.220446049250313e-16,0.758802110731356,0.19154652086024318,0.5672555898711128,0.5657178790886297,0.5664867344798712,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,538,135,75,2,1,1,1,0.758802110731356,0.003807215999984237,1.097331729058925,1.097331729058925,,-2.220446049250313e-16,0.758802110731356,0.26896461654893083,0.4898374941824251,0.4917780799494579,0.4908077870659415,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,538,135,75,2,1,1,1,0.758802110731356,0.005766131999962454,1.0,0.6937188836043777,1.0,0.0,0.758802110731356,0.19154652086024318,0.5672555898711128,0.5657178790886297,0.5664867344798712,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,538,135,75,2,1,1,1,0.758802110731356,0.03271455800000922,2.7766423174574237,,,,0.758802110731356,0.19154652086024318,0.5672555898711128,0.5657178790886297,0.5664867344798712,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,538,135,75,2,1,1,1,0.758802110731356,0.022808930999985932,0.2864180401704174,,,,0.758802110731356,0.5467515849563177,0.21205052577503825,0.18402294832845956,0.1980367370517489,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,538,135,75,2,1,1,1,0.758802110731356,0.004735558999982459,1.1432671971252646,,,,0.758802110731356,0.26896461654893083,0.4898374941824251,0.4917780799494579,0.4908077870659415,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,538,135,75,2,1,1,1,0.7595216233917758,0.00378352199999199,4.524116896754769,4.483459984816212,,0.0,0.7595216233917758,0.3375289739866763,0.42199264940509945,0.3452400308967896,0.38361634015094453,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,538,135,75,2,1,1,1,0.7595216233917758,0.0037919779999811,1.611453748704513,1.5987212840510554,,-2.220446049250313e-16,0.7595216233917758,0.3375289739866763,0.42199264940509945,0.3452400308967896,0.38361634015094453,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,538,135,75,2,1,1,1,0.7595216233917758,0.005728411000006872,1.0000000000000002,0.9910132932312777,1.0,0.0,0.7595216233917758,0.3375289739866763,0.42199264940509945,0.3452400308967896,0.38361634015094453,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,538,135,75,2,1,1,1,0.7595216233917758,0.03495538999999326,3.4682786857533245,,,,0.7595216233917758,0.15875563271583248,0.6007659906759433,0.4754521957318269,0.5381090932038851,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,538,135,75,2,1,1,1,0.7595216233917758,0.02279558499998302,0.279168055169061,,,,0.7595216233917758,0.25721875558545715,0.5023028678063186,0.2012409937123534,0.351771930759336,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,538,135,75,2,1,1,1,0.7595216233917758,0.004722492999974293,2.482422087324102,,,,0.7595216233917758,0.3375289739866763,0.42199264940509945,0.3452400308967896,0.38361634015094453,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.8147365380186912,0.003772330999993301,2.459114757363279,0.331205560918541,,5.551115123125783e-17,0.8147365380186912,0.5630676978485144,0.25166884017017677,0.8438388052052963,0.5477538226877365,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.8147365380186912,0.0038531619999844224,1.8592368958154668,-0.22833604772703445,,2.7755575615628914e-17,0.8147365380186912,0.6742702406302002,0.14046629738849092,0.8380166357935124,0.48924146659100165,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,538,135,75,2,1,0,0,0.8147365380186912,0.005810214000007363,1.0000000000000002,0.13468487386642633,1.0,-8.326672684688674e-17,0.8147365380186912,0.5630676978485144,0.25166884017017677,0.8438388052052963,0.5477538226877365,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,538,135,75,2,1,0,0,0.8147365380186912,0.032866100999967784,1.540702908713699,,,,0.8147365380186912,0.8438388052052962,-0.029102267186605024,0.5630676978485145,0.26698271533095475,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,538,135,75,2,1,0,0,0.8147365380186912,0.022531874000037533,0.26196916928708497,,,,0.8147365380186912,0.8438388052052962,-0.029102267186605024,0.5630676978485145,0.26698271533095475,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,538,135,75,2,1,0,0,0.8147365380186912,0.004715701000009176,1.7393830944865984,,,,0.8147365380186912,0.6742702406302002,0.14046629738849092,0.8380166357935124,0.48924146659100165,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.7132676342919888,0.0037805059999982404,2.0751827332830812,2.0751827332830812,,0.0,0.7132676342919888,0.20136644843903945,0.5119011858529494,0.506092623221065,0.5089969045370072,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.7132676342919888,0.003773843000033139,1.8220274909833496,1.8220274909833496,,-2.220446049250313e-16,0.7132676342919888,0.20136644843903945,0.5119011858529494,0.506092623221065,0.5089969045370072,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,538,135,75,2,1,1,1,0.7132676342919888,0.005705659000000196,1.0,1.0,1.0,0.0,0.7132676342919888,0.20136644843903945,0.5119011858529494,0.506092623221065,0.5089969045370072,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,538,135,75,2,1,1,1,0.7132676342919888,0.03284916900003054,2.5418264682086713,,,,0.7132676342919888,0.2707104830233879,0.4425571512686009,0.456861444813511,0.44970929804105597,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,538,135,75,2,1,1,1,0.7132676342919888,0.02275003100004369,0.2927135252007158,,,,0.7132676342919888,0.404473401634382,0.3087942326576068,0.16334743561522772,0.23607083413641727,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,538,135,75,2,1,1,1,0.7132676342919888,0.004691696999998385,2.014453265442398,,,,0.7132676342919888,0.20136644843903945,0.5119011858529494,0.506092623221065,0.5089969045370072,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.7554657243816688,0.0037623119999921073,2.512439625685687,1.072703699374134,,4.440892098500626e-16,0.7554657243816688,0.5430121746099693,0.2124535497716995,0.8928179809668606,0.55263576536928,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.7554657243816688,0.0038170739999827674,1.3224788733063695,0.25569004793488853,,-5.551115123125783e-17,0.7554657243816688,0.5430121746099693,0.2124535497716995,0.8928179809668606,0.55263576536928,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,538,135,75,2,1,0,0,0.7554657243816688,0.005787000999987413,1.0,0.4269570056161549,1.0,0.0,0.7554657243816688,0.5430121746099693,0.2124535497716995,0.8928179809668606,0.55263576536928,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,538,135,75,2,1,0,0,0.7554657243816688,0.032911355999999614,2.0598428597030796,,,,0.7554657243816688,0.8928179809668606,-0.1373522565851918,0.5430121746099693,0.20282995901238876,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,538,135,75,2,1,0,0,0.7554657243816688,0.02277934500000356,0.22346448707952393,,,,0.7554657243816688,0.8928179809668606,-0.1373522565851918,0.5430121746099693,0.20282995901238876,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,538,135,75,2,1,0,0,0.7554657243816688,0.0046715479999761556,2.4420863563797637,,,,0.7554657243816688,0.5430121746099693,0.2124535497716995,0.8928179809668606,0.55263576536928,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.7998218398123208,0.0037575329999981477,0.8073748977165696,-0.4020671907272089,,-1.1102230246251565e-16,0.7998218398123208,0.88175449098015,-0.08193265116782922,0.8153940190202678,0.36673068392621927,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.7998218398123208,0.0038292570000066917,1.575407229144056,-1.5688922385608133,,0.0,0.7998218398123208,0.8976949713777229,-0.09787313156540212,0.768978213805755,0.33555254112017646,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,538,135,75,2,1,0,0,0.7998218398123208,0.005766972999992959,0.9999999999999999,-0.4979931774747291,1.0,5.551115123125783e-17,0.7998218398123208,0.88175449098015,-0.08193265116782922,0.8153940190202678,0.36673068392621927,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,538,135,75,2,1,0,0,0.7998218398123208,0.0328097060000232,1.28183054043972,,,,0.7998218398123208,0.8859917885258144,-0.0861699487134936,0.8117474675105468,0.3627887593985266,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,538,135,75,2,1,0,0,0.7998218398123208,0.022477091999974164,0.2572925658612576,,,,0.7998218398123208,0.8860804891496918,-0.08625864933737104,0.782988415566377,0.348364883114503,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,538,135,75,2,1,0,0,0.7998218398123208,0.004688841000017874,2.0766580463907496,,,,0.7998218398123208,0.8976949713777229,-0.09787313156540212,0.768978213805755,0.33555254112017646,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,538,135,75,2,1,0,0,0.5483298338716462,0.0037909559999889098,1.2973075200569828,-0.10945690174896205,,-1.1102230246251565e-16,0.5483298338716462,0.6089050732169488,-0.06057523934530251,0.8600090382053236,0.39971689943001054,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,538,135,75,2,1,0,0,0.5483298338716462,0.0037850740000067162,1.4886484498692731,-0.9373019181555929,,1.1102230246251565e-16,0.5483298338716462,0.6089050732169488,-0.06057523934530251,0.8600090382053236,0.39971689943001054,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,538,135,75,2,1,0,0,0.5483298338716462,0.005708804999983386,1.0,-0.08437236357356062,1.0,1.3877787807814457e-17,0.5483298338716462,0.6089050732169488,-0.06057523934530251,0.8600090382053236,0.39971689943001054,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,538,135,75,2,1,0,0,0.5483298338716462,0.03285977899997761,1.4365942115731083,,,,0.5483298338716462,0.8600090382053236,-0.31167920433367735,0.6133634946696128,0.15084214516796773,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,538,135,75,2,1,0,0,0.5483298338716462,0.022717289000013352,0.2495265324857733,,,,0.5483298338716462,0.8600090382053236,-0.31167920433367735,0.6089050732169488,0.1486129344416357,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,538,135,75,2,1,0,0,0.5483298338716462,0.004686958000036157,1.2159756046924768,,,,0.5483298338716462,0.6089050732169488,-0.06057523934530251,0.8600090382053236,0.39971689943001054,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.7244161694164373,0.0037743949999935467,1.2695587164084163,1.2686949995628336,,0.0,0.7244161694164373,0.23864540470523798,0.4857707647111993,0.5464620718748247,0.516116418293012,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.7244161694164373,0.0038226849999887236,1.6886338519001582,1.6879048945952984,,-2.220446049250313e-16,0.7244161694164373,0.23864540470523798,0.4857707647111993,0.5464620718748247,0.516116418293012,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,538,135,75,2,1,1,1,0.7244161694164373,0.005747487000007823,1.0000000000000002,0.9993196716036687,1.0,2.220446049250313e-16,0.7244161694164373,0.23864540470523798,0.4857707647111993,0.5464620718748247,0.516116418293012,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,538,135,75,2,1,1,1,0.7244161694164373,0.03285217500001636,2.5969931909145387,,,,0.7244161694164373,0.2088213195632613,0.5155948498531759,0.55412722616966,0.534861038011418,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,538,135,75,2,1,1,1,0.7244161694164373,0.022596733999989738,0.2745697020818466,,,,0.7244161694164373,0.46836359986920506,0.2560525695472322,0.17020990011288434,0.21313123483005827,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,538,135,75,2,1,1,1,0.7244161694164373,0.004681718000028923,1.4274583296205856,,,,0.7244161694164373,0.21803348792108945,0.5063826814953478,0.4980000298801137,0.5021913556877308,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.8872855173836282,0.003720383999961996,1.19616019964925,-1.1339012675173672,,0.0,0.8872855173836282,0.8838060365927132,0.0034794807909149794,0.9221907167903338,0.4628350987906244,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.8872855173836282,0.0037842430000409877,0.6937209466073725,-0.6698958157696121,,0.0,0.8872855173836282,0.8838060365927132,0.0034794807909149794,0.9221907167903338,0.4628350987906244,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,538,135,75,2,1,0,0,0.8872855173836282,0.005716489000008096,1.0000000000000002,-0.9479510084434019,1.0,-1.1102230246251565e-16,0.8872855173836282,0.8838060365927132,0.0034794807909149794,0.9221907167903338,0.4628350987906244,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,538,135,75,2,1,0,0,0.8872855173836282,0.03292674400000806,1.5701409631031193,,,,0.8872855173836282,0.939271596174557,-0.05198607879092887,0.8582071413856156,0.40311053129734337,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,538,135,75,2,1,0,0,0.8872855173836282,0.02274093300002278,0.22255845656218043,,,,0.8872855173836282,0.9085157452490801,-0.021230227865451923,0.9018388837737082,0.44030432795412816,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,538,135,75,2,1,0,0,0.8872855173836282,0.004766366000012567,2.644271379551967,,,,0.8872855173836282,0.8838060365927132,0.0034794807909149794,0.9221907167903338,0.4628350987906244,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.7872996260147254,0.0037629130000027544,2.9119884101443194,1.472252483832767,,2.220446049250313e-16,0.7872996260147254,0.5477872598549277,0.23951236615979765,0.9028473323226686,0.5711798492412331,0.7866666666666666,0.631578947368421,0.4752465455146009
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.7872996260147254,0.0038177060000066376,1.4336908966468538,0.4442688744621669,,-1.1102230246251565e-16,0.7872996260147254,0.5477872598549277,0.23951236615979765,0.9028473323226686,0.5711798492412331,0.7866666666666666,0.631578947368421,0.4752465455146009
