task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,3,3072,43200,10800,6000,10,3,3,3,0.1582927977326132,0.9902891259998796,1.0,-0.2818215916354504,0.0,-5.551115123125783e-17,0.1582927977326132,0.046752167582018125,0.11154063015059508,0.17974432517681183,0.14564247766370345,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,93,3,3072,43200,10800,6000,10,3,3,3,0.1582927977326132,0.6675590079998983,3.8695876764006067,,,,0.1582927977326132,0.031161326628537836,0.12713147110407536,0.3528305932503715,0.23998103217722344,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,93,3,3072,43200,10800,6000,10,3,3,3,0.1582927977326132,0.767996452999796,1.166571362483958,,,,0.1582927977326132,0.11229174497253305,0.04600105276008015,0.08569348610413646,0.06584726943210831,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,93,3,3072,43200,10800,6000,10,3,3,3,0.1582927977326132,0.08198634799964566,371.7773611927819,,,,0.1582927977326132,0.055124596577104355,0.10316820115550884,0.20783399927162893,0.1555011002135689,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,4,3072,43200,10800,6000,10,3,8,8,0.32029948275099296,0.04459143200028848,799.4056876254692,297.14089638617713,,-1.1368683772161603e-13,0.32029948275099296,0.12161513547663318,0.1986843472743598,0.36364690258353344,0.2811656249289466,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,4,3072,43200,10800,6000,10,3,8,8,0.32029948275099296,0.044463020999955916,0.36424548538861495,0.12727684982741247,,2.7755575615628914e-17,0.32029948275099296,0.09501988630188526,0.2252795964491077,0.4454911079887355,0.3353853522189216,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,4,3072,43200,10800,6000,10,3,8,8,0.32029948275099296,0.991534030999901,1.0,0.34942601880602664,0.0,0.0,0.32029948275099296,0.09501988630188526,0.2252795964491077,0.4454911079887355,0.3353853522189216,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,145,4,3072,43200,10800,6000,10,3,8,8,0.32029948275099296,0.6689687990001403,5.1580141677454145,,,,0.32029948275099296,0.04430675054493474,0.27599273220605824,0.6010937996382685,0.43854326592216336,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,145,4,3072,43200,10800,6000,10,3,8,8,0.32029948275099296,0.5726099940002314,0.5880522406257955,,,,0.32029948275099296,0.19866243425211785,0.1216370484988751,0.20312946061028408,0.16238325455457958,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,145,4,3072,43200,10800,6000,10,3,8,8,0.32029948275099296,0.09239179499991224,734.1002894473982,,,,0.32029948275099296,0.0893900043728069,0.23090947837818604,0.5393328534242339,0.3851211659012099,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,5,3072,43200,10800,6000,10,3,5,5,0.5974922531091973,0.044635754999944766,711.5498186777411,472.0626114435644,,-1.0231815394945443e-12,0.5974922531091973,0.1040102436527362,0.4934820094564611,0.5927142760674129,0.543098142761937,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,5,3072,43200,10800,6000,10,3,5,5,0.5974922531091973,0.044489140000223415,0.4175958715775109,0.22274873931375877,,-1.1102230246251565e-16,0.5974922531091973,0.09367406823571908,0.5038181848734782,0.5501859745875867,0.5270020797305324,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,5,3072,43200,10800,6000,10,3,5,5,0.5974922531091973,0.9918169359998501,1.0,0.5334074268318381,0.0,0.0,0.5974922531091973,0.09367406823571908,0.5038181848734782,0.5501859745875867,0.5270020797305324,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,158,5,3072,43200,10800,6000,10,3,5,5,0.5974922531091973,0.6688810650002779,5.2916045589798175,,,,0.5974922531091973,0.06055805816133786,0.5369341949478594,0.7373601834915673,0.6371471892197134,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,158,5,3072,43200,10800,6000,10,3,5,5,0.5974922531091973,0.7292490179997912,1.244832964436801,,,,0.5974922531091973,0.21244629245795973,0.38504596065123753,0.40628275773809186,0.3956643591946647,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,158,5,3072,43200,10800,6000,10,3,5,5,0.5974922531091973,0.09462174300006154,763.1416212739624,,,,0.5974922531091973,0.12925278264436152,0.46823947046483577,0.5419241645305957,0.5050818174977157,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,204,6,3072,43200,10800,6000,10,3,4,4,0.24923836984550427,0.04499578800005111,485.97006762580247,-239.8055283021509,,-5.684341886080802e-14,0.24923836984550427,0.1698776470060073,0.07936072283949697,0.39858996926156737,0.23897534605053217,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,204,6,3072,43200,10800,6000,10,3,4,4,0.24923836984550427,0.05188833000011073,0.6294379907391306,-0.17924221294790876,,0.0,0.24923836984550427,0.206459804837696,0.04277856500780827,0.2925961610441208,0.16768736302596454,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,204,6,3072,43200,10800,6000,10,3,4,4,0.24923836984550427,1.0227221029999782,1.0,-0.2847654822001289,0.0,-1.1102230246251565e-16,0.24923836984550427,0.206459804837696,0.04277856500780827,0.2925961610441208,0.16768736302596454,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,204,6,3072,43200,10800,6000,10,3,4,4,0.24923836984550427,0.6517987349998293,3.869332967304282,,,,0.24923836984550427,0.13791731818712968,0.11132105165837458,0.587465268139602,0.3493931598989883,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,204,6,3072,43200,10800,6000,10,3,4,4,0.24923836984550427,0.7333452269999725,0.7413418866112397,,,,0.24923836984550427,0.3185877327096039,-0.06934936286409962,0.2333440556515386,0.08199734639371949,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,204,6,3072,43200,10800,6000,10,3,4,4,0.24923836984550427,0.07433735500035255,520.7309074778661,,,,0.24923836984550427,0.17977566890320906,0.0694627009422952,0.48926822519452323,0.2793654630684092,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,214,7,3072,43200,10800,6000,10,3,5,5,0.38944292064905756,0.04477561700014121,706.9717154842842,-357.57436919500265,,2.2737367544323206e-13,0.38944292064905756,0.3895228294589459,-7.990880988834048e-05,0.14790547535284232,0.07391278327147699,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,214,7,3072,43200,10800,6000,10,3,5,5,0.38944292064905756,0.0451556680000067,0.4436194703764493,-0.27010311578564283,,0.0,0.38944292064905756,0.40589803488861526,-0.0164551142395577,0.12084782793333215,0.052196356846887226,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,214,7,3072,43200,10800,6000,10,3,5,5,0.38944292064905756,1.0166421029998673,1.0,-0.6088621754055048,0.0,1.1102230246251565e-16,0.38944292064905756,0.40589803488861526,-0.0164551142395577,0.12084782793333215,0.052196356846887226,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,214,7,3072,43200,10800,6000,10,3,5,5,0.38944292064905756,0.6512993759997698,5.042817243492587,,,,0.38944292064905756,0.04248121223190725,0.3469617084171503,0.7982734330435042,0.5726175707303273,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,214,7,3072,43200,10800,6000,10,3,5,5,0.38944292064905756,0.5836326700000427,1.1888783475349145,,,,0.38944292064905756,0.28306096326716607,0.10638195738189149,0.1687431206723211,0.1375625390271063,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,214,7,3072,43200,10800,6000,10,3,5,5,0.38944292064905756,0.08899082500010991,717.1432658970166,,,,0.38944292064905756,0.39659572912266605,-0.007152808473608496,0.19020068670709583,0.09152393911674367,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,251,8,3072,43200,10800,6000,10,3,4,4,0.2477648016512569,0.044491274999927555,275.89524689692496,-201.52105927430608,,5.684341886080802e-14,0.2477648016512569,0.19344389675136983,0.05432090489988706,0.3244894348683742,0.18940516988413064,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,251,8,3072,43200,10800,6000,10,3,4,4,0.2477648016512569,0.04519081299986283,0.43740157642734334,-0.27806048741788625,,0.0,0.2477648016512569,0.20603274149408843,0.04173206015716846,0.2628859595935678,0.15230900987536813,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,251,8,3072,43200,10800,6000,10,3,4,4,0.2477648016512569,1.0252345059998333,1.0000000000000002,-0.6357098428612427,0.0,0.0,0.2477648016512569,0.20603274149408843,0.04173206015716846,0.2628859595935678,0.15230900987536813,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,251,8,3072,43200,10800,6000,10,3,4,4,0.2477648016512569,0.6464264700002786,3.187812689275588,,,,0.2477648016512569,0.1866111563785247,0.06115364527273218,0.4173709362844284,0.2392622907785803,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,251,8,3072,43200,10800,6000,10,3,4,4,0.2477648016512569,0.5985245919996487,0.7972223660622206,,,,0.2477648016512569,0.25571314679556323,-0.00794834514430634,0.27728868512462573,0.13467016999015968,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,251,8,3072,43200,10800,6000,10,3,4,4,0.2477648016512569,0.09411771600025531,427.9770580153328,,,,0.2477648016512569,0.19167540478063677,0.05608939687062012,0.4263885730517874,0.24123898496120377,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,262,9,3072,43200,10800,6000,10,3,3,3,0.2657345552583555,0.04465736599968295,593.0056916644132,-353.8876767222007,,-2.2737367544323206e-13,0.2657345552583555,0.05896906290181142,0.20676549235654407,0.26362258701749286,0.23519403968701846,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,262,9,3072,43200,10800,6000,10,3,3,3,0.2657345552583555,0.04479221700012204,0.4488453395164349,-0.17696129841346517,,2.7755575615628914e-17,0.2657345552583555,0.044494836104056225,0.22123971915429927,0.31884453854751343,0.27004212885090634,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,262,9,3072,43200,10800,6000,10,3,3,3,0.2657345552583555,1.010147814999982,0.9999999999999999,-0.39425896368694624,0.0,0.0,0.2657345552583555,0.044494836104056225,0.22123971915429927,0.31884453854751343,0.27004212885090634,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,262,9,3072,43200,10800,6000,10,3,3,3,0.2657345552583555,0.6468379709999681,4.0330206584220765,,,,0.2657345552583555,0.03160570975683655,0.23412884550151894,0.5636867881789642,0.39890781684024157,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,262,9,3072,43200,10800,6000,10,3,3,3,0.2657345552583555,0.6817213170002105,1.1331259010831487,,,,0.2657345552583555,0.20680666320267468,0.0589278920556808,0.08544615984690193,0.07218702595129137,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,262,9,3072,43200,10800,6000,10,3,3,3,0.2657345552583555,0.08981843399988065,493.9512610676429,,,,0.2657345552583555,0.04196873139546103,0.22376582386289445,0.27530302925391653,0.2495344265584055,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,274,10,3072,43200,10800,6000,10,3,6,6,0.20595116758692036,0.04471210900010192,329.22879559363605,13.794570418287712,,-6.394884621840902e-14,0.20595116758692036,0.1049144347372453,0.10103673284967507,0.4095994055010535,0.25531806917536426,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,274,10,3072,43200,10800,6000,10,3,6,6,0.20595116758692036,0.044647036000242224,0.3296956239042722,0.18210993958224325,,0.0,0.20595116758692036,0.10378032209486625,0.10217084549205412,0.3160230158324493,0.2090969306622517,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,10,3072,43200,10800,6000,10,3,6,6,0.20595116758692036,1.0281946410000273,1.0,0.5523577699506234,0.0,-1.1102230246251565e-16,0.20595116758692036,0.10378032209486625,0.10217084549205412,0.3160230158324493,0.2090969306622517,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,274,10,3072,43200,10800,6000,10,3,6,6,0.20595116758692036,0.6504196099999717,4.099882625484948,,,,0.20595116758692036,0.07798928521675283,0.12796188237016753,0.544616936564352,0.3362894094672597,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,274,10,3072,43200,10800,6000,10,3,6,6,0.20595116758692036,0.6061377649998576,0.8291983657164584,,,,0.20595116758692036,0.16395126171464927,0.04199990587227109,0.23877846319300078,0.14038918453263594,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,274,10,3072,43200,10800,6000,10,3,6,6,0.20595116758692036,0.09429922599974816,461.4699654062827,,,,0.20595116758692036,0.13721939148119694,0.06873177610572342,0.3763117907513333,0.22252178342852835,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,336,11,3072,43200,10800,6000,10,3,2,2,0.21987182441984066,0.04472723800017775,410.3899439783935,83.72295117071367,,1.8474111129762605e-13,0.21987182441984066,0.20367404498174366,0.016197779438097,0.5041515257695772,0.2601746526038371,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,336,11,3072,43200,10800,6000,10,3,2,2,0.21987182441984066,0.04521556100007729,0.6721029553128445,0.07960904081519089,,-1.3877787807814457e-17,0.21987182441984066,0.1996174056437,0.020254418776140648,0.5038514779884747,0.2620529483823077,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,336,11,3072,43200,10800,6000,10,3,2,2,0.21987182441984066,1.006561826000052,0.9999999999999999,0.1184476874947458,0.0,1.3877787807814457e-17,0.21987182441984066,0.1996174056437,0.020254418776140648,0.5038514779884747,0.2620529483823077,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,336,11,3072,43200,10800,6000,10,3,2,2,0.21987182441984066,0.6559809020000102,3.472556167958475,,,,0.21987182441984066,0.1606193466136771,0.05925247780616355,0.6311086077303805,0.34518054276827204,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,336,11,3072,43200,10800,6000,10,3,2,2,0.21987182441984066,0.7727134840001781,0.8945594938801247,,,,0.21987182441984066,0.33395309682976204,-0.11408127240992139,0.27682032023701497,0.08136952391354679,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,336,11,3072,43200,10800,6000,10,3,2,2,0.21987182441984066,0.082057739999982,335.4286917792563,,,,0.21987182441984066,0.21190816055612766,0.007963663863713,0.5362392019427631,0.27210143290323807,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,387,12,3072,43200,10800,6000,10,3,3,3,0.44537079171874683,0.0450603209997098,902.1230388924615,-279.3726309860157,,-7.958078640513122e-13,0.44537079171874683,0.06101806464687513,0.3843527270718717,0.4712741977021934,0.42781346238703255,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,387,12,3072,43200,10800,6000,10,3,3,3,0.44537079171874683,0.044794452999667556,0.48750112556236447,-0.035586065622945584,,-1.6653345369377348e-16,0.44537079171874683,0.06003506131975569,0.38533573039899116,0.47744027131546884,0.43138800085723,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,387,12,3072,43200,10800,6000,10,3,3,3,0.44537079171874683,1.0301807820001159,1.0,-0.07299688914952697,0.0,6.938893903907228e-17,0.44537079171874683,0.06003506131975569,0.38533573039899116,0.47744027131546884,0.43138800085723,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,387,12,3072,43200,10800,6000,10,3,3,3,0.44537079171874683,0.6493616610000572,5.456215492864224,,,,0.44537079171874683,0.03471846696988832,0.4106523247488585,0.8184374163940134,0.6145448705714359,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,387,12,3072,43200,10800,6000,10,3,3,3,0.44537079171874683,0.7311282700002266,1.1834417931362649,,,,0.44537079171874683,0.3073066589880776,0.13806413273066925,0.17373576908820715,0.1558999509094382,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,387,12,3072,43200,10800,6000,10,3,3,3,0.44537079171874683,0.07855003500026214,631.2339848937343,,,,0.44537079171874683,0.08701180442900774,0.3583589872897391,0.5104973107914563,0.4344281490405977,0.5048333333333334,0.5048333333333334,1.4409584369032638
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,435,13,3072,43200,10800,6000,10,3,3,3,0.5739134769727521,0.045052264999867475,447.1120488483298,93.09857935049828,,-2.842170943040401e-14,0.5739134769727521,0.04915412795530726,0.5247593490174448,0.5021069231551192,0.513433136086282,0.5048333333333334,0.5048333333333334,1.4409584369032638
