task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1049,263,146,2,0,0,0,0.9971257665362959,0.07609153199999241,3.8741952802394466,,,,0.9971257665362959,0.9953424404723389,0.0017833260639570359,0.9059630033444347,0.45387316470419586,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9971257665362959,0.012188196000010976,0.3704477339047388,,,,0.9971257665362959,0.9945084031868088,0.002617363349487145,0.7250721939991177,0.3638447786743024,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9971257665362959,0.00939792999997735,7.183818002431688,,,,0.9971257665362959,0.7986995593882349,0.19842620714806103,0.9975143254460166,0.5979702662970388,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9749663770035978,0.006003846999988127,12.994255283828338,-2.131950755905406,,3.1086244689504383e-15,0.9749663770035978,0.9810968067811843,-0.006130429777586488,0.9817955545272397,0.4878325623748266,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9749663770035978,0.005993452000012667,1.2130505871091697,-0.8143682230127809,,0.0,0.9749663770035978,0.9843839431310133,-0.009417566127415511,0.9756978998749621,0.4831401668737733,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1049,263,146,2,0,0,0,0.9749663770035978,0.010760718999989649,0.9963429839469369,-0.6206120121581948,0.1,1.1102230246251565e-16,0.9749663770035978,0.9844254222676798,-0.009459045264082033,0.9756296637926264,0.4830853092642722,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1049,263,146,2,0,0,0,0.9749663770035978,0.06763596400000438,5.001717737444022,,,,0.9749663770035978,0.9908380258648074,-0.01587164886120962,0.5876055744401666,0.2858669627894785,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9749663770035978,0.012241987000010113,0.3481697344736626,,,,0.9749663770035978,0.9695950827129702,0.0053712942906275485,0.9620389352602152,0.4837051147754214,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9749663770035978,0.009045009000004711,4.242860037652052,,,,0.9749663770035978,0.984016988516142,-0.009050611512544271,0.9762774324721682,0.483613410479812,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.954918629876377,0.00601987100000656,24.696364438811578,19.03104114663115,,-3.552713678800501e-15,0.954918629876377,0.905889754963552,0.04902887491282504,0.9746621055943638,0.5118454902535945,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.954918629876377,0.0059723299999916435,1.1224000834732997,0.7198881715523683,,1.1102230246251565e-16,0.954918629876377,0.909424335951938,0.045494293924439044,0.9706141002673098,0.5080541970958744,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1049,263,146,2,0,0,0,0.954918629876377,0.010754160000004731,1.0,0.6543046627097054,0.1,0.0,0.954918629876377,0.9028664326549676,0.05205219722140941,0.9726085030055709,0.5123303501134902,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1049,263,146,2,0,0,0,0.954918629876377,0.25757281099998863,6.450627726625291,,,,0.954918629876377,0.9897797317655511,-0.03486110188917413,0.6046574099145926,0.28489815401270924,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1049,263,146,2,0,0,0,0.954918629876377,0.015404730999989624,0.32577736726323103,,,,0.954918629876377,0.9815491687172455,-0.026630538840868523,0.7173640006941593,0.3453667309266454,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1049,263,146,2,0,0,0,0.954918629876377,0.012989249999975527,7.297656288922869,,,,0.954918629876377,0.9209434896955527,0.03397514018082426,0.9720688769269212,0.5030220085538728,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991042701351698,0.018097299999993766,17.51745849128339,13.15380009829913,,-3.552713678800501e-15,0.9991042701351698,0.9595285737198691,0.039575696415300676,0.9984029664414753,0.518989331428388,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991042701351698,0.017966782999991437,1.5485036239800773,0.8825150125461244,,2.220446049250313e-16,0.9991042701351698,0.9634101740038854,0.03569409613128438,0.9983681764345521,0.5170311362829183,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991042701351698,0.02398141700001588,1.0000000000000002,0.588012910335541,0.1,-1.1102230246251565e-16,0.9991042701351698,0.9581723963175757,0.04093187381759411,0.9983742992584631,0.5196530865380287,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991042701351698,0.06149817500002541,3.4068475594943104,,,,0.9991042701351698,0.995542814478932,0.0035614556562377775,0.8487008285874349,0.42613114212183634,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991042701351698,0.012044838999997864,0.37248377403856003,,,,0.9991042701351698,0.9959471074643669,0.0031571626708029044,0.9483291466990973,0.4757431546849501,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9991042701351698,0.009394394999986844,7.652812467933214,,,,0.9991042701351698,0.9623210086739711,0.0367832614611987,0.9983689006213917,0.5175760810412953,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9891295272168344,0.006023787000003722,13.095100620425697,1.8491106807377573,,3.552713678800501e-15,0.9891295272168344,0.9624476305226026,0.02668189669423182,0.9922911563296302,0.509486526511931,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9891295272168344,0.005967733000005637,1.3062722551908883,-0.5263279203786458,,1.1102230246251565e-16,0.9891295272168344,0.9692224191806602,0.019907108036174237,0.9913617328457381,0.5056344204409562,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1049,263,146,2,0,0,0,0.9891295272168344,0.012747786999995014,0.9913439026221077,-0.3485106107063404,0.1,-5.551115123125783e-17,0.9891295272168344,0.9692224191806602,0.019907108036174237,0.9913617328457381,0.5056344204409562,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1049,263,146,2,0,0,0,0.9891295272168344,0.07975515500001507,3.822563075775882,,,,0.9891295272168344,0.9911390999552803,-0.0020095727384458195,0.9739358416531432,0.4859631344573487,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9891295272168344,0.01256779599998481,0.3994864821657814,,,,0.9891295272168344,0.9899592088070537,-0.0008296815902192334,0.9343955159131985,0.4667829171614896,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9891295272168344,0.009626142999991316,3.262050235911526,,,,0.9891295272168344,0.9689566682935327,0.020172858923301784,0.9913187435805999,0.5057458012519509,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9831271557098364,0.0064794319999919026,12.61624907136962,-5.398883644971129,,0.0,0.9831271557098364,0.9791840615901213,0.0039430941197151625,0.9836657994295097,0.49380444677461244,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9831271557098364,0.0059987590000218916,1.3987932585237237,-1.110642116291945,,2.220446049250313e-16,0.9831271557098364,0.9749088679289432,0.008218287780893285,0.9875092836869694,0.49786378573393136,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1049,263,146,2,0,0,0,0.9831271557098364,0.010449331000017992,0.998634449492628,-0.7573932696343239,0.1,-2.220446049250313e-16,0.9831271557098364,0.974438309976993,0.008688845732843453,0.9877521800670844,0.49822051289996394,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1049,263,146,2,0,0,0,0.9831271557098364,0.07541753299997822,4.594508174663439,,,,0.9831271557098364,0.988615899627562,-0.00548874391772558,0.9782645576142955,0.486387906848285,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9831271557098364,0.012449667999987923,0.3448193011650015,,,,0.9831271557098364,0.9892804927061185,-0.006153336996282066,0.9763958146278552,0.48512123881578656,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9831271557098364,0.00986288999999374,8.653203062095336,,,,0.9831271557098364,0.9744298729444545,0.008697282765381953,0.9877577512542113,0.4982275170097966,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986884851891618,0.005995273999985784,19.03501952698339,16.505979218833776,,-3.552713678800501e-15,0.9986884851891618,0.8103547998395595,0.18833368534960226,0.9981164227790155,0.5932250540643089,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986884851891618,0.005961002000020699,1.533728429000953,1.1470130809546135,,2.220446049250313e-16,0.9986884851891618,0.7976650730461559,0.2010234121430059,0.9978442946252157,0.5994338533841108,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986884851891618,0.011767573000014409,0.9999999999999999,0.7597871266994926,0.1,0.0,0.9986884851891618,0.7976650730461559,0.2010234121430059,0.9978442946252157,0.5994338533841108,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986884851891618,0.0797917600000062,3.5394365372665653,,,,0.9986884851891618,0.995115155114021,0.0035733300751407127,0.4715918394592642,0.23758258476720245,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986884851891618,0.012403118999998242,0.3596512089059815,,,,0.9986884851891618,0.9956292791906389,0.0030592059985228293,0.6393088896657746,0.3211840478321487,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9986884851891618,0.009766794999990225,8.647183107270974,,,,0.9986884851891618,0.7883284920991855,0.21035999308997622,0.9978452465453971,0.6041026198176866,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9976922288835897,0.0059929710000119485,18.46499994817631,15.141159144765181,,1.7763568394002505e-15,0.9976922288835897,0.7316621783399553,0.2660300505436344,0.9974051361654765,0.6317175933545555,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9976922288835897,0.005960782000016707,1.4571752486071878,0.9148889670070923,,0.0,0.9976922288835897,0.7438725408607576,0.25381968802283206,0.9965214418497516,0.6251705649362918,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,37,1049,263,146,2,0,0,0,0.9976922288835897,0.012765264000023535,0.9982850916828423,0.6470651559324958,0.1,1.1102230246251565e-16,0.9976922288835897,0.7443512764749205,0.25334095240866916,0.9965813827051149,0.624961167556892,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,40,40,37,1049,263,146,2,0,0,0,0.9976922288835897,0.07914873299998249,4.0267785135701235,,,,0.9976922288835897,0.9955012020565895,0.00219102682700012,0.6843705993901191,0.3432808131085596,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9976922288835897,0.012158750999986978,0.35463631123279327,,,,0.9976922288835897,0.9956182915691547,0.0020739373144349482,0.7179720185376282,0.36002297792603155,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9976922288835897,0.009654105999999274,8.907575600073601,,,,0.9976922288835897,0.7479917010602208,0.24970052782336882,0.9962388195338205,0.6229696736785947,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,37,1049,263,146,2,0,0,0,0.5374159699971492,0.006000271999994311,10.049610197025514,-6.7485377626832195,,8.881784197001252e-16,0.5374159699971492,0.7471973485724903,-0.20978137857534107,0.8172540240258103,0.3037363227252346,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,37,1049,263,146,2,0,0,0,0.5374159699971492,0.006489517999995087,1.6753972866852327,-1.4221439561456393,,0.0,0.5374159699971492,0.7278374942346897,-0.19042152423754044,0.8398896006188364,0.324734038190648,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1049,263,146,2,0,0,0,0.5374159699971492,0.011491337999984808,0.9994457077423222,-0.8311080854396249,0.1,1.1102230246251565e-16,0.5374159699971492,0.7278374942346897,-0.19042152423754044,0.8398896006188364,0.324734038190648,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1049,263,146,2,0,0,0,0.5374159699971492,0.07600195199998439,5.906545498348631,,,,0.5374159699971492,0.9733465128883398,-0.4359305428911906,0.4108666499206819,-0.012531946485254353,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1049,263,146,2,0,0,0,0.5374159699971492,0.015728297999999086,0.42366269509160964,,,,0.5374159699971492,0.9697467562346971,-0.43233078623754784,0.5984910825889668,0.08308014817570947,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1049,263,146,2,0,0,0,0.5374159699971492,0.008233248999999887,9.01533784806657,,,,0.5374159699971492,0.7278374942346897,-0.19042152423754044,0.8398896006188364,0.324734038190648,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.7892543424203055,0.006079970999991247,11.980608982998831,-6.194512648995942,,-8.881784197001252e-16,0.7892543424203055,0.11380125291628536,0.67545308950402,0.6273415981919133,0.6513973438479667,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.7892543424203055,0.006986383999986856,1.353347630880427,0.0064940021799575615,,-9.540979117872439e-18,0.7892543424203055,0.11452102496331507,0.6747333174569904,0.6337187169916116,0.6542260172243011,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1049,263,146,2,0,1,1,0.7892543424203055,0.010975091000005932,0.9955340240817775,-0.04738586318481645,0.1,-1.3877787807814457e-17,0.7892543424203055,0.11395327904857827,0.6753010633717271,0.62750846609875,0.6514047647352386,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1049,263,146,2,0,1,1,0.7892543424203055,0.06409900500000276,6.5844693630806175,,,,0.7892543424203055,0.06691879247101276,0.7223355499492927,0.5589483036697125,0.6406419268095026,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1049,263,146,2,0,1,1,0.7892543424203055,0.02109519699999396,0.3397051811089589,,,,0.7892543424203055,0.6912857928876364,0.09796854953266909,0.1538473550026646,0.12590795226766685,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1049,263,146,2,0,1,1,0.7892543424203055,0.00598954499997717,5.106592296979453,,,,0.7892543424203055,0.11452102496331507,0.6747333174569904,0.6337187169916116,0.6542260172243011,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989359749666988,0.00624559999999974,20.962113908734175,18.256973570195722,,0.0,0.9989359749666988,0.7580283260203267,0.24090764894637218,0.9981829535993201,0.6195453012728461,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989359749666988,0.00930318799998986,1.6149020899360151,1.2292196067003875,,-2.220446049250313e-16,0.9989359749666988,0.7828357092079292,0.21610026575876962,0.9982019444290205,0.6071511050938951,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989359749666988,0.012988459000013108,1.0,0.772150651706297,0.1,0.0,0.9989359749666988,0.7828357092079292,0.21610026575876962,0.9982019444290205,0.6071511050938951,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989359749666988,0.08099885499999004,3.6331770084138784,,,,0.9989359749666988,0.9958653808804266,0.0030705940862721937,0.44350119712199887,0.22328589560413553,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989359749666988,0.0138312859999985,0.34939992978474965,,,,0.9989359749666988,0.9957251811760182,0.003210793790680677,0.4742268325881542,0.23871881318941743,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,43,43,37,1049,263,146,2,0,0,0,0.9989359749666988,0.010415379999983543,9.937508602830503,,,,0.9989359749666988,0.7769169744248186,0.22201900054188028,0.9982018396194706,0.6101104200806755,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.9987412152722212,0.006213032000005114,11.519212354938228,2.595493356285333,,1.7763568394002505e-15,0.9987412152722212,0.7685938344580066,0.2301473808142146,0.9978712272854298,0.6140093040498222,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,37,1049,263,146,2,0,0,0,0.9987412152722212,0.005965679000013324,1.3777713979378576,-0.44756032558267056,,0.0,0.9987412152722212,0.7800855184824974,0.21865569678972374,0.9977821660847237,0.6082189314372237,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,37,1049,263,146,2,0,0,0,0.9987412152722212,0.010454439000000093,0.9882667859778309,-0.26982744357150296,0.1,-1.1102230246251565e-16,0.9987412152722212,0.7823881523804772,0.21635306289174394,0.9977821660847237,0.6070676144882339,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,44,44,37,1049,263,146,2,0,0,0,0.9987412152722212,0.078993128999997,3.800972422277817,,,,0.9987412152722212,0.9953565114694485,0.0033847038027726706,0.5694587594098932,0.28642173160633294,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,44,44,37,1049,263,146,2,0,0,0,0.9987412152722212,0.022767312000013362,0.3932740824361039,,,,0.9987412152722212,0.99566314762217,0.0030780676500511417,0.7632214514444995,0.3831497595472753,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,44,44,37,1049,263,146,2,0,0,0,0.9987412152722212,0.011971450000004324,6.606045297045962,,,,0.9987412152722212,0.7800855184824974,0.21865569678972374,0.9977821660847237,0.6082189314372237,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,37,1049,263,146,2,0,0,0,0.9981209521233294,0.008086729000012838,23.537202968543326,22.164532484189227,,-3.552713678800501e-15,0.9981209521233294,0.837542227270917,0.16057872485241242,0.9979963760232984,0.5792875504378554,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,37,1049,263,146,2,0,0,0,0.9981209521233294,0.009975409000020363,1.3344226932027499,1.1918749674363691,,0.0,0.9981209521233294,0.9032409323975307,0.09488001972579874,0.9970403998938981,0.5459602098098484,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,37,1049,263,146,2,0,0,0,0.9981209521233294,0.011982705999997734,1.0,0.8980269158957113,0.1,0.0,0.9981209521233294,0.9032409323975307,0.09488001972579874,0.9970403998938981,0.5459602098098484,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,45,45,37,1049,263,146,2,0,0,0,0.9981209521233294,0.06517421199998807,4.54716819793576,,,,0.9981209521233294,0.9956749285920523,0.0024460235312770973,0.32196652642179613,0.1622062749765366,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,45,45,37,1049,263,146,2,0,0,0,0.9981209521233294,0.014101121000010153,0.36707490446659025,,,,0.9981209521233294,0.9956419939016881,0.0024789582216413475,0.8057118796558477,0.4040954189387445,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,45,45,37,1049,263,146,2,0,0,0,0.9981209521233294,0.0059002810000095,11.202711451047673,,,,0.9981209521233294,0.8850991268178083,0.11302182530552107,0.9969133087023698,0.5549675670039455,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,37,1049,263,146,2,0,0,0,0.9991499263224829,0.006263748000009173,26.98287158272036,24.473225108795504,,-1.0658141036401503e-14,0.9991499263224829,0.9722905951005636,0.026859331221919303,0.9980054888642355,0.5124324100430774,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,37,1049,263,146,2,0,0,0,0.9991499263224829,0.006019950999984758,1.2596987185092936,1.0983640814419808,,-2.220446049250313e-16,0.9991499263224829,0.9804183562585195,0.01873157006396342,0.9977749579031174,0.5082532639835404,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,37,1049,263,146,2,0,0,0,0.9991499263224829,0.01045785399998067,1.0,0.8754325245734915,0.1,0.0,0.9991499263224829,0.9804183562585195,0.01873157006396342,0.9977749579031174,0.5082532639835404,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,46,46,37,1049,263,146,2,0,0,0,0.9991499263224829,0.07843195599997443,3.6852466657837346,,,,0.9991499263224829,0.9959614508979123,0.0031884754245705693,0.7175703495266181,0.36037941247559435,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,46,46,37,1049,263,146,2,0,0,0,0.9991499263224829,0.015304881999981035,0.3669331964086685,,,,0.9991499263224829,0.9958787266694893,0.003271199652993606,0.8777136497030711,0.44049242467803235,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,46,46,37,1049,263,146,2,0,0,0,0.9991499263224829,0.007222350999995797,10.447312603048994,,,,0.9991499263224829,0.9790376338618109,0.020112292460672032,0.9977619056399163,0.5089370990502942,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,37,1049,263,146,2,0,0,0,0.9989839748879964,0.006269277000001239,15.467366212502627,8.593096445925049,,-1.7763568394002505e-15,0.9989839748879964,0.9667144388024588,0.03226953608553762,0.998492072703938,0.5153808043947379,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,37,1049,263,146,2,0,0,0,0.9989839748879964,0.006048545000027161,1.1042223415719854,0.20895633245583783,,-2.7755575615628914e-17,0.9989839748879964,0.9753609726454121,0.02362300224258429,0.9981073711378343,0.5108651866902093,0.9246575342465754,0.7660590277777778,0.16732432175169706
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,37,1049,263,146,2,0,0,0,0.9989839748879964,0.010440348999992466,0.9940223659102647,0.2258668367783387,0.1,5.551115123125783e-17,0.9989839748879964,0.9749986436630911,0.023985331224905315,0.9981073711378343,0.5110463511813699,0.9246575342465754,0.7660590277777778,0.16732432175169706
