task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,310,3,784,50400,12600,7000,10,2,2,2,0.9958403646294709,0.5770715420001125,8.255842612826788,,,,0.9958403646294709,0.06147529289953616,0.9343650717299348,0.9554727994384677,0.9449189355842013,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,310,3,784,50400,12600,7000,10,2,2,2,0.9958403646294709,0.3020353240001441,3.4696288955834516,,,,0.9958403646294709,0.8221655010319882,0.17367486359748274,0.20300136047760645,0.18833811203754458,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,310,3,784,50400,12600,7000,10,2,2,2,0.9958403646294709,0.06599122400007218,39.774176239789185,,,,0.9958403646294709,0.09250469585420114,0.9033356687752697,0.9026682226827041,0.9030019457289868,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,323,4,784,50400,12600,7000,10,2,2,2,0.9973376763226431,0.01666475999991235,393.8880498396393,211.9174009074463,,-1.4210854715202004e-13,0.9973376763226431,0.14923809792077714,0.848099578401866,0.8695709165408138,0.8588352474713399,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,323,4,784,50400,12600,7000,10,2,2,2,0.9973376763226431,0.01588994400003685,0.7282727566936323,0.3854910504528424,,5.551115123125783e-17,0.9973376763226431,0.12456968366478036,0.8727679926578628,0.8836874499062737,0.8782277212820682,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,323,4,784,50400,12600,7000,10,2,2,2,0.9973376763226431,0.32670625800005837,1.0,0.5293223547218444,0.0,0.0,0.9973376763226431,0.12456968366478036,0.8727679926578628,0.8836874499062737,0.8782277212820682,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,323,4,784,50400,12600,7000,10,2,2,2,0.9973376763226431,0.5783979370000907,8.07627277496672,,,,0.9973376763226431,0.07850668584725339,0.9188309904753897,0.939019381546584,0.9289251860109868,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,323,4,784,50400,12600,7000,10,2,2,2,0.9973376763226431,0.35364996299995255,3.6584377024355437,,,,0.9973376763226431,0.8025179976621937,0.19481967866044947,0.20916256121982252,0.201991119940136,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,323,4,784,50400,12600,7000,10,2,2,2,0.9973376763226431,0.06185219300004974,20.516243656445397,,,,0.9973376763226431,0.14861371808302698,0.8487239582396162,0.874837178861295,0.8617805685504556,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,5,784,50400,12600,7000,10,2,2,2,0.9765452386466544,0.01599839699997574,386.5530385749442,30.680087653158882,,7.460698725481052e-14,0.9765452386466544,0.051166093563957724,0.9253791450826967,0.5599172845694003,0.7426482148260485,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,5,784,50400,12600,7000,10,2,2,2,0.9765452386466544,0.016067731000021013,0.7020529711467225,0.04935174198322575,,4.85722573273506e-17,0.9765452386466544,0.07818513756800138,0.898360101078653,0.5626239177393371,0.7304920094089951,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,5,784,50400,12600,7000,10,2,2,2,0.9765452386466544,0.3288026949999221,1.0,0.07029632237381658,0.0,1.3877787807814457e-17,0.9765452386466544,0.07818513756800138,0.898360101078653,0.5626239177393371,0.7304920094089951,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,327,5,784,50400,12600,7000,10,2,2,2,0.9765452386466544,0.5729455270000017,8.595677952975455,,,,0.9765452386466544,0.0513250850078281,0.9252201536388264,0.9161168002686135,0.9206684769537199,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,327,5,784,50400,12600,7000,10,2,2,2,0.9765452386466544,0.29620489599983557,3.362507565288017,,,,0.9765452386466544,0.6632257400744386,0.31331949857221586,0.17194588295750446,0.24263269076486016,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,327,5,784,50400,12600,7000,10,2,2,2,0.9765452386466544,0.057957879000014145,20.883589435139264,,,,0.9765452386466544,0.10586845003151876,0.8706767886151356,0.8750860405384367,0.8728814145767863,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,383,6,784,50400,12600,7000,10,2,2,2,0.9985881561357999,0.015925986999945962,473.9568485140972,332.600506535914,,-3.979039320256561e-13,0.9985881561357999,0.18833399027144523,0.8102541658643546,0.8527463589549652,0.8315002624096599,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,383,6,784,50400,12600,7000,10,2,2,2,0.9985881561357999,0.01581179599997995,0.8056596660353103,0.5625209485695949,,1.1102230246251565e-16,0.9985881561357999,0.1825492555570115,0.8160389005787884,0.8549056672225837,0.8354722839006861,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,383,6,784,50400,12600,7000,10,2,2,2,0.9985881561357999,0.32725984099988636,1.0,0.6982116299029681,0.0,1.1102230246251565e-16,0.9985881561357999,0.1825492555570115,0.8160389005787884,0.8549056672225837,0.8354722839006861,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,383,6,784,50400,12600,7000,10,2,2,2,0.9985881561357999,0.5718208440000581,8.283332115502795,,,,0.9985881561357999,0.1332711839022737,0.8653169722335262,0.9522054150489242,0.9087611936412252,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,383,6,784,50400,12600,7000,10,2,2,2,0.9985881561357999,0.36716031399987514,2.9354809802336757,,,,0.9985881561357999,0.8343764938993005,0.1642116622364994,0.20121561037371186,0.18271363630510562,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,383,6,784,50400,12600,7000,10,2,2,2,0.9985881561357999,0.04897958199990171,21.34329279297988,,,,0.9985881561357999,0.16704294323598182,0.8315452128998181,0.8583425778328801,0.8449438953663491,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,416,7,784,50400,12600,7000,10,2,2,2,0.9969679458867984,0.021888945000000604,485.3058637152694,297.0974882181743,,2.8421709430404007e-13,0.9969679458867984,0.2795549991282396,0.7174129467585588,0.642398372274148,0.6799056595163534,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,416,7,784,50400,12600,7000,10,2,2,2,0.9969679458867984,0.015847729999904914,0.4181735699355197,0.2513222794949285,,0.0,0.9969679458867984,0.22043979419164023,0.7765281516951581,0.6906728469280674,0.7336004993116128,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,416,7,784,50400,12600,7000,10,2,2,2,0.9969679458867984,0.32453601099996376,1.0,0.6009999138244944,0.0,-1.1102230246251565e-16,0.9969679458867984,0.22043979419164023,0.7765281516951581,0.6906728469280674,0.7336004993116128,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,416,7,784,50400,12600,7000,10,2,2,2,0.9969679458867984,0.5771556059999057,8.851666958008883,,,,0.9969679458867984,0.10050401202494039,0.896463933861858,0.9543402835563135,0.9254021087090858,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,416,7,784,50400,12600,7000,10,2,2,2,0.9969679458867984,0.3055925799999386,1.7053267102656295,,,,0.9969679458867984,0.8446157133464528,0.15235223254034558,0.21909754019563726,0.18572488636799142,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,416,7,784,50400,12600,7000,10,2,2,2,0.9969679458867984,0.06809437099991555,18.47102152110543,,,,0.9969679458867984,0.19574714376366886,0.8012208021231295,0.880231017937965,0.8407259100305473,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,417,8,784,50400,12600,7000,10,2,2,2,0.9857898482236458,0.01605089500003487,363.70014145015284,196.43215523059726,,-8.526512829121202e-14,0.9857898482236458,0.1535013249776985,0.8322885232459473,0.7904897451273654,0.8113891341866564,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,417,8,784,50400,12600,7000,10,2,2,2,0.9857898482236458,0.015899737999916397,0.8210432020102096,0.47150500082197894,,5.551115123125783e-17,0.9857898482236458,0.14246673924286554,0.8433231089807802,0.7947153750368392,0.8190192420088097,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,417,8,784,50400,12600,7000,10,2,2,2,0.9857898482236458,0.32368292599994675,1.0,0.5742755066573413,0.0,0.0,0.9857898482236458,0.14246673924286554,0.8433231089807802,0.7947153750368392,0.8190192420088097,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,417,8,784,50400,12600,7000,10,2,2,2,0.9857898482236458,0.5746395480000501,8.303689832232962,,,,0.9857898482236458,0.06932584831056192,0.9164639999130839,0.9090785952640883,0.9127712975885861,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,417,8,784,50400,12600,7000,10,2,2,2,0.9857898482236458,0.3362064919999739,3.8428738635499435,,,,0.9857898482236458,0.6637092277731295,0.32208062045051633,0.24111127042840402,0.2815959454394602,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,417,8,784,50400,12600,7000,10,2,2,2,0.9857898482236458,0.05671633999986625,31.832997688919903,,,,0.9857898482236458,0.11866190506380703,0.8671279431598388,0.868537700173345,0.8678328216665918,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,454,9,784,50400,12600,7000,10,2,2,2,0.8716212121225837,0.015893228000095405,601.330281993487,-82.49963286181192,,4.263256414560601e-14,0.8716212121225837,0.05668673753566656,0.8149344745869171,0.8380938377609323,0.8265141561739247,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,454,9,784,50400,12600,7000,10,2,2,2,0.8716212121225837,0.015994480000017575,0.9211119279531392,-0.0943707671967033,,-1.3877787807814457e-17,0.8716212121225837,0.05771446483277712,0.8139067472898066,0.8631118285145966,0.8385092879022016,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,454,9,784,50400,12600,7000,10,2,2,2,0.8716212121225837,0.3251288829999339,1.0,-0.10245309427966104,0.0,-2.7755575615628914e-17,0.8716212121225837,0.05771446483277712,0.8139067472898066,0.8631118285145966,0.8385092879022016,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,454,9,784,50400,12600,7000,10,2,2,2,0.8716212121225837,0.5750764860001709,8.011968824786376,,,,0.8716212121225837,0.057661200106333785,0.8139600120162499,0.9399401589694015,0.8769500854928257,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,454,9,784,50400,12600,7000,10,2,2,2,0.8716212121225837,0.27694525700007944,3.0656613800970813,,,,0.8716212121225837,0.7415950192322704,0.13002619289031325,0.3778738356305452,0.25395001426042924,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,454,9,784,50400,12600,7000,10,2,2,2,0.8716212121225837,0.05402498200010086,45.59384026075502,,,,0.8716212121225837,0.09445710438775029,0.7771641077348335,0.8417300858433193,0.8094470967890763,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,472,10,784,50400,12600,7000,10,2,2,2,0.9865329335368043,0.01824150499987809,291.99354978065725,72.75527462341795,,-1.4210854715202004e-14,0.9865329335368043,0.11034615745817064,0.8761867760786336,0.8926571233559512,0.8844219497172924,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,472,10,784,50400,12600,7000,10,2,2,2,0.9865329335368043,0.015975833000084094,0.8850419371884157,0.2670379939823254,,0.0,0.9865329335368043,0.10092976198623663,0.8856031715505677,0.9030376385354634,0.8943204050430156,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,472,10,784,50400,12600,7000,10,2,2,2,0.9865329335368043,0.3243117560000428,1.0000000000000002,0.30172354863843687,0.0,-1.1102230246251565e-16,0.9865329335368043,0.10092976198623663,0.8856031715505677,0.9030376385354634,0.8943204050430156,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,472,10,784,50400,12600,7000,10,2,2,2,0.9865329335368043,0.5737832889999481,7.789840009905252,,,,0.9865329335368043,0.07445921139362262,0.9120737221431816,0.9270831352961515,0.9195784287196666,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,472,10,784,50400,12600,7000,10,2,2,2,0.9865329335368043,0.25988130599989745,3.250235047599171,,,,0.9865329335368043,0.7500775384731341,0.2364553950636702,0.190675849141829,0.2135656221027496,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,472,10,784,50400,12600,7000,10,2,2,2,0.9865329335368043,0.035942086000204654,27.56911852634108,,,,0.9865329335368043,0.1573881953058207,0.8291447382309836,0.8848094400998141,0.8569770891653988,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,500,11,784,50400,12600,7000,10,2,2,2,0.9970067748661553,0.02724069399982909,521.9357337842932,222.73699954397188,,1.7053025658242404e-13,0.9970067748661553,0.19920307868911138,0.7978036961770439,0.8201966387620826,0.8090001674695633,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,500,11,784,50400,12600,7000,10,2,2,2,0.9970067748661553,0.01683802200000173,0.8675916871816571,0.3363880364143101,,0.0,0.9970067748661553,0.19240109528957486,0.8046056795765805,0.8342153897633202,0.8194105346699503,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,500,11,784,50400,12600,7000,10,2,2,2,0.9970067748661553,0.32489704700014954,1.0,0.38772620967249644,0.0,5.551115123125783e-17,0.9970067748661553,0.19240109528957486,0.8046056795765805,0.8342153897633202,0.8194105346699503,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,500,11,784,50400,12600,7000,10,2,2,2,0.9970067748661553,0.574888552999937,8.15556611025634,,,,0.9970067748661553,0.09744790688594848,0.8995588679802068,0.9494649789321182,0.9245119234561625,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,500,11,784,50400,12600,7000,10,2,2,2,0.9970067748661553,0.1891298000000461,3.0551488768277038,,,,0.9970067748661553,0.8412763018444624,0.15573047302169285,0.22636363079007218,0.1910470519058825,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,500,11,784,50400,12600,7000,10,2,2,2,0.9970067748661553,0.059102897000002486,40.885140654786795,,,,0.9970067748661553,0.20217874914296913,0.7948280257231861,0.8458657811054943,0.8203469034143402,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,515,12,784,50400,12600,7000,10,2,2,2,0.9977118499421118,0.019464005999907386,365.49428484031944,181.2593844759756,,-1.1368683772161603e-13,0.9977118499421118,0.08971524072598977,0.907996609216122,0.9172216235006283,0.9126091163583752,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,515,12,784,50400,12600,7000,10,2,2,2,0.9977118499421118,0.015984457000058683,0.7861752793133997,0.40366281443206437,,1.1102230246251565e-16,0.9977118499421118,0.08400127448442346,0.9137105754576884,0.9177507702664851,0.9157306728620868,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,515,12,784,50400,12600,7000,10,2,2,2,0.9977118499421118,0.32371863200000917,1.0,0.5134514211444046,0.0,-1.1102230246251565e-16,0.9977118499421118,0.08400127448442346,0.9137105754576884,0.9177507702664851,0.9157306728620868,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,515,12,784,50400,12600,7000,10,2,2,2,0.9977118499421118,0.5713719079999464,8.059800417213669,,,,0.9977118499421118,0.09348746069625957,0.9042243892458522,0.9510107407348294,0.9276175649903409,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,515,12,784,50400,12600,7000,10,2,2,2,0.9977118499421118,0.18757712299998275,3.4831448982660516,,,,0.9977118499421118,0.835773471823547,0.16193837811856482,0.17665315838630127,0.16929576825243303,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,515,12,784,50400,12600,7000,10,2,2,2,0.9977118499421118,0.0558418470000106,43.83100588175772,,,,0.9977118499421118,0.16659178341540687,0.8311200665267049,0.8562118794191944,0.8436659729729497,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,516,13,784,50400,12600,7000,10,2,2,2,0.9967393197501897,0.01897519900012412,338.50310546950095,188.80146980845367,,-2.842170943040401e-14,0.9967393197501897,0.11705969220335813,0.8796796275468316,0.8576143161542031,0.8686469718505174,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,516,13,784,50400,12600,7000,10,2,2,2,0.9967393197501897,0.015941131000090536,0.8145810711589988,0.50165652047592,,0.0,0.9967393197501897,0.10007443158851921,0.8966648881616704,0.8658652346548643,0.8812650614082673,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,516,13,784,50400,12600,7000,10,2,2,2,0.9967393197501897,0.3261089620000348,0.9999999999999999,0.6158460320740761,0.0,0.0,0.9967393197501897,0.10007443158851921,0.8966648881616704,0.8658652346548643,0.8812650614082673,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,516,13,784,50400,12600,7000,10,2,2,2,0.9967393197501897,0.5842440190001525,8.213033280251322,,,,0.9967393197501897,0.04918862156460569,0.947550698185584,0.9461832406113447,0.9468669693984644,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,516,13,784,50400,12600,7000,10,2,2,2,0.9967393197501897,0.32696788400016885,3.5588386014210895,,,,0.9967393197501897,0.8218386100333651,0.1749007097168246,0.19219298790299025,0.1835468488099074,0.97,0.9697889281159698,0.10796303537050529
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,516,13,784,50400,12600,7000,10,2,2,2,0.9967393197501897,0.0610657329998503,39.920875919804445,,,,0.9967393197501897,0.09977770203208128,0.8969616177181085,0.8877768365130885,0.8923692271155985,0.97,0.9697889281159698,0.10796303537050529
