task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,2,2,91,529,133,74,5,4,4,4,0.9780623119499371,0.23052532399999848,7.107387776953136,,,,0.9780623119499371,0.052406459347914686,0.9256558526020224,0.956940534956096,0.9412981937790592,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,2,2,91,529,133,74,5,4,4,4,0.9780623119499371,0.042402982999988126,0.7524061889423452,,,,0.9780623119499371,0.8324810026459408,0.14558130930399626,0.24842155989270379,0.19700143459835,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,2,2,91,529,133,74,5,4,4,4,0.9780623119499371,0.025978965999996717,5.08937683093017,,,,0.9780623119499371,0.045995867024303444,0.9320664449256336,0.9604844399804484,0.9462754424530411,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.6309100379063115,0.018072856999992837,9.307791011428394,-2.80026839742287,,-1.3322676295501878e-15,0.6309100379063115,0.03247272045995251,0.598437317446359,0.6207414112070332,0.6095893643266961,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,91,529,133,74,5,4,4,4,0.6309100379063115,0.017980794999999716,0.5137165036632975,-0.16994667365579763,,1.1102230246251565e-16,0.6309100379063115,0.033060606956748805,0.5978494309495627,0.5506633317750698,0.5742563813623163,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,91,529,133,74,5,4,4,4,0.6309100379063115,0.030632983999993257,0.9976330767052877,-0.3098418686705816,0.7,0.0,0.6309100379063115,0.032476753992418825,0.5984332839138927,0.6207414112070332,0.609587347560463,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,3,3,91,529,133,74,5,4,4,4,0.6309100379063115,0.21942950400000427,5.164925632212521,,,,0.6309100379063115,0.03067411074088583,0.6002359271654256,0.5412735894191526,0.5707547582922892,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,3,3,91,529,133,74,5,4,4,4,0.6309100379063115,0.031968939999998724,0.7426708287524187,,,,0.6309100379063115,0.6008844455250923,0.030025592381219157,0.10838184495630754,0.06920371866876335,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,3,3,91,529,133,74,5,4,4,4,0.6309100379063115,0.011961423999991894,7.33096481702769,,,,0.6309100379063115,0.025499468416038232,0.6054105694902733,0.7386465074525285,0.6720285384714009,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.8965625426800964,0.010095675000002302,6.043954264427635,0.787394357120139,,-3.219646771412954e-15,0.8965625426800964,0.74949188681138,0.14707065586871637,0.4561433748873678,0.3016070153780421,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,91,529,133,74,5,4,3,3,0.8965625426800964,0.00864197899998942,0.6158308573607635,0.05830047439892439,,6.245004513516506e-17,0.8965625426800964,0.7532903298102095,0.1432722128698869,0.46432814815582313,0.303800180512855,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,91,529,133,74,5,4,3,3,0.8965625426800964,0.015316978000001313,0.9953638116646533,0.11959549622547064,0.7,1.3877787807814457e-16,0.8965625426800964,0.7563656029993898,0.14019693968070657,0.46096045935218216,0.30057869951644434,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,4,4,91,529,133,74,5,4,3,3,0.8965625426800964,0.23114586100000167,4.2715783322898115,,,,0.8965625426800964,0.08906637774395064,0.8074961649361457,0.9056498273504342,0.85657299614329,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,4,4,91,529,133,74,5,4,3,3,0.8965625426800964,0.028540910000003805,0.9369153788990113,,,,0.8965625426800964,0.7786460057620732,0.11791653691802317,0.236716714468111,0.17731662569306708,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,4,4,91,529,133,74,5,4,3,3,0.8965625426800964,0.011950673999990613,7.903575477735985,,,,0.8965625426800964,0.13985196914176448,0.7567105735383319,0.895431949660765,0.8260712615995485,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9903735051943108,0.007826248000000646,12.052036779376783,4.115308337671236,,-3.552713678800501e-15,0.9903735051943108,0.04188276266088797,0.9484907425334228,0.9641896157580826,0.9563401791457526,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,91,529,133,74,5,4,4,4,0.9903735051943108,0.010296921999994879,1.066160075704429,0.4563235406773093,,0.0,0.9903735051943108,0.044077472796195755,0.946296032398115,0.9627727686210734,0.9545344005095941,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,91,529,133,74,5,4,4,4,0.9903735051943108,0.013663597000004302,0.9859010618106584,0.36742513108084657,0.7,-1.1102230246251565e-16,0.9903735051943108,0.041755205425036815,0.9486182997692739,0.9638875157450401,0.956252907757157,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,5,5,91,529,133,74,5,4,4,4,0.9903735051943108,0.22995424600000547,6.759070814731345,,,,0.9903735051943108,0.05527168552666398,0.9351018196676468,0.9636008036401401,0.9493513116538934,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,5,5,91,529,133,74,5,4,4,4,0.9903735051943108,0.028958273000000645,0.8481137185291713,,,,0.9903735051943108,0.12637685106747448,0.8639966541268362,0.9308186582655044,0.8974076561961704,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,5,5,91,529,133,74,5,4,4,4,0.9903735051943108,0.012031997000008232,5.5722963512915795,,,,0.9903735051943108,0.04677990877669425,0.9435935964176165,0.9631197759294008,0.9533566861735087,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9968113805623672,0.007797544999988304,12.948441380442507,8.986059920579716,,-1.7763568394002505e-15,0.9968113805623672,0.044586960094387555,0.9522244204679796,0.9710135679881142,0.9616189942280469,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,91,529,133,74,5,4,4,4,0.9968113805623672,0.010317771999993397,1.1974401605350562,1.084216525793599,,-2.220446049250313e-16,0.9968113805623672,0.037123102156639956,0.9596882784057272,0.9713760509320328,0.96553216466888,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,91,529,133,74,5,4,4,4,0.9968113805623672,0.01365106299999752,0.9937587478565895,0.7574250170255069,0.7,0.0,0.9968113805623672,0.037306073304186935,0.9595053072581803,0.971707649125312,0.9656064781917462,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,6,6,91,529,133,74,5,4,4,4,0.9968113805623672,0.23066331600000467,6.801002269123387,,,,0.9968113805623672,0.0550797418882701,0.941731638674097,0.9678974481292765,0.9548145434016868,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,6,6,91,529,133,74,5,4,4,4,0.9968113805623672,0.02665188800000351,0.8693634269506301,,,,0.9968113805623672,0.0795053309281228,0.9173060496342443,0.9685826200894767,0.9429443348618605,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,6,6,91,529,133,74,5,4,4,4,0.9968113805623672,0.007666799999995533,5.913714144317462,,,,0.9968113805623672,0.07789905620843406,0.9189123243539331,0.9687228958343047,0.9438176100941189,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9961301377380342,0.007817231999993624,11.661183574037873,5.443583715005549,,-8.881784197001252e-16,0.9961301377380342,0.06741331465570695,0.9287168230823272,0.9695004355861399,0.9491086293342335,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,91,529,133,74,5,4,4,4,0.9961301377380342,0.010316017999997484,0.9690114018319381,0.5211799370766749,,-1.1102230246251565e-16,0.9961301377380342,0.07072724672608523,0.925402891011949,0.9695324929649115,0.9474676919884302,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,91,529,133,74,5,4,4,4,0.9961301377380342,0.015968860999990397,0.9849287802360489,0.4881227164812766,0.7,0.0,0.9961301377380342,0.0672102309276557,0.9289199068103785,0.9694142178985843,0.9491670623544815,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,7,7,91,529,133,74,5,4,4,4,0.9961301377380342,0.2304394760000008,6.688603479074208,,,,0.9961301377380342,0.0633377005242115,0.9327924372138227,0.9694776726961767,0.9511350549549997,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,7,7,91,529,133,74,5,4,4,4,0.9961301377380342,0.032543727999993166,0.7138204855235989,,,,0.9961301377380342,0.1101301972113907,0.8859999405266434,0.9639263782730843,0.9249631593998638,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,7,7,91,529,133,74,5,4,4,4,0.9961301377380342,0.011980080000000726,5.615591205685472,,,,0.9961301377380342,0.07651710451071571,0.9196130332273185,0.9684896652867699,0.9440513492570441,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9962585871975382,0.01012659300000962,13.840697913666975,9.721622347403931,,0.0,0.9962585871975382,0.18464116027933702,0.8116174269182013,0.9684256060218479,0.8900215164700246,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,91,529,133,74,5,4,4,4,0.9962585871975382,0.00800158799999906,0.9500113439700776,0.6636738119276467,,-1.1102230246251565e-16,0.9962585871975382,0.1689479892509132,0.8273105979466251,0.9696837639590687,0.8984971809528469,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,91,529,133,74,5,4,4,4,0.9962585871975382,0.015964523000008057,0.999289918304508,0.7012544595609063,0.7,0.0,0.9962585871975382,0.1846382569520106,0.8116203302455276,0.968425921510449,0.8900231258779883,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,8,8,91,529,133,74,5,4,4,4,0.9962585871975382,0.23176345999999626,6.676406355139395,,,,0.9962585871975382,0.0642968601905996,0.9319617270069387,0.9700234160159265,0.9509925715114326,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,8,8,91,529,133,74,5,4,4,4,0.9962585871975382,0.029186410999997747,0.8627829954028722,,,,0.9962585871975382,0.4098563557316647,0.5864022314658736,0.9601606151203327,0.7732814232931031,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,8,8,91,529,133,74,5,4,4,4,0.9962585871975382,0.011873699999995324,5.706528364136208,,,,0.9962585871975382,0.08901406632897405,0.9072445208685642,0.9690634257062589,0.9381539732874116,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9831436319119204,0.007892884000000322,7.746866575472168,2.663507383729823,,-6.217248937900877e-15,0.9831436319119204,0.08590411579299446,0.8972395161189259,0.9127338406214325,0.9049866783701792,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,91,529,133,74,5,4,4,4,0.9831436319119204,0.010284389000005945,0.5581278698781011,0.1581124847202133,,-3.608224830031759e-16,0.9831436319119204,0.08242291104691694,0.9007207208650035,0.9113116576558924,0.9060161892604479,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,91,529,133,74,5,4,4,4,0.9831436319119204,0.013898959000002264,0.99751476978965,0.3256594040674617,0.7,-5.551115123125783e-17,0.9831436319119204,0.08590411579299446,0.8972395161189259,0.9127338406214325,0.9049866783701792,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,9,9,91,529,133,74,5,4,4,4,0.9831436319119204,0.22731251100000804,6.876921873663618,,,,0.9831436319119204,0.03976741774666472,0.9433762141652557,0.9521094354618156,0.9477428248135357,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,9,9,91,529,133,74,5,4,4,4,0.9831436319119204,0.03266840299998819,0.7802031225293888,,,,0.9831436319119204,0.837067469005873,0.1460761629060474,0.16876128684394476,0.15741872487499609,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,9,9,91,529,133,74,5,4,4,4,0.9831436319119204,0.010964815000008343,6.7947848713386945,,,,0.9831436319119204,0.04077824204831692,0.9423653898636035,0.9652739677699875,0.9538196788167955,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9931374948082863,0.018138129000007552,11.411131584237252,6.977638261851796,,-1.7763568394002505e-15,0.9931374948082863,0.047889464108943486,0.9452480306993428,0.9638995452016839,0.9545737879505134,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,91,529,133,74,5,4,4,4,0.9931374948082863,0.017978400000004058,1.256883390613176,1.1092311354824667,,-2.220446049250313e-16,0.9931374948082863,0.045297409654977916,0.9478400851533084,0.9634745435828781,0.9556573143680933,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,91,529,133,74,5,4,4,4,0.9931374948082863,0.031928515000004154,0.9926675388353015,0.6927910457793014,0.7,-1.1102230246251565e-16,0.9931374948082863,0.04416027407817716,0.9489772207301092,0.9639610221084947,0.956469121419302,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,10,10,91,529,133,74,5,4,4,4,0.9931374948082863,0.21904481500000372,6.620833823623363,,,,0.9931374948082863,0.041730250478435045,0.9514072443298512,0.9664164544854695,0.9589118494076604,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,10,10,91,529,133,74,5,4,4,4,0.9931374948082863,0.032076872999994066,0.8550898282495252,,,,0.9931374948082863,0.14266823227272757,0.8504692625355588,0.9290123518907234,0.8897408072131411,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,10,10,91,529,133,74,5,4,4,4,0.9931374948082863,0.011947257000002764,6.388989691843766,,,,0.9931374948082863,0.09856114711668308,0.8945763476916032,0.9158728372113332,0.9052245924514681,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.5178465911054653,0.01014874400000565,7.409277606938115,-4.927444296610299,,-2.6645352591003757e-15,0.5178465911054653,0.029645369031183096,0.4882012220742822,0.609893270337266,0.549047246205774,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,91,529,133,74,5,4,4,4,0.5178465911054653,0.007981099000005543,0.47581224471146866,-0.3204467465870694,,3.3306690738754696e-16,0.5178465911054653,0.02910333688003578,0.48874325422542947,0.5774299591145539,0.5330866066699916,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,91,529,133,74,5,4,4,4,0.5178465911054653,0.01595068700000013,0.9962916664991529,-0.6675678809107449,0.7,-1.1102230246251565e-16,0.5178465911054653,0.02931132528529777,0.4885352658201675,0.580131407323333,0.5343333365717502,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,11,11,91,529,133,74,5,4,4,4,0.5178465911054653,0.23818637700000522,5.58260579503558,,,,0.5178465911054653,0.022197199373800103,0.49564939173166517,0.5615382029899012,0.5285937973607832,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,11,11,91,529,133,74,5,4,4,4,0.5178465911054653,0.035806347000004735,0.8225638645288822,,,,0.5178465911054653,0.43501645791859433,0.08283013318687094,0.09517693900349967,0.0890035360951853,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,11,11,91,529,133,74,5,4,4,4,0.5178465911054653,0.011933141000000091,6.247387019382003,,,,0.5178465911054653,0.023227934496758147,0.49461865660870713,0.5039334572868114,0.49927605694775923,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9487214791227484,0.008210409999989565,7.733046426981817,1.939893874366736,,-2.6645352591003757e-15,0.9487214791227484,0.045193459356557976,0.9035280197661905,0.9562938978061108,0.9299109587861507,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,91,529,133,74,5,4,4,4,0.9487214791227484,0.009966271999999776,0.5961747036945786,0.17081642991053242,,-1.3877787807814457e-16,0.9487214791227484,0.05524783665785404,0.8934736424648944,0.9544173017325781,0.9239454720987362,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,91,529,133,74,5,4,4,4,0.9487214791227484,0.013949263000000656,0.9738222292917191,0.26155658520226993,0.7,-1.6653345369377348e-16,0.9487214791227484,0.04732862509600419,0.9013928540267442,0.9544186884885353,0.9279057712576397,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,12,12,91,529,133,74,5,4,4,4,0.9487214791227484,0.2379726030000029,7.088491823473323,,,,0.9487214791227484,0.050016391248742416,0.8987050878740059,0.9481625563129303,0.9234338220934681,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,12,12,91,529,133,74,5,4,4,4,0.9487214791227484,0.036009578999994574,0.82203596581445,,,,0.9487214791227484,0.7867688498097212,0.16195262931302723,0.47960776253326126,0.3207801959231442,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,12,12,91,529,133,74,5,4,4,4,0.9487214791227484,0.01379911099999731,6.337511527144897,,,,0.9487214791227484,0.04550586669768334,0.9032156124250651,0.9525944204907842,0.9279050164579247,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.996431449484984,0.011198933999992278,12.377654365562321,5.151041959695209,,-8.881784197001252e-16,0.996431449484984,0.06743554511718325,0.9289959043678007,0.9698220946703899,0.9494089995190953,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,91,529,133,74,5,4,4,4,0.996431449484984,0.008806626999998457,0.983845925545331,0.4677721624139162,,-1.1102230246251565e-16,0.996431449484984,0.07166775845893517,0.9247636910260488,0.9696603838009745,0.9472120374135117,0.7027027027027027,0.6627594627594627,0.8435098680847899
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,91,529,133,74,5,4,4,4,0.996431449484984,0.013097225000009871,0.986161509737642,0.43394538425996154,0.7,0.0,0.996431449484984,0.06723829731817176,0.9291931521668122,0.9697369391201561,0.9494650456434841,0.7027027027027027,0.6627594627594627,0.8435098680847899
