task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,1,1,57,3312,828,461,2,1,1,1,0.9745551650299225,0.027646747999995114,0.8247515604040795,,,,0.9745551650299225,0.839555810059758,0.13499935497016446,0.1831738244461655,0.15908658970816497,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,1,1,57,3312,828,461,2,1,1,1,0.9745551650299225,0.008652060000002848,5.627703634101891,,,,0.9745551650299225,0.15519847299514422,0.8193566920347782,0.77969864938584,0.7995276707103092,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,2,57,3312,828,461,2,1,1,1,0.9498948033870707,0.012071215999981177,12.123839049061013,0.06017481849416761,,-7.840950111415168e-16,0.9498948033870707,0.07249868431777684,0.8773961190692938,0.8017777182435254,0.8395869186564096,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,2,57,3312,828,461,2,1,1,1,0.9498948033870707,0.011980409999978292,1.4609704068966463,0.21798517142293022,,-1.1102230246251565e-16,0.9498948033870707,0.07120763809043623,0.8786871652966344,0.8016650224436764,0.8401760938701555,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,57,3312,828,461,2,1,1,1,0.9498948033870707,0.017996503000006214,0.9999999999999998,0.14920574050912402,0.0,8.326672684688674e-17,0.9498948033870707,0.07120763809043623,0.8786871652966344,0.8016650224436764,0.8401760938701555,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,3,2,57,3312,828,461,2,1,1,1,0.9498948033870707,0.0731738249999978,7.244327780291617,,,,0.9498948033870707,0.044453735999310684,0.90544106738776,0.8611078560421311,0.8832744617149455,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,3,2,57,3312,828,461,2,1,1,1,0.9498948033870707,0.02278400400001601,0.7504928159469564,,,,0.9498948033870707,0.8375978873240901,0.11229691606298053,0.17248296627576037,0.14238994116937045,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,3,2,57,3312,828,461,2,1,1,1,0.9498948033870707,0.011979918999998063,4.705449070893015,,,,0.9498948033870707,0.07374408912887688,0.8761507142581938,0.8023298904607368,0.8392403023594652,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,57,3312,828,461,2,1,1,1,0.990898741372393,0.010082636999982242,13.383850136080301,4.032798585459431,,-8.881784197001252e-16,0.990898741372393,0.1454134459974227,0.8454852953749703,0.7661677235667526,0.8058265094708614,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,57,3312,828,461,2,1,1,1,0.990898741372393,0.008053676999992376,1.3329810053632312,0.5663623444096746,,1.1102230246251565e-16,0.990898741372393,0.13408458962537462,0.8568141517470184,0.8169991683415097,0.8369066600442641,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,57,3312,828,461,2,1,1,1,0.990898741372393,0.01222404700001789,1.0,0.4248840322037023,0.0,0.0,0.990898741372393,0.13408458962537462,0.8568141517470184,0.8169991683415097,0.8369066600442641,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,6,3,57,3312,828,461,2,1,1,1,0.990898741372393,0.07609750400001758,6.690978635215525,,,,0.990898741372393,0.15369300785580273,0.8372057335165902,0.8601872869731,0.8486965102448452,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,6,3,57,3312,828,461,2,1,1,1,0.990898741372393,0.01753018000002271,0.8035407146163178,,,,0.990898741372393,0.8460525036261888,0.1448462377462042,0.2133394353608635,0.17909283655353386,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,6,3,57,3312,828,461,2,1,1,1,0.990898741372393,0.011996112999980824,3.7525981463938773,,,,0.990898741372393,0.13408458962537462,0.8568141517470184,0.8169991683415097,0.8369066600442641,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,57,3312,828,461,2,1,1,1,0.9254859625985261,0.00808234000001562,15.662204964396507,2.971700427113255,,1.7763568394002505e-15,0.9254859625985261,0.10410695217391645,0.8213790104246097,0.7953387094971351,0.8083588599608724,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,57,3312,828,461,2,1,1,1,0.9254859625985261,0.01598462900000186,1.4779807524092299,0.4438545518338085,,-5.551115123125783e-17,0.9254859625985261,0.10410695217391645,0.8213790104246097,0.7953387094971351,0.8083588599608724,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,57,3312,828,461,2,1,1,1,0.9254859625985261,0.029976723000004313,1.0,0.3003114560932469,0.0,-5.551115123125783e-17,0.9254859625985261,0.10410695217391645,0.8213790104246097,0.7953387094971351,0.8083588599608724,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,7,4,57,3312,828,461,2,1,1,1,0.9254859625985261,0.0711387860000059,6.470669428094885,,,,0.9254859625985261,0.06441545106382261,0.8610705115347035,0.8967123839361028,0.8788914477354031,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,7,4,57,3312,828,461,2,1,1,1,0.9254859625985261,0.014648904000011953,0.8427430200906727,,,,0.9254859625985261,0.8341078582907058,0.09137810430782034,0.15065376721322693,0.12101593576052364,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,7,4,57,3312,828,461,2,1,1,1,0.9254859625985261,0.010434548000006316,4.862438189078898,,,,0.9254859625985261,0.10413292223064341,0.8213530403678827,0.7952536310332579,0.8083033357005702,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,5,57,3312,828,461,2,1,1,1,0.993125772867914,0.006279840999980024,22.71732824512657,14.98491551072817,,-1.5987211554602254e-14,0.993125772867914,0.15701793627008367,0.8361078365978304,0.7088208748584799,0.7724643557281552,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,5,57,3312,828,461,2,1,1,1,0.993125772867914,0.006086750999998003,0.8717940383368405,0.6329147906648056,,0.0,0.993125772867914,0.20792200438569097,0.7852037684822231,0.70546080400511,0.7453322862436665,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,5,57,3312,828,461,2,1,1,1,0.993125772867914,0.010340546000008999,1.0000000000000002,0.7259911892403447,0.0,-1.1102230246251565e-16,0.993125772867914,0.20792200438569097,0.7852037684822231,0.70546080400511,0.7453322862436665,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,9,5,57,3312,828,461,2,1,1,1,0.993125772867914,0.08009083700000019,7.000942033228861,,,,0.993125772867914,0.11335233405203861,0.8797734388158754,0.8581907929190482,0.8689821158674618,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,9,5,57,3312,828,461,2,1,1,1,0.993125772867914,0.023539824000010867,0.7939960714903154,,,,0.993125772867914,0.8448775910663424,0.14824818180157162,0.18190179753778343,0.16507498966967754,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,9,5,57,3312,828,461,2,1,1,1,0.993125772867914,0.01332698999999593,3.36173561938255,,,,0.993125772867914,0.20792200438569097,0.7852037684822231,0.70546080400511,0.7453322862436665,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,6,57,3312,828,461,2,1,1,1,0.97942900305482,0.010089407999998912,13.548440196803035,3.846318122928714,,3.1086244689504383e-15,0.97942900305482,0.22568797847985617,0.7537410245749638,0.7516945253843557,0.7527177749796597,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,6,57,3312,828,461,2,1,1,1,0.97942900305482,0.010971296999997548,1.4207750465793398,0.574120888135462,,0.0,0.97942900305482,0.2201501520079436,0.7592788510468763,0.698668055777536,0.7289734534122061,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,6,57,3312,828,461,2,1,1,1,0.97942900305482,0.01599647700001583,1.0,0.40408992930845483,0.0,0.0,0.97942900305482,0.2201501520079436,0.7592788510468763,0.698668055777536,0.7289734534122061,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,10,6,57,3312,828,461,2,1,1,1,0.97942900305482,0.07280775200001699,6.826463887959473,,,,0.97942900305482,0.11315821986206266,0.8662707831927573,0.8724538403178743,0.8693623117553158,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,10,6,57,3312,828,461,2,1,1,1,0.97942900305482,0.020528331999997818,0.7886233339348491,,,,0.97942900305482,0.837436823725545,0.141992179329275,0.18087921144458163,0.1614356953869283,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,10,6,57,3312,828,461,2,1,1,1,0.97942900305482,0.010931838000004745,7.199182280682432,,,,0.97942900305482,0.2201501520079436,0.7592788510468763,0.698668055777536,0.7289734534122061,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,7,57,3312,828,461,2,1,1,1,0.9127774799246587,0.010328186999998934,14.788663331834988,3.866178552481419,,4.440892098500626e-16,0.9127774799246587,0.09198252531553414,0.8207949546091247,0.744195273035406,0.7824951138222653,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,7,57,3312,828,461,2,1,1,1,0.9127774799246587,0.00731148700000972,1.4698326291697552,0.551333295453229,,-1.1102230246251565e-16,0.9127774799246587,0.08913868896802216,0.8236387909566366,0.7922257553392449,0.8079322731479408,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,7,57,3312,828,461,2,1,1,1,0.9127774799246587,0.012003855000017438,1.0,0.3750993715282081,0.0,0.0,0.9127774799246587,0.08913868896802216,0.8236387909566366,0.7922257553392449,0.8079322731479408,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,13,7,57,3312,828,461,2,1,1,1,0.9127774799246587,0.07824174900000003,6.949130360909389,,,,0.9127774799246587,0.08330740998168,0.8294700699429788,0.8422165700080113,0.8358433199754951,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,13,7,57,3312,828,461,2,1,1,1,0.9127774799246587,0.017360585000005813,0.8125406041033398,,,,0.9127774799246587,0.8356447197218317,0.077132760202827,0.16550100347953178,0.12131688184117939,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,13,7,57,3312,828,461,2,1,1,1,0.9127774799246587,0.011976284000013493,5.7313889175129,,,,0.9127774799246587,0.08913868896802216,0.8236387909566366,0.7922257553392449,0.8079322731479408,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,8,57,3312,828,461,2,1,1,1,0.9914888864766306,0.00811329699999419,18.865961636648386,11.033353886118936,,1.7763568394002505e-15,0.9914888864766306,0.2032532616182584,0.7882356248583722,0.7785520394688745,0.7833938321636233,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,8,57,3312,828,461,2,1,1,1,0.9914888864766306,0.01296781900001065,1.4631860498648237,0.9627164164841608,,-1.1102230246251565e-16,0.9914888864766306,0.2032532616182584,0.7882356248583722,0.7785520394688745,0.7833938321636233,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,8,57,3312,828,461,2,1,1,1,0.9914888864766306,0.018318809999982477,1.0000000000000002,0.6579589906376578,0.0,2.220446049250313e-16,0.9914888864766306,0.2032532616182584,0.7882356248583722,0.7785520394688745,0.7833938321636233,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,14,8,57,3312,828,461,2,1,1,1,0.9914888864766306,0.07296769399999903,6.73830108954296,,,,0.9914888864766306,0.1099825821330358,0.8815063043435948,0.8662205270223345,0.8738634156829647,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,14,8,57,3312,828,461,2,1,1,1,0.9914888864766306,0.014532908999996152,0.8076682261989354,,,,0.9914888864766306,0.847554659286321,0.14393422719030957,0.2732642765721743,0.20859925188124193,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,14,8,57,3312,828,461,2,1,1,1,0.9914888864766306,0.0104296209999859,7.78511338441371,,,,0.9914888864766306,0.2032532616182584,0.7882356248583722,0.7785520394688745,0.7833938321636233,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,9,57,3312,828,461,2,1,1,1,0.9665382319930381,0.0062297260000150345,15.413270994572148,-4.932458908641991,,-2.6645352591003757e-15,0.9665382319930381,0.06830803448002114,0.898230197513017,0.8784430709451736,0.8883366342290953,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,9,57,3312,828,461,2,1,1,1,0.9665382319930381,0.01109399300000291,1.4513351151894394,-0.3174732205260629,,0.0,0.9665382319930381,0.06830803448002114,0.898230197513017,0.8784430709451736,0.8883366342290953,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,9,57,3312,828,461,2,1,1,1,0.9665382319930381,0.015992180999973016,1.0,-0.21874563441857048,0.0,-5.551115123125783e-17,0.9665382319930381,0.06830803448002114,0.898230197513017,0.8784430709451736,0.8883366342290953,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,15,9,57,3312,828,461,2,1,1,1,0.9665382319930381,0.07631517300001178,7.340609828220031,,,,0.9665382319930381,0.05900691772272668,0.9075313142703114,0.8759520889411052,0.8917417016057083,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,15,9,57,3312,828,461,2,1,1,1,0.9665382319930381,0.01764082699997971,0.7760281771035717,,,,0.9665382319930381,0.7958469720154148,0.17069125997762336,0.1653185466757675,0.16800490332669543,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,15,9,57,3312,828,461,2,1,1,1,0.9665382319930381,0.011977274000003035,4.792427432916427,,,,0.9665382319930381,0.06830803448002114,0.898230197513017,0.8784430709451736,0.8883366342290953,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,10,57,3312,828,461,2,1,1,1,0.9772361504684737,0.008094578999987334,21.950007860561964,3.738356424099309,,1.509903313490213e-14,0.9772361504684737,0.04314534146127989,0.9340908090071938,0.8025319886889137,0.8683113988480538,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,10,57,3312,828,461,2,1,1,1,0.9772361504684737,0.009969166000018959,0.8076593174138873,0.20639629711693055,,-1.3877787807814457e-16,0.9772361504684737,0.04314534146127989,0.9340908090071938,0.8025319886889137,0.8683113988480538,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,10,57,3312,828,461,2,1,1,1,0.9772361504684737,0.01433237700001655,1.0,0.255548710535289,0.0,5.551115123125783e-17,0.9772361504684737,0.04314534146127989,0.9340908090071938,0.8025319886889137,0.8683113988480538,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,17,10,57,3312,828,461,2,1,1,1,0.9772361504684737,0.07656005199999072,7.664129841429119,,,,0.9772361504684737,0.04004244418087005,0.9371937062876037,0.9122792358114848,0.9247364710495443,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,17,10,57,3312,828,461,2,1,1,1,0.9772361504684737,0.0139868960000058,0.8082959533540336,,,,0.9772361504684737,0.812447162434057,0.16478898803441666,0.18900259170774933,0.176895789871083,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,17,10,57,3312,828,461,2,1,1,1,0.9772361504684737,0.010358854000003248,2.320344892493995,,,,0.9772361504684737,0.04383915073462382,0.9333969997338498,0.8024037207187736,0.8679003602263118,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,11,57,3312,828,461,2,1,1,1,0.9872209278936829,0.006294202999981735,28.54137052304173,17.6681693865835,,-4.263256414560601e-14,0.9872209278936829,0.1638444842610525,0.8233764436326304,0.7738714875770901,0.7986239656048603,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,11,57,3312,828,461,2,1,1,1,0.9872209278936829,0.006056784999998399,0.9497616362456295,0.6365902097131882,,0.0,0.9872209278936829,0.1638444842610525,0.8233764436326304,0.7738714875770901,0.7986239656048603,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,11,57,3312,828,461,2,1,1,1,0.9872209278936829,0.010326485000007324,1.0,0.6702631327894064,0.0,0.0,0.9872209278936829,0.1638444842610525,0.8233764436326304,0.7738714875770901,0.7986239656048603,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,21,11,57,3312,828,461,2,1,1,1,0.9872209278936829,0.08046173600001794,7.165350596918456,,,,0.9872209278936829,0.09653390758063381,0.890687020313049,0.8892255189897884,0.8899562696514187,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,21,11,57,3312,828,461,2,1,1,1,0.9872209278936829,0.014174808999996458,0.8561835655147693,,,,0.9872209278936829,0.84132998924234,0.14589093865134284,0.18683834344598138,0.1663646410486621,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,21,11,57,3312,828,461,2,1,1,1,0.9872209278936829,0.010337160999995376,4.2591282669709365,,,,0.9872209278936829,0.16425671969637373,0.8229642081973092,0.7738714875770901,0.7984178478871997,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,12,57,3312,828,461,2,1,1,1,0.9779178971332317,0.007281502000012097,16.698115261656863,6.87072562709199,,1.509903313490213e-14,0.9779178971332317,0.18058114668068218,0.7973367504525496,0.69574764603039,0.7465421982414697,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,12,57,3312,828,461,2,1,1,1,0.9779178971332317,0.006039829999991753,1.1244449132220158,0.5709355490049344,,0.0,0.9779178971332317,0.18027797183191127,0.7976399253013204,0.69574764603039,0.7466937856658552,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,12,57,3312,828,461,2,1,1,1,0.9779178971332317,0.01032151800001202,0.9999999999999999,0.507748794353082,0.0,0.0,0.9779178971332317,0.18027797183191127,0.7976399253013204,0.69574764603039,0.7466937856658552,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,23,12,57,3312,828,461,2,1,1,1,0.9779178971332317,0.08033677800000305,6.811541697032121,,,,0.9779178971332317,0.1049256435847663,0.8729922535484654,0.855729799971702,0.8643610267600836,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,23,12,57,3312,828,461,2,1,1,1,0.9779178971332317,0.01730565099998671,0.7422543535973035,,,,0.9779178971332317,0.8433266466707152,0.13459125046251652,0.17941634990280678,0.15700380018266163,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,23,12,57,3312,828,461,2,1,1,1,0.9779178971332317,0.008364967000005663,7.660742868764744,,,,0.9779178971332317,0.18027797183191127,0.7976399253013204,0.69574764603039,0.7466937856658552,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,13,57,3312,828,461,2,1,0,0,0.981110958723366,0.02207512499998643,18.277310513129358,-0.3804323098827451,,4.707345624410664e-14,0.981110958723366,0.24597675876771402,0.735134199955652,0.9906090356742333,0.8628716178149427,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,13,57,3312,828,461,2,1,0,0,0.981110958723366,0.01798174099999983,0.67174007470062,-0.08004524549967883,,5.551115123125783e-17,0.981110958723366,0.2706041382298553,0.7105068204935107,0.9857571512775212,0.8481319858855159,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,13,57,3312,828,461,2,1,0,0,0.981110958723366,0.029979076000017812,1.0000000000000002,-0.11916103938767288,0.0,-1.1102230246251565e-16,0.981110958723366,0.2706041382298553,0.7105068204935107,0.9857571512775212,0.8481319858855159,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,25,13,57,3312,828,461,2,1,0,0,0.981110958723366,0.070682507999976,5.537607133257223,,,,0.981110958723366,0.9910005112208004,-0.009889552497434395,0.2188807499351531,0.10449559871885936,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,25,13,57,3312,828,461,2,1,0,0,0.981110958723366,0.032284442999980456,0.8015573045220347,,,,0.981110958723366,0.9909384687105943,-0.009827509987228367,0.2255503170399391,0.10786140352635537,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,25,13,57,3312,828,461,2,1,0,0,0.981110958723366,0.023961750000012216,2.626704010960637,,,,0.981110958723366,0.26784773216128405,0.713263226562082,0.9858919054519784,0.8495775660070302,0.928416485900217,0.919847177911694,0.16313230850505392
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,14,57,3312,828,461,2,1,1,1,0.9922134898882262,0.018075783000000456,22.238513831059727,15.62500505462675,,-1.2434497875801753e-14,0.9922134898882262,0.30526396406969547,0.6869495258185307,0.6819296811758782,0.6844396034972045,0.928416485900217,0.919847177911694,0.16313230850505392
