task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,4,538,135,75,2,1,0,0,0.6175741358933499,0.003704767000002107,1.8115370606593597,0.45855140080668055,,0.0,0.6175741358933499,0.5965810186567309,0.020993117236619008,0.8965288244589714,0.4587609708477952,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,4,538,135,75,2,1,0,0,0.6175741358933499,0.0037075420000007853,1.6919303870769093,-0.19221179127192303,,-2.7755575615628914e-17,0.6175741358933499,0.5965810186567309,0.020993117236619008,0.8965288244589714,0.4587609708477952,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,4,538,135,75,2,1,0,0,0.6175741358933499,0.005688070999994466,1.0,0.14310834325530952,0.7,5.551115123125783e-17,0.6175741358933499,0.5965810186567309,0.020993117236619008,0.8965288244589714,0.4587609708477952,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,2,2,4,538,135,75,2,1,0,0,0.6175741358933499,0.03199576000000093,1.2072875789630744,,,,0.6175741358933499,0.8920539388606974,-0.27447980296734753,0.6599470839225362,0.19273364047759434,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,2,2,4,538,135,75,2,1,0,0,0.6175741358933499,0.02221601600000156,0.2636957778578787,,,,0.6175741358933499,0.8965288244589713,-0.27895468856562144,0.5965810186567309,0.1588131650455547,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,2,2,4,538,135,75,2,1,0,0,0.6175741358933499,0.004622479999994766,1.75875606599017,,,,0.6175741358933499,0.5965810186567309,0.020993117236619008,0.8965288244589714,0.4587609708477952,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,4,538,135,75,2,1,0,0,0.6844380329921853,0.003691321999994557,2.0463538122908886,2.03575205448196,,-4.440892098500626e-16,0.6844380329921853,0.8846169114307197,-0.20017887843853444,0.8543164773053102,0.3270687994333879,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,4,538,135,75,2,1,0,0,0.6844380329921853,0.0037264470000053507,1.5638419081058517,1.5519831442049512,,2.220446049250313e-16,0.6844380329921853,0.8846169114307197,-0.20017887843853444,0.8543164773053102,0.3270687994333879,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,4,538,135,75,2,1,0,0,0.6844380329921853,0.0056419040000008636,1.0,0.9940985083590556,0.7,0.0,0.6844380329921853,0.8846169114307197,-0.20017887843853444,0.8543164773053102,0.3270687994333879,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,3,3,4,538,135,75,2,1,0,0,0.6844380329921853,0.03205928899998867,1.2963084273716678,,,,0.6844380329921853,0.8306103943588776,-0.14617236136669232,0.8821067413977024,0.36796719001550504,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,3,3,4,538,135,75,2,1,0,0,0.6844380329921853,0.022147898000000055,0.23324274091530603,,,,0.6844380329921853,0.8959938001141845,-0.2115557671219992,0.82238223556861,0.3054132342233054,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,3,3,4,538,135,75,2,1,0,0,0.6844380329921853,0.004609395000002792,2.0224044612618295,,,,0.6844380329921853,0.8846169114307197,-0.20017887843853444,0.8543164773053102,0.3270687994333879,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,4,538,135,75,2,1,1,1,0.6646841176117543,0.0037249340000045095,1.3199533030280608,0.6742639451642297,,-1.1102230246251565e-16,0.6646841176117543,0.18234545407827202,0.48233866353348226,0.5582857906852104,0.5203122271093463,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,4,538,135,75,2,1,1,1,0.6646841176117543,0.003747487000012484,0.9740658140255775,0.9740658140255775,,0.0,0.6646841176117543,0.23124653351968394,0.43343758409207034,0.5286118623000811,0.4810247231960757,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,4,538,135,75,2,1,1,1,0.6646841176117543,0.005680255999990891,0.9598069808714375,0.6575768631603834,0.7,1.1102230246251565e-16,0.6646841176117543,0.18234545407827202,0.48233866353348226,0.5582857906852104,0.5203122271093463,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,4,4,4,538,135,75,2,1,1,1,0.6646841176117543,0.03248122200000125,2.3630602134729837,,,,0.6646841176117543,0.20407926716334399,0.46060485044841026,0.5450973780695975,0.5028511142590039,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,4,4,4,538,135,75,2,1,1,1,0.6646841176117543,0.02214347900000746,0.3067106262501488,,,,0.6646841176117543,0.5582857906852104,0.10639832692654383,0.18234545407827205,0.14437189050240795,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,4,4,4,538,135,75,2,1,1,1,0.6646841176117543,0.0046673239999961424,1.0744805991251867,,,,0.6646841176117543,0.23124653351968394,0.43343758409207034,0.5286118623000811,0.4810247231960757,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,4,538,135,75,2,1,0,0,0.5906892080797408,0.0036757319999907168,4.426353046306321,-4.395014083178481,,1.7763568394002505e-15,0.5906892080797408,0.7092032434528825,-0.11851403537314176,0.7633408145015007,0.3224133895641795,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,4,538,135,75,2,1,0,0,0.5906892080797408,0.00376378699999691,1.62088758906281,-1.6108795001870886,,-2.220446049250313e-16,0.5906892080797408,0.7092032434528825,-0.11851403537314176,0.7633408145015007,0.3224133895641795,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,4,538,135,75,2,1,0,0,0.5906892080797408,0.005712786999993114,0.9999999999999999,-0.9931916044346673,0.7,1.1102230246251565e-16,0.5906892080797408,0.7092032434528825,-0.11851403537314176,0.7633408145015007,0.3224133895641795,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,5,5,4,538,135,75,2,1,0,0,0.5906892080797408,0.034060857000000055,2.5816895493547074,,,,0.5906892080797408,0.8229782069794278,-0.23228899889968702,0.5689435536451088,0.16832727737271092,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,5,5,4,538,135,75,2,1,0,0,0.5906892080797408,0.022523884999998245,0.28034373637527554,,,,0.5906892080797408,0.8498686992535447,-0.2591794911738039,0.7925808238162271,0.2667006663212116,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,5,5,4,538,135,75,2,1,0,0,0.5906892080797408,0.004663547000006929,2.468912986834573,,,,0.5906892080797408,0.7117487790543504,-0.12105957097460962,0.8478827299943148,0.3634115795098526,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.8092218374605363,0.0037361760000038657,2.530774118096932,0.5542974738304665,,0.0,0.8092218374605363,0.5469012823199348,0.2623205551406015,0.9495156406284122,0.6059180978845069,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,4,538,135,75,2,1,0,0,0.8092218374605363,0.003786820000001967,1.8895260333376798,-0.07213247946798651,,-6.938893903907228e-17,0.8092218374605363,0.5469012823199348,0.2623205551406015,0.9495156406284122,0.6059180978845069,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,4,538,135,75,2,1,0,0,0.8092218374605363,0.005690885999996453,0.9999999999999999,0.1418635545498398,0.7,2.7755575615628914e-17,0.8092218374605363,0.5469012823199348,0.2623205551406015,0.9495156406284122,0.6059180978845069,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,6,6,4,538,135,75,2,1,0,0,0.8092218374605363,0.03199585000000127,1.7281945377310253,,,,0.8092218374605363,0.9280525563919764,-0.11883071893144004,0.6434030079455662,0.26228614450706306,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,6,6,4,538,135,75,2,1,0,0,0.8092218374605363,0.022231435000009014,0.27853074653224325,,,,0.8092218374605363,0.905194156694607,-0.09597231923407068,0.671028978097653,0.2875283294317912,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,6,6,4,538,135,75,2,1,0,0,0.8092218374605363,0.0046078919999956724,1.874849473513147,,,,0.8092218374605363,0.5469012823199348,0.2623205551406015,0.9495156406284122,0.6059180978845069,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.6002915167489837,0.0036887459999945804,1.8894400276897447,1.8894400276897447,,0.0,0.6002915167489837,0.23383647949617975,0.366455037252804,0.594139520451094,0.48029727885194895,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,4,538,135,75,2,1,1,1,0.6002915167489837,0.0037412850000038134,1.775956199359698,1.775956199359698,,0.0,0.6002915167489837,0.23383647949617975,0.366455037252804,0.594139520451094,0.48029727885194895,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,4,538,135,75,2,1,1,1,0.6002915167489837,0.005699030999991805,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.6002915167489837,0.23383647949617975,0.366455037252804,0.594139520451094,0.48029727885194895,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,7,7,4,538,135,75,2,1,1,1,0.6002915167489837,0.03518147100000135,2.0855012257609613,,,,0.6002915167489837,0.2464424437504752,0.35384907299850854,0.41933805829794757,0.38659356564822805,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,7,7,4,538,135,75,2,1,1,1,0.6002915167489837,0.02225249500000359,0.3079619105593937,,,,0.6002915167489837,0.4237330683673915,0.17655844838159224,0.18772631573795645,0.18214238205977434,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,7,7,4,538,135,75,2,1,1,1,0.6002915167489837,0.004658918999993489,2.0145011703483995,,,,0.6002915167489837,0.23383647949617975,0.366455037252804,0.594139520451094,0.48029727885194895,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.7743052369421981,0.0037235920000000533,2.633552525871198,1.2609350391970524,,2.220446049250313e-16,0.7743052369421981,0.5953306559652243,0.17897458097697383,0.9238055290116878,0.5513900549943308,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,4,538,135,75,2,1,0,0,0.7743052369421981,0.0037738369999971155,1.3289452275200766,0.33385773103973976,,0.0,0.7743052369421981,0.5953306559652243,0.17897458097697383,0.9238055290116878,0.5513900549943308,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,4,538,135,75,2,1,0,0,0.7743052369421981,0.005712827000010634,0.9999999999999999,0.4105233909183706,0.7,-5.551115123125783e-17,0.7743052369421981,0.5953306559652243,0.17897458097697383,0.9238055290116878,0.5513900549943308,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,8,8,4,538,135,75,2,1,0,0,0.7743052369421981,0.032578022999999234,2.4627344660462462,,,,0.7743052369421981,0.9448690957433615,-0.17056385880116343,0.6527447982637998,0.2410904697313182,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,8,8,4,538,135,75,2,1,0,0,0.7743052369421981,0.022235412000000565,0.2689204478991186,,,,0.7743052369421981,0.9238055290116879,-0.14950029206948978,0.5953306559652243,0.22291518194786725,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,8,8,4,538,135,75,2,1,0,0,0.7743052369421981,0.0046424370000011095,2.615102392183874,,,,0.7743052369421981,0.5953306559652243,0.17897458097697383,0.9238055290116878,0.5513900549943308,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.8661611216745574,0.003694307000003505,0.6074857711916208,-0.3712239745467576,,-5.551115123125783e-17,0.8661611216745574,0.8937557103412622,-0.027594588666704833,0.9078139454849544,0.4401096784091248,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,4,538,135,75,2,1,0,0,0.8661611216745574,0.00369747300000256,1.7306615165154344,-1.7259838194338264,,0.0,0.8661611216745574,0.9095519021087803,-0.04339078043422295,0.89067057004482,0.4236398948052985,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,4,538,135,75,2,1,0,0,0.8661611216745574,0.00563188499999967,0.9315241641539264,-0.7269469572139952,0.7,0.0,0.8661611216745574,0.8937557103412622,-0.027594588666704833,0.9078139454849544,0.4401096784091248,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,9,9,4,538,135,75,2,1,0,0,0.8661611216745574,0.03194261999999526,2.8693281307934755,,,,0.8661611216745574,0.9078139454849543,-0.04165282381039692,0.8937557103412622,0.42605144326543265,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,9,9,4,538,135,75,2,1,0,0,0.8661611216745574,0.022354114999998842,0.2989686438698049,,,,0.8661611216745574,0.8937557103412622,-0.027594588666704833,0.9078139454849544,0.4401096784091248,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,9,9,4,538,135,75,2,1,0,0,0.8661611216745574,0.004637428000009436,2.275989383489517,,,,0.8661611216745574,0.901601932546262,-0.03544081087170459,0.8985724717704765,0.43156583044938596,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,4,538,135,75,2,1,0,0,0.5371184741687551,0.003775269000001913,1.4023140395826652,0.05557487008227063,,5.551115123125783e-17,0.5371184741687551,0.6263050773285974,-0.08918660315984228,0.8137695580489116,0.36229147744453466,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,4,538,135,75,2,1,0,0,0.5371184741687551,0.0037710809999964567,1.562549287551386,-0.7512524498838894,,1.1102230246251565e-16,0.5371184741687551,0.6263050773285974,-0.08918660315984228,0.8137695580489116,0.36229147744453466,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,4,538,135,75,2,1,0,0,0.5371184741687551,0.005744425999992586,1.0,-0.1164943392092433,0.7,9.71445146547012e-17,0.5371184741687551,0.6263050773285974,-0.08918660315984228,0.8137695580489116,0.36229147744453466,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,10,10,4,538,135,75,2,1,0,0,0.5371184741687551,0.03199545900000089,1.530073761971557,,,,0.5371184741687551,0.8539348143142949,-0.3168163401455397,0.6094692285157848,0.14632644418512253,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,10,10,4,538,135,75,2,1,0,0,0.5371184741687551,0.022208481999996366,0.2854250487719247,,,,0.5371184741687551,0.8137695580489116,-0.27665108388015647,0.6263050773285974,0.17482699672422047,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,10,10,4,538,135,75,2,1,0,0,0.5371184741687551,0.00461236099999951,1.3322569640248685,,,,0.5371184741687551,0.6263050773285974,-0.08918660315984228,0.8137695580489116,0.36229147744453466,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.8330568242910094,0.003696251000008033,1.0715466747850777,1.0714401634186612,,0.0,0.8330568242910094,0.1927031350652204,0.640353689225789,0.6747178597718466,0.6575357744988177,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,4,538,135,75,2,1,1,1,0.8330568242910094,0.003748618999992459,1.6163060684815806,1.616235749781986,,0.0,0.8330568242910094,0.1927031350652204,0.640353689225789,0.6747178597718466,0.6575357744988177,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,4,538,135,75,2,1,1,1,0.8330568242910094,0.005701526000009949,0.9999999999999999,0.9999173685016546,0.7,0.0,0.8330568242910094,0.1927031350652204,0.640353689225789,0.6747178597718466,0.6575357744988177,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,11,11,4,538,135,75,2,1,1,1,0.8330568242910094,0.03207849499999327,3.2862696838047016,,,,0.8330568242910094,0.18691407387334077,0.6461427504176686,0.6661576125056894,0.656150181461679,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,11,11,4,538,135,75,2,1,1,1,0.8330568242910094,0.022490781000001903,0.3052053529128445,,,,0.8330568242910094,0.5578819438605108,0.27517488043049854,0.18051833584643398,0.22784660813846624,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,11,11,4,538,135,75,2,1,1,1,0.8330568242910094,0.004631056000008016,1.382390439306392,,,,0.8330568242910094,0.1927031350652204,0.640353689225789,0.6747178597718466,0.6575357744988177,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.8697372010751335,0.0036799899999948593,1.118570238569611,-1.0702765159141403,,2.220446049250313e-16,0.8697372010751335,0.9259229660330437,-0.05618576495791017,0.9124030448335485,0.42810863993781917,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,4,538,135,75,2,1,0,0,0.8697372010751335,0.0037376679999994167,0.6819112989352529,-0.6632403060502139,,-1.1102230246251565e-16,0.8697372010751335,0.9258736124185076,-0.056136411343374104,0.9017405878897249,0.4228020882731754,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,4,538,135,75,2,1,0,0,0.8697372010751335,0.005627156000002742,1.0,-0.9615637275058628,0.7,0.0,0.8697372010751335,0.9259229660330437,-0.05618576495791017,0.9124030448335485,0.42810863993781917,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,12,12,4,538,135,75,2,1,0,0,0.8697372010751335,0.031949763000000075,1.790377449731724,,,,0.8697372010751335,0.9124030448335485,-0.04266584375841498,0.9259229660330437,0.44162856113731436,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,12,12,4,538,135,75,2,1,0,0,0.8697372010751335,0.02227764100000229,0.23319767859656423,,,,0.8697372010751335,0.9071649163489578,-0.03742771527382427,0.9157306237576253,0.4391514542419005,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,12,12,4,538,135,75,2,1,0,0,0.8697372010751335,0.004596391000006861,2.733224618843635,,,,0.8697372010751335,0.9259229660330437,-0.05618576495791017,0.9124030448335485,0.42810863993781917,0.7733333333333333,0.6038011695906433,0.4661407982783147
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.8328446120415167,0.003650844999995684,3.03965230177175,1.6670348150976046,,-8.881784197001252e-16,0.8328446120415167,0.6041115622301221,0.22873304981139464,0.9367895006808924,0.5827612752461435,0.7733333333333333,0.6038011695906433,0.4661407982783147
