task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,388,98,54,2,1,1,1,0.9969561793783147,0.029710577000003013,5.768471103203362,,,,0.9969561793783147,0.8157758197106222,0.18118035966769253,0.9986934826121623,0.5899369211399275,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,388,98,54,2,1,1,1,0.9969561793783147,0.00975349600000186,0.19923909006877868,,,,0.9969561793783147,0.9958797532471333,0.0010764261311814183,0.9950682095986241,0.49807231786490275,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,388,98,54,2,1,1,1,0.9969561793783147,0.004897501999977294,3.258288379360686,,,,0.9969561793783147,0.8524359639119496,0.14452021546636507,0.9985257930789819,0.5715230042726736,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9968856359269269,0.0038338490000171532,10.18724881501589,-0.6251941719801686,,4.218847493575595e-15,0.9968856359269269,0.9445902116501204,0.05229542427680656,0.9985571714284853,0.5254262978526459,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9968856359269269,0.0038701059999937115,1.1046550242710949,-0.42279430648990396,,-5.551115123125783e-17,0.9968856359269269,0.9445902116501204,0.05229542427680656,0.9985571714284853,0.5254262978526459,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,388,98,54,2,1,1,1,0.9968856359269269,0.005823947999999746,1.0,-0.38273877110990756,0.0,0.0,0.9968856359269269,0.9445902116501204,0.05229542427680656,0.9985571714284853,0.5254262978526459,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,388,98,54,2,1,1,1,0.9968856359269269,0.029331961999986333,5.408368091096668,,,,0.9968856359269269,0.8903732666907267,0.10651236923620022,0.9988954988171315,0.5527039340266658,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,388,98,54,2,1,1,1,0.9968856359269269,0.010036071999991236,0.22441137025510746,,,,0.9968856359269269,0.9980722807012836,-0.0011866447743567043,0.9846296628542681,0.4917215090399557,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,388,98,54,2,1,1,1,0.9968856359269269,0.005058281999993142,3.141441205232878,,,,0.9968856359269269,0.9448982172707836,0.051987418656143314,0.9985568731277743,0.5252721458919588,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9991121190459861,0.0038956530000007206,11.849688488939453,4.550224912458711,,-1.7763568394002505e-15,0.9991121190459861,0.9759827215506074,0.02312939749537868,0.999139057934375,0.5111342277148768,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9991121190459861,0.003941870000005565,1.2003924960048815,0.14181956416963462,,2.7755575615628914e-17,0.9991121190459861,0.9706641475058391,0.028447971540147,0.9991735195544563,0.5138107455473017,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,388,98,54,2,1,1,1,0.9991121190459861,0.005884080999976504,1.0,0.11814432749424475,0.0,-1.3877787807814457e-17,0.9991121190459861,0.9706641475058391,0.028447971540147,0.9991735195544563,0.5138107455473017,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,388,98,54,2,1,1,1,0.9991121190459861,0.029184706999984655,3.89872739776871,,,,0.9991121190459861,0.955856728735657,0.0432553903103291,0.9992885460979912,0.5212719682041602,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,388,98,54,2,1,1,1,0.9991121190459861,0.009773824000006925,0.19962125883544218,,,,0.9991121190459861,0.9988680455390764,0.0002440735069096922,0.9889007843144376,0.49457242891067366,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,388,98,54,2,1,1,1,0.9991121190459861,0.004961971999989601,3.9291894027510383,,,,0.9991121190459861,0.9706641475058391,0.028447971540147,0.9991735323650125,0.5138107519525797,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9819054952020123,0.003854487000012341,10.588357310015187,-2.9353067042136685,,-8.881784197001252e-16,0.9819054952020123,0.3767141000447789,0.6051913951572334,0.9962879931270909,0.8007396941421622,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9819054952020123,0.003861881000005951,1.3720603216957463,-0.7413075717488891,,-1.1102230246251565e-16,0.9819054952020123,0.3767141000447789,0.6051913951572334,0.9962885365481238,0.8007399658526786,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,388,98,54,2,1,1,1,0.9819054952020123,0.00580977200002053,1.0,-0.540287886783795,0.0,2.220446049250313e-16,0.9819054952020123,0.3767141000447789,0.6051913951572334,0.9962885365481238,0.8007399658526786,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,388,98,54,2,1,1,1,0.9819054952020123,0.030370508000004293,6.975669724485588,,,,0.9819054952020123,0.3767141000447789,0.6051913951572334,0.996304401259648,0.8007478982084407,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,388,98,54,2,1,1,1,0.9819054952020123,0.009780756999987261,0.21728165688482606,,,,0.9819054952020123,0.9884667940134315,-0.006561298811419203,0.9904710728956823,0.49195488704213153,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,388,98,54,2,1,1,1,0.9819054952020123,0.00506215900000484,2.754623506814317,,,,0.9819054952020123,0.3767141000447789,0.6051913951572334,0.9962885365481238,0.8007399658526786,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.991843091370415,0.003887208000008968,9.64035430388335,1.4924054442896093,,-3.552713678800501e-15,0.991843091370415,0.967018017805355,0.02482507356506003,0.9977146860745518,0.5112698798198059,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.991843091370415,0.0039236060000007456,1.0530687702548178,-0.2069766538504152,,-1.1102230246251565e-16,0.991843091370415,0.9631069023092512,0.02873618906116382,0.9977319744729545,0.5132340817670591,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,388,98,54,2,1,1,1,0.991843091370415,0.005827194999994845,0.9999999999999999,-0.19654618928669929,0.0,1.1102230246251565e-16,0.991843091370415,0.9631069023092512,0.02873618906116382,0.9977319744729545,0.5132340817670591,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,388,98,54,2,1,1,1,0.991843091370415,0.02946293499999797,4.273155455796592,,,,0.991843091370415,0.9696363707174145,0.022206720653000556,0.9974587158747312,0.5098327182638659,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,388,98,54,2,1,1,1,0.991843091370415,0.009839726999985032,0.2111729607333716,,,,0.991843091370415,0.9889077411717357,0.0029353501986792985,0.996862634489696,0.49989899234418766,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,388,98,54,2,1,1,1,0.991843091370415,0.005068570000020145,2.5851307461222386,,,,0.991843091370415,0.9631069023092512,0.02873618906116382,0.9977319744729545,0.5132340817670591,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994120092536515,0.003928604999998697,15.49597616223146,13.424659669307987,,1.7763568394002505e-15,0.9994120092536515,0.9976063007820183,0.001805708471633194,0.9993211416190633,0.5005634250453482,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994120092536515,0.003965885000013714,1.5544178718517723,1.2641234869501952,,-2.220446049250313e-16,0.9994120092536515,0.9976046864373591,0.0018073228162923671,0.9993211416190633,0.5005642322176778,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,388,98,54,2,1,1,1,0.9994120092536515,0.005920579999980191,1.0000000000000002,0.8132455949211712,0.0,1.1102230246251565e-16,0.9994120092536515,0.9976046864373591,0.0018073228162923671,0.9993211416190633,0.5005642322176778,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,388,98,54,2,1,1,1,0.9994120092536515,0.02962938499999268,2.1558552657308847,,,,0.9994120092536515,0.9969687325670433,0.0024432766866081534,0.9993212045548976,0.5008822406207529,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994120092536515,0.009781548000006524,0.1337579466134324,,,,0.9994120092536515,0.9989749274729429,0.0004370817807085592,0.9991260065269021,0.4997815441538053,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994120092536515,0.004984985000021425,3.7596118294780863,,,,0.9994120092536515,0.9976118262400888,0.0018001830135626617,0.9993211475247716,0.5005606652691672,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9991704502680434,0.0038666190000071765,10.617711215900583,5.8480918134366995,,3.552713678800501e-15,0.9991704502680434,0.9478258775952904,0.05134457267275305,0.9992230452850359,0.5252838089788945,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9991704502680434,0.0039116930000204775,1.286557082087848,0.30155160530093716,,0.0,0.9991704502680434,0.9478258775952904,0.05134457267275305,0.9992230452850359,0.5252838089788945,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,388,98,54,2,1,1,1,0.9991704502680434,0.005837705000004689,1.0,0.2343864951655109,0.0,2.7755575615628914e-17,0.9991704502680434,0.9478258775952904,0.05134457267275305,0.9992230452850359,0.5252838089788945,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,388,98,54,2,1,1,1,0.9991704502680434,0.029308246999988796,3.832910324224352,,,,0.9991704502680434,0.9601916756964511,0.03897877457159227,0.9992490304277282,0.5191139024996603,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,388,98,54,2,1,1,1,0.9991704502680434,0.009744849999975713,0.16726488281097832,,,,0.9991704502680434,0.9956351867424855,0.0035352635255578857,0.9990669052225597,0.5013010843740588,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,388,98,54,2,1,1,1,0.9991704502680434,0.0049696570000037354,3.497777142478477,,,,0.9991704502680434,0.9478258775952904,0.05134457267275305,0.9992230452850359,0.5252838089788945,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9985746648837039,0.003868813999986287,11.436665312243697,4.0860582115793385,,-3.552713678800501e-15,0.9985746648837039,0.9874253837806638,0.011149281103040143,0.9990139359029713,0.5050816085030057,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9985746648837039,0.003919337000013456,1.1272090141990248,0.08522856015783223,,5.551115123125783e-17,0.9985746648837039,0.9894821263861611,0.009092538497542879,0.9990084841807584,0.5040505113391507,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,388,98,54,2,1,1,1,0.9985746648837039,0.005819661000003862,0.9999999999999999,0.07561025425119947,0.0,-5.551115123125783e-17,0.9985746648837039,0.9894821263861611,0.009092538497542879,0.9990084841807584,0.5040505113391507,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,388,98,54,2,1,1,1,0.9985746648837039,0.029200725999999122,4.097217188188283,,,,0.9985746648837039,0.986513678330045,0.012060986553658948,0.9990385051945861,0.5055497458741225,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,388,98,54,2,1,1,1,0.9985746648837039,0.009770438000003878,0.16686402492108982,,,,0.9985746648837039,0.9979021107377297,0.0006725541459742246,0.997980308644131,0.4993264313950526,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,388,98,54,2,1,1,1,0.9985746648837039,0.004973974000023418,2.6181437434436248,,,,0.9985746648837039,0.9893273807460206,0.009247284137683387,0.9990084753351611,0.5041278797364223,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.955578828160783,0.003854306999983237,7.699451502791591,-0.8218505582684139,,-1.5543122344752192e-15,0.955578828160783,0.9571990074207632,-0.001620179259980259,0.9917019939784367,0.49504090735922823,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.955578828160783,0.0039062729999841395,1.0289602361497607,-0.5024276619560373,,0.0,0.955578828160783,0.8658583807755638,0.08972044738521923,0.9918305015852654,0.5407754744852423,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,388,98,54,2,1,1,1,0.955578828160783,0.005815243000000692,1.0,-0.4882867620191604,0.0,0.0,0.955578828160783,0.8658583807755638,0.08972044738521923,0.9918305015852654,0.5407754744852423,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,388,98,54,2,1,1,1,0.955578828160783,0.02912008599997762,4.516934681603426,,,,0.955578828160783,0.8183018047083612,0.13727702345242176,0.9916968592684346,0.5644869413604282,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,388,98,54,2,1,1,1,0.955578828160783,0.009840999000005013,0.25325434709695505,,,,0.955578828160783,0.9672004229255748,-0.011621594764791854,0.9800278311577351,0.4842031181964716,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,388,98,54,2,1,1,1,0.955578828160783,0.0049895829999968555,4.09658810071197,,,,0.955578828160783,0.8079485237885761,0.14763030437220692,0.9916803598986977,0.5696553321354523,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,388,98,54,2,1,1,1,0.8170249480571047,0.003904309999995803,7.239097316252533,-1.2079643368704107,,-3.1086244689504383e-15,0.8170249480571047,0.7391354120493123,0.07788953600779236,0.970225612608187,0.5240575743079896,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,388,98,54,2,1,1,1,0.8170249480571047,0.003952600000019402,1.0291721808280547,-0.45377596761448985,,5.551115123125783e-17,0.8170249480571047,0.6472429382685694,0.1697820097885353,0.9705432376259947,0.570162623707265,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,388,98,54,2,1,1,1,0.8170249480571047,0.005904168999990134,1.0,-0.4409135575831337,0.0,5.551115123125783e-17,0.8170249480571047,0.6472429382685694,0.1697820097885353,0.9705432376259947,0.570162623707265,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,388,98,54,2,1,1,1,0.8170249480571047,0.028961791000000403,6.503185159946572,,,,0.8170249480571047,0.47691500267018405,0.34010994538692063,0.9708677542991221,0.6554888498430214,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,388,98,54,2,1,1,1,0.8170249480571047,0.009737495999985413,0.2843776021999358,,,,0.8170249480571047,0.90099394561694,-0.08396899755983533,0.9500094480704413,0.433020225255303,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,388,98,54,2,1,1,1,0.8170249480571047,0.005003679999987298,4.6296623807676935,,,,0.8170249480571047,0.664932197474877,0.1520927505822277,0.9704711737393107,0.5612819621607692,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9994143082722503,0.003833097000011776,12.229708667128001,8.098368504610628,,-5.329070518200751e-15,0.9994143082722503,0.994926032055126,0.004488276217124332,0.9992772816920644,0.5018827789545943,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9994143082722503,0.00399196299997584,1.2283430571711629,0.6322567761057653,,1.1102230246251565e-16,0.9994143082722503,0.9951050709890713,0.0043092372831790016,0.9992783056436263,0.5017937714634026,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,388,98,54,2,1,1,1,0.9994143082722503,0.005888729999981024,1.0,0.5147232871261824,0.0,0.0,0.9994143082722503,0.9951050709890713,0.0043092372831790016,0.9992783056436263,0.5017937714634026,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,388,98,54,2,1,1,1,0.9994143082722503,0.029543536000005588,2.5924554582874824,,,,0.9994143082722503,0.99443544706868,0.004978861203570273,0.9993227900333389,0.5021508256184546,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,388,98,54,2,1,1,1,0.9994143082722503,0.009737386000011838,0.1514922439062087,,,,0.9994143082722503,0.9989509149891185,0.0004633932831318299,0.997900011209482,0.4991817022463069,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,388,98,54,2,1,1,1,0.9994143082722503,0.004991197000009606,2.565612002328675,,,,0.9994143082722503,0.9951050709890713,0.0043092372831790016,0.9992783056436263,0.5017937714634026,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9992479641919356,0.0038537749999818516,15.059910059928573,10.975017495870896,,1.7763568394002505e-15,0.9992479641919356,0.9711952601648581,0.02805270402707749,0.9992237649173557,0.5136382344722166,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9992479641919356,0.003860478000007106,1.1180872223779075,0.7067348992442037,,0.0,0.9992479641919356,0.9714354663938151,0.02781249779812056,0.9992061558923611,0.5135093268452409,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,388,98,54,2,1,1,1,0.9992479641919356,0.005836683000012499,1.0,0.6320928144954071,0.0,-1.1102230246251565e-16,0.9992479641919356,0.9714354663938151,0.02781249779812056,0.9992061558923611,0.5135093268452409,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,388,98,54,2,1,1,1,0.9992479641919356,0.029594271000007666,3.179410159848116,,,,0.9992479641919356,0.9454848418220977,0.053763122369837935,0.9992690165114898,0.5265160694406639,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,388,98,54,2,1,1,1,0.9992479641919356,0.00967263499998694,0.1515719118899736,,,,0.9992479641919356,0.9987261541841828,0.0005218100077528653,0.996435336899352,0.49847857345355245,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,388,98,54,2,1,1,1,0.9992479641919356,0.004940121000004183,5.810922319565061,,,,0.9992479641919356,0.9714354663938151,0.02781249779812056,0.9992061558923611,0.5135093268452409,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9993198023538863,0.003873507000008658,12.498232863547539,5.613469931444687,,0.0,0.9993198023538863,0.9930516623318515,0.006268140022034796,0.9991475667468357,0.5027078533844352,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9993198023538863,0.0038596390000122938,1.5026997530083084,0.28787661741729637,,5.551115123125783e-17,0.9993198023538863,0.9930516623318515,0.006268140022034796,0.9991475714677389,0.5027078557448869,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,388,98,54,2,1,1,1,0.9993198023538863,0.005805070999997497,1.0,0.19157294518814283,0.0,5.551115123125783e-17,0.9993198023538863,0.9930516623318515,0.006268140022034796,0.9991475714677389,0.5027078557448869,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,388,98,54,2,1,1,1,0.9993198023538863,0.029722743999997192,3.5207654809759044,,,,0.9993198023538863,0.9933150509587255,0.006004751395160768,0.9991499455863702,0.5025773484907654,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,388,98,54,2,1,1,1,0.9993198023538863,0.009980216000002429,0.19358520227703652,,,,0.9993198023538863,0.9987850392491004,0.0005347631047858403,0.9989938375188729,0.4997643003118294,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,388,98,54,2,1,1,1,0.9993198023538863,0.005039724999988948,3.462315095538694,,,,0.9993198023538863,0.9930516623318515,0.006268140022034796,0.9991475714677389,0.5027078557448869,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9834469276338187,0.003891095999989602,6.11389982609038,-0.007383282809299674,,-1.1102230246251565e-15,0.9834469276338187,0.9805215304881976,0.0029253971456211225,0.9950785803667379,0.4990019887561795,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9834469276338187,0.003923928000006072,1.0517092288558842,-0.4871281077874853,,-5.551115123125783e-17,0.9834469276338187,0.9377482776179243,0.04569865001589435,0.9955716639287886,0.5206351569723415,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,388,98,54,2,1,1,1,0.9834469276338187,0.005815140000009933,1.0,-0.4631775536641567,0.0,1.1102230246251565e-16,0.9834469276338187,0.9377482776179243,0.04569865001589435,0.9955716639287886,0.5206351569723415,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,388,98,54,2,1,1,1,0.9834469276338187,0.03081802299999481,4.20741848672679,,,,0.9834469276338187,0.9321256379581145,0.05132128967570415,0.9957365550767694,0.5235289223762367,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,388,98,54,2,1,1,1,0.9834469276338187,0.010464718999998013,0.23964471496053044,,,,0.9834469276338187,0.9477217615625938,0.03572516607122489,0.9956186999894783,0.5156719330303516,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,388,98,54,2,1,1,1,0.9834469276338187,0.0052462400000194975,3.4634939615186777,,,,0.9834469276338187,0.9377482776179243,0.04569865001589435,0.9955716639287886,0.5206351569723415,0.9814814814814815,0.875,0.19303470880253973
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9973908007618753,0.003974703000011459,9.719063946937792,-0.6719569305897249,,9.992007221626409e-16,0.9973908007618753,0.8180573910000374,0.17933340976183787,0.9989335371799298,0.5891334734708839,0.9814814814814815,0.875,0.19303470880253973
