task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,388,98,54,2,1,1,1,0.9976563083222049,0.02798902500001077,5.480199981868314,,,,0.9976563083222049,0.8872510114195031,0.11040529690270173,0.9987991121953709,0.5546022045490363,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,388,98,54,2,1,1,1,0.9976563083222049,0.009362181000000191,0.20329825112064207,,,,0.9976563083222049,0.9979228486605012,-0.0002665403382963172,0.9941219897988016,0.49692772473025265,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,388,98,54,2,1,1,1,0.9976563083222049,0.004685697000013533,3.0435042032067967,,,,0.9976563083222049,0.8809689811909023,0.11668732713130259,0.9988063682718147,0.5577468477015586,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9936718805660124,0.003564275000002226,9.404833964290525,-0.6355384879926761,,3.4416913763379853e-15,0.9936718805660124,0.8986861755972622,0.09498570496875025,0.9983490070974936,0.5466673560331219,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9936718805660124,0.003636653999990358,1.0437153018435055,-0.42873767707055727,,5.551115123125783e-17,0.9936718805660124,0.9035668497756517,0.0901050307903607,0.9983315125718857,0.5442182716811232,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,388,98,54,2,1,1,1,0.9936718805660124,0.005372216000012031,0.9954338558847969,-0.3764598359824048,0.1,-5.551115123125783e-17,0.9936718805660124,0.9035668497756517,0.0901050307903607,0.9983315125718857,0.5442182716811232,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,388,98,54,2,1,1,1,0.9936718805660124,0.02801071799999022,5.827872739873711,,,,0.9936718805660124,0.8730635984552564,0.12060828211075603,0.9984776842421061,0.5595429831764311,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,388,98,54,2,1,1,1,0.9936718805660124,0.009400618000000804,0.22740839912112984,,,,0.9936718805660124,0.998139996272216,-0.004468115706203535,0.9957428405915827,0.4956373624426896,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,388,98,54,2,1,1,1,0.9936718805660124,0.004710374000012507,2.8469755249499076,,,,0.9936718805660124,0.8913269549780101,0.10234492558800234,0.9983790275788833,0.5503619765834429,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9990238418903225,0.0036232639999980165,10.465540244441481,4.5111364584855895,,-1.7763568394002505e-15,0.9990238418903225,0.9861437823486279,0.012880059541694577,0.9991691904799265,0.5060246250108105,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9990238418903225,0.0036148109999771805,1.0314924150998679,0.13121455149657082,,0.0,0.9990238418903225,0.9861437823486279,0.012880059541694577,0.9991691904799265,0.5060246250108105,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,388,98,54,2,1,1,1,0.9990238418903225,0.005366908000013382,0.9994766738840212,0.15759227394216035,0.1,0.0,0.9990238418903225,0.9861437823486279,0.012880059541694577,0.9991691904799265,0.5060246250108105,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,388,98,54,2,1,1,1,0.9990238418903225,0.028167553000002954,3.780404608901496,,,,0.9990238418903225,0.9812679397088815,0.017755902181440963,0.9993493795183255,0.5085526408498833,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,388,98,54,2,1,1,1,0.9990238418903225,0.009398744999998598,0.16213289563596758,,,,0.9990238418903225,0.999213493070441,-0.0001896511801185996,0.9927116391236842,0.4962609939717828,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,388,98,54,2,1,1,1,0.9990238418903225,0.004711034999985486,3.4236801941495445,,,,0.9990238418903225,0.9864514810924541,0.012572360797868387,0.9991691904799265,0.5058707756388974,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.986978586578951,0.0036097429999983888,9.7514441678227,-3.075290830675116,,2.6645352591003757e-15,0.986978586578951,0.5623008221911702,0.4246777643877808,0.9972108283169221,0.7109442963523515,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.986978586578951,0.0036259880000102385,1.2640696729502998,-0.757562515954753,,0.0,0.986978586578951,0.5623008221911702,0.4246777643877808,0.9972108283169221,0.7109442963523515,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,388,98,54,2,1,1,1,0.986978586578951,0.005359617999999955,1.0000000000000002,-0.5709107325203338,0.1,-1.1102230246251565e-16,0.986978586578951,0.5623008221911702,0.4246777643877808,0.9972108283169221,0.7109442963523515,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,388,98,54,2,1,1,1,0.986978586578951,0.028079520000005687,6.7468276031240055,,,,0.986978586578951,0.5413120923604352,0.4456664942185158,0.9972661434747825,0.7214663188466491,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,388,98,54,2,1,1,1,0.986978586578951,0.009371635000007927,0.19951847175505039,,,,0.986978586578951,0.9914156518016195,-0.0044370652226685126,0.9944038356443414,0.49498338521083646,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,388,98,54,2,1,1,1,0.986978586578951,0.0047173749999842585,2.4862986013379724,,,,0.986978586578951,0.5542845646988837,0.43269402188006734,0.9972108540856042,0.7149524379828358,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9797152699490043,0.0035790680000218345,8.859083722165629,0.8680712377295399,,-5.10702591327572e-15,0.9797152699490043,0.9245678977587715,0.0551473721902328,0.9961774090265916,0.5256623906084121,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9797152699490043,0.00359330899999577,0.9499684870566235,-0.28527638385673737,,0.0,0.9797152699490043,0.92554467929101,0.05417059065799423,0.996137032769695,0.5251538117138446,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,388,98,54,2,1,1,1,0.9797152699490043,0.005368762000017568,1.0,-0.2604721455131421,0.1,0.0,0.9797152699490043,0.92554467929101,0.05417059065799423,0.996137032769695,0.5251538117138446,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,388,98,54,2,1,1,1,0.9797152699490043,0.02809866900000202,4.523161032640742,,,,0.9797152699490043,0.9120781757376644,0.0676370942113399,0.9962707825221383,0.5319539383667391,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,388,98,54,2,1,1,1,0.9797152699490043,0.009440286999989667,0.21548456338754363,,,,0.9797152699490043,0.9891970534403022,-0.009481783491297913,0.9918902335633797,0.4912042250360409,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,388,98,54,2,1,1,1,0.9797152699490043,0.004741059999986419,2.262501255453552,,,,0.9797152699490043,0.92554467929101,0.05417059065799423,0.996137032769695,0.5251538117138446,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994132769916201,0.003594639999988658,14.946116446294663,12.865228906465006,,5.329070518200751e-15,0.9994132769916201,0.9979005782705125,0.001512698721107597,0.9994025895217877,0.5004576441214477,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994132769916201,0.003598195999984455,1.4687624154802825,1.1786450478003256,,-2.220446049250313e-16,0.9994132769916201,0.9979005782705125,0.001512698721107597,0.9994025895217877,0.5004576441214477,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,388,98,54,2,1,1,1,0.9994132769916201,0.005386557999997876,1.0000000000000002,0.808304859284224,0.1,1.1102230246251565e-16,0.9994132769916201,0.9979005782705125,0.001512698721107597,0.9994025895217877,0.5004576441214477,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,388,98,54,2,1,1,1,0.9994132769916201,0.02817006600000127,2.5136258612889764,,,,0.9994132769916201,0.9980036473933285,0.0014096295982916063,0.9994027382487845,0.5004061839235381,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994132769916201,0.009398154999985309,0.12454649837117414,,,,0.9994132769916201,0.9993525867109111,6.0690280708985966e-05,0.9987729524589221,0.4994168213698155,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994132769916201,0.0047576649999996334,3.5486379639098717,,,,0.9994132769916201,0.9979576707423425,0.0014556062492775412,0.9994026720992403,0.5004291391742589,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9988649066280326,0.00358776000001626,10.293068478470024,5.247617228686265,,-1.7763568394002505e-15,0.9988649066280326,0.9913178817191579,0.007547024908874711,0.9991945777176292,0.503370801313252,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9988649066280326,0.003636362999998255,1.2323634668373382,0.22429787741676124,,-2.7755575615628914e-17,0.9988649066280326,0.9913178817191579,0.007547024908874711,0.9991945777176292,0.503370801313252,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,388,98,54,2,1,1,1,0.9988649066280326,0.005390103000024737,1.0000000000000002,0.21478769178934012,0.1,5.551115123125783e-17,0.9988649066280326,0.9913178817191579,0.007547024908874711,0.9991945777176292,0.503370801313252,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,388,98,54,2,1,1,1,0.9988649066280326,0.02809688700000379,3.622117103139993,,,,0.9988649066280326,0.9906725018425462,0.00819240478548644,0.9992701276738725,0.5037312662296795,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,388,98,54,2,1,1,1,0.9988649066280326,0.009386536999983264,0.1979130687929932,,,,0.9988649066280326,0.9975484352001277,0.0013164714279049194,0.99914331636469,0.5002298938962975,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,388,98,54,2,1,1,1,0.9988649066280326,0.004723112999982959,3.343805062749773,,,,0.9988649066280326,0.9913178817191579,0.007547024908874711,0.9991945777176292,0.503370801313252,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9987725835897678,0.0035805600000173854,10.516584054148256,3.341551066323291,,0.0,0.9987725835897678,0.9933065940329528,0.0054659895568149874,0.9993106896341897,0.5023883395955023,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9987725835897678,0.0035964629999796216,1.028772345063979,-0.002828895285476353,,-5.941427905220564e-17,0.9987725835897678,0.9933398672420098,0.005432716347757993,0.9993137812608983,0.5023732488043282,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,388,98,54,2,1,1,1,0.9987725835897678,0.005395171000003529,0.9999999999999998,0.029299310808952476,0.1,-6.591949208711867e-17,0.9987725835897678,0.9933398672420098,0.005432716347757993,0.9993137812608983,0.5023732488043282,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,388,98,54,2,1,1,1,0.9987725835897678,0.0281262809999987,4.2704364781573245,,,,0.9987725835897678,0.9932957544111464,0.005476829178621467,0.9992873148887175,0.5023820720336695,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,388,98,54,2,1,1,1,0.9987725835897678,0.009345494999990933,0.1521408012972461,,,,0.9987725835897678,0.9990002491416071,-0.0002276655518392845,0.998243682747991,0.49900800859807587,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,388,98,54,2,1,1,1,0.9987725835897678,0.004720158999987234,2.326488041278,,,,0.9987725835897678,0.9933398672420098,0.005432716347757993,0.9993137812608983,0.5023732488043282,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9973689002516024,0.0035829229999819745,6.962841727973711,0.20452089233579873,,-1.6653345369377348e-15,0.9973689002516024,0.9952814145440323,0.0020874857075701136,0.9990138248927891,0.5005506553001796,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9973689002516024,0.0036200289999896995,0.9378022050040715,-0.38922149493906116,,5.551115123125783e-17,0.9973689002516024,0.9956612511082235,0.0017076491433789531,0.9987832032439414,0.5002454261936602,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,388,98,54,2,1,1,1,0.9973689002516024,0.005385596999985864,0.9807546066766868,-0.37059490700219644,0.1,5.551115123125783e-17,0.9973689002516024,0.9956612511082235,0.0017076491433789531,0.9987832032439414,0.5002454261936602,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,388,98,54,2,1,1,1,0.9973689002516024,0.02826174399999104,3.4812633550713423,,,,0.9973689002516024,0.9953376771516012,0.002031223100001256,0.9990532702208059,0.5005422466604036,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,388,98,54,2,1,1,1,0.9973689002516024,0.009406576999992922,0.21493959361823894,,,,0.9973689002516024,0.9977712792608853,-0.0004023790092828605,0.9984593115147586,0.4990284662527379,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,388,98,54,2,1,1,1,0.9973689002516024,0.004693919000004598,3.458700575659602,,,,0.9973689002516024,0.9956612511082235,0.0017076491433789531,0.9987832032439414,0.5002454261936602,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.8551725245824409,0.003595641999993404,6.11249138087577,2.249403156119712,,3.552713678800501e-15,0.8551725245824409,0.043642156954554916,0.811530367627886,0.6201805397660171,0.7158554536969515,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.8551725245824409,0.003629403000019238,0.9158273974644444,0.5540574059261824,,0.0,0.8551725245824409,0.043724977435822064,0.8114475471466188,0.6561336748883437,0.7337906110174812,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,388,98,54,2,1,0,0,0.8551725245824409,0.005363844000015661,1.0,0.581282247992549,0.1,1.1102230246251565e-16,0.8551725245824409,0.043724977435822064,0.8114475471466188,0.6561336748883437,0.7337906110174812,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,388,98,54,2,1,0,0,0.8551725245824409,0.02812276499997779,7.726525328863677,,,,0.8551725245824409,0.7427916031590833,0.11238092142335754,0.12979876128656956,0.12108984135496355,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,388,98,54,2,1,0,0,0.8551725245824409,0.009365845999980138,0.3057351533406083,,,,0.8551725245824409,0.039735109167349,0.8154374154150918,0.179195145838389,0.49731628062674044,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,388,98,54,2,1,0,0,0.8551725245824409,0.0047070089999863285,3.7771765850171293,,,,0.8551725245824409,0.04377641576104794,0.8113961088213929,0.6527296702100532,0.7320628895157231,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9994333725579233,0.003600379000005205,11.422998469727588,8.431658012402618,,-1.7763568394002505e-15,0.9994333725579233,0.9977365683742627,0.001696804183660583,0.9994150061735481,0.5005559051786044,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9994333725579233,0.0036093029999904047,1.1112419837265108,0.677371913876029,,0.0,0.9994333725579233,0.9978765821745215,0.0015567903834018404,0.9994161772347129,0.5004864838090574,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,388,98,54,2,1,1,1,0.9994333725579233,0.00539421999999945,1.0,0.6224196337434013,0.1,0.0,0.9994333725579233,0.9978765821745215,0.0015567903834018404,0.9994161772347129,0.5004864838090574,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,388,98,54,2,1,1,1,0.9994333725579233,0.02815189899999382,2.571032433861255,,,,0.9994333725579233,0.9975247908429783,0.0019085817149450124,0.9993938919706239,0.5006512368427845,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,388,98,54,2,1,1,1,0.9994333725579233,0.009352505999999039,0.1468066291649617,,,,0.9994333725579233,0.9993296487164024,0.00010372384152090852,0.9984692036017733,0.4992864637216471,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,388,98,54,2,1,1,1,0.9994333725579233,0.004717033999980913,2.2749265130444454,,,,0.9994333725579233,0.9978765821745215,0.0015567903834018404,0.9994161772347129,0.5004864838090574,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9991881257875296,0.0035974650000127895,13.515805678605577,10.529814602952767,,-5.329070518200751e-15,0.9991881257875296,0.9960618484769581,0.003126277310571468,0.9993477500072878,0.5012370136589297,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9991881257875296,0.0036052469999958703,0.9546280077982998,0.6602840456272223,,0.0,0.9991881257875296,0.996057983953192,0.003130141834337574,0.9993483193106778,0.5012392305725077,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,388,98,54,2,1,1,1,0.9991881257875296,0.005380258000002414,1.0000000000000002,0.7004071056361773,0.1,1.1102230246251565e-16,0.9991881257875296,0.996057983953192,0.003130141834337574,0.9993483193106778,0.5012392305725077,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,388,98,54,2,1,1,1,0.9991881257875296,0.028361713999998983,2.508385198817956,,,,0.9991881257875296,0.9959356808162981,0.0032524449712314496,0.9993477945740135,0.5013001197726225,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,388,98,54,2,1,1,1,0.9991881257875296,0.009409271000009767,0.13962328866207785,,,,0.9991881257875296,0.9993069159400747,-0.00011879015254512293,0.9982493595878735,0.4990652847176642,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,388,98,54,2,1,1,1,0.9991881257875296,0.004713197999990371,5.690708406946104,,,,0.9991881257875296,0.9969773952548819,0.0022107305326476423,0.9993198399292001,0.5007652852309239,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9982283880392933,0.003568823000023258,11.796329810485178,4.95675975668999,,8.881784197001252e-16,0.9982283880392933,0.995573058102746,0.0026553299365472682,0.998985150144523,0.5008202400405352,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9982283880392933,0.003626598000010972,1.3989771406735632,0.19824564407112916,,1.1102230246251565e-16,0.9982283880392933,0.9955758650109837,0.002652523028309539,0.9989840026901542,0.5008182628592319,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,388,98,54,2,1,1,1,0.9982283880392933,0.005370102999989967,0.9998492355123613,0.16955631655439238,0.1,-8.326672684688674e-17,0.9982283880392933,0.9955758650109837,0.002652523028309539,0.9989840026901542,0.5008182628592319,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,388,98,54,2,1,1,1,0.9982283880392933,0.028121824000010065,4.8467097594576325,,,,0.9982283880392933,0.9931091887942423,0.005119199245050998,0.9992491582259462,0.5021841787354986,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,388,98,54,2,1,1,1,0.9982283880392933,0.009376803000009204,0.17927471408070383,,,,0.9982283880392933,0.9980460391854724,0.0001823488538208462,0.9991916574696539,0.49968700316173736,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,388,98,54,2,1,1,1,0.9982283880392933,0.004684674999992922,3.099933796567369,,,,0.9982283880392933,0.9962122278311267,0.0020161602081665286,0.9988960140485255,0.500456087128346,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9953956606524568,0.0035835340000005544,5.643121639187303,0.060837453074198064,,9.71445146547012e-17,0.9953956606524568,0.9906276757420276,0.004767984910429179,0.9987188715254618,0.5017434282179455,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9953956606524568,0.0035957519999954,0.9736627929014903,-0.4778781996096055,,5.551115123125783e-17,0.9953956606524568,0.9911051945578476,0.004290466094609147,0.9986459857615446,0.5014682259280769,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,388,98,54,2,1,1,1,0.9953956606524568,0.005373539000004257,0.980860768321264,-0.44064607879280276,0.1,-5.551115123125783e-17,0.9953956606524568,0.9911051945578476,0.004290466094609147,0.9986459857615446,0.5014682259280769,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,388,98,54,2,1,1,1,0.9953956606524568,0.028211177999992287,3.7870092909972355,,,,0.9953956606524568,0.9902253993687378,0.005170261283719002,0.9987126187830511,0.501941440033385,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,388,98,54,2,1,1,1,0.9953956606524568,0.009441308999981857,0.22395513175370602,,,,0.9953956606524568,0.9942904743020399,0.001105186350416898,0.9983232428775456,0.49971421461398124,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,388,98,54,2,1,1,1,0.9953956606524568,0.004735532000012199,3.8482451187740665,,,,0.9953956606524568,0.9912227536142476,0.0041729070382091615,0.998646847110549,0.5014098770743791,0.9629629629629629,0.865,0.20536587950737606
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.998840746865884,0.003589482999984739,8.907478219454733,-1.1610471775626041,,4.440892098500626e-16,0.998840746865884,0.9062591411478537,0.09258160571803031,0.9991071653493485,0.5458443855336894,0.9629629629629629,0.865,0.20536587950737606
