task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,27,712,179,99,11,4,4,4,0.5950786469838991,0.004615668000013784,0.4741556817722045,-0.02531388899878787,,-9.020562075079397e-17,0.5950786469838991,0.08736679934892158,0.5077118476349776,0.09095613765414479,0.2993339926445612,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,27,712,179,99,11,4,4,4,0.5950786469838991,0.007271352000003617,0.9760167680885934,-0.08574172793835064,0.5,-1.3877787807814457e-17,0.5950786469838991,0.09269629670593436,0.5023823502779647,0.09116417580293969,0.2967732630404522,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,2,2,27,712,179,99,11,4,4,4,0.5950786469838991,0.5850658390000092,3.9482121582584813,,,,0.5950786469838991,0.01944350932895274,0.5756351376549463,0.3911999655140832,0.48341755158451477,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,2,2,27,712,179,99,11,4,4,4,0.5950786469838991,0.037003261999984716,0.3516328483031121,,,,0.5950786469838991,0.08904240070154204,0.5060362462823571,0.09800777832160204,0.30202201230197956,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,2,2,27,712,179,99,11,4,4,4,0.5950786469838991,0.005860420000004751,3.0886925372247975,,,,0.5950786469838991,0.023531514419050145,0.571547132564849,0.18207658250444594,0.37681185753464747,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,27,712,179,99,11,4,4,4,0.8182902690533729,0.004551391999996213,8.512655483336655,0.7901052715065018,,4.440892098500626e-16,0.8182902690533729,0.2870846543267741,0.5312056147265988,0.1306297780289172,0.330917696377758,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,27,712,179,99,11,4,4,4,0.8182902690533729,0.0045963010000207305,0.42787364697021346,0.004460458495502818,,1.214306433183765e-17,0.8182902690533729,0.04700655302890699,0.7712837160244659,0.8289728241316248,0.8001282700780453,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,27,712,179,99,11,4,4,4,0.8182902690533729,0.007230947000010701,0.9211297801319428,0.051620039961350866,0.5,6.938893903907228e-18,0.8182902690533729,0.11626555091044623,0.7020247181429267,0.8405935298424311,0.7713091239926788,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,3,3,27,712,179,99,11,4,4,4,0.8182902690533729,0.5768349900000089,6.521043035557049,,,,0.8182902690533729,0.061099688032439696,0.7571905810209332,0.9157794450538088,0.836485013037371,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,3,3,27,712,179,99,11,4,4,4,0.8182902690533729,0.03611973400001034,0.40402852646232007,,,,0.8182902690533729,0.7555982663447964,0.06269200270857644,0.21903412240117656,0.14086306255487652,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,3,3,27,712,179,99,11,4,4,4,0.8182902690533729,0.005825627999996641,3.700014189131215,,,,0.8182902690533729,0.06868725404599488,0.749603015007378,0.8805142335073216,0.8150586242573499,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,27,712,179,99,11,4,4,4,0.9374959573286606,0.004566483999980164,3.2371342692383163,-1.1810653962429343,,-4.440892098500626e-16,0.9374959573286606,0.06656524952697272,0.8709307078016879,0.8748383330338941,0.8728845204177911,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,27,712,179,99,11,4,4,4,0.9374959573286606,0.004622702999995454,0.44352123320739695,-0.1772519173667863,,0.0,0.9374959573286606,0.2668435356271689,0.6706524217014918,0.14189899934964662,0.4062757105255692,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,712,179,99,11,4,4,4,0.9374959573286606,0.007274072999990722,0.9167019376963176,-0.3822480155909541,0.5,0.0,0.9374959573286606,0.2668435356271689,0.6706524217014918,0.14189899934964662,0.4062757105255692,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,712,179,99,11,4,4,4,0.9374959573286606,0.5726215220000199,6.373742894670973,,,,0.9374959573286606,0.02811143007670166,0.909384527251959,0.928569001922197,0.918976764587078,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,712,179,99,11,4,4,4,0.9374959573286606,0.03630489499997225,0.39939911763252495,,,,0.9374959573286606,0.7597844102443218,0.1777115470843389,0.14733825762124417,0.16252490235279154,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,712,179,99,11,4,4,4,0.9374959573286606,0.005919188000007125,3.090092809737054,,,,0.9374959573286606,0.02840588324879522,0.9090900740798654,0.9458183681329051,0.9274542211063852,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,712,179,99,11,4,4,4,0.9967079964612051,0.00453453500000478,4.110727077875599,3.7243058646779903,,1.3322676295501878e-15,0.9967079964612051,0.0911781823895143,0.9055298140716908,0.9327319977371554,0.919130905904423,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,712,179,99,11,4,4,4,0.9967079964612051,0.004704014999987294,0.7178548949064171,0.6621250283286183,,0.0,0.9967079964612051,0.08380676906131022,0.9129012273998949,0.909163593085508,0.9110324102427014,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,712,179,99,11,4,4,4,0.9967079964612051,0.007252446000023838,0.9828436658299227,0.9141814907954524,0.5,2.220446049250313e-16,0.9967079964612051,0.08806080043431963,0.9086471960268855,0.9317572999218071,0.9202022479743464,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,712,179,99,11,4,4,4,0.9967079964612051,0.5766825469999901,8.37583489388203,,,,0.9967079964612051,0.049581124562289566,0.9471268718989155,0.9438314103390479,0.9454791411189818,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,712,179,99,11,4,4,4,0.9967079964612051,0.03680504799999085,0.4834663540593842,,,,0.9967079964612051,0.6589333146601098,0.33777468180109527,0.4009053831618147,0.36934003248145497,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,712,179,99,11,4,4,4,0.9967079964612051,0.005944615000004205,3.1246697426829564,,,,0.9967079964612051,0.08798544446244574,0.9087225519987594,0.9315258945612055,0.9201242232799824,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,712,179,99,11,4,4,4,0.6442407892349106,0.004526874999982056,8.267265959992788,1.5720603043479335,,-4.440892098500626e-16,0.6442407892349106,0.06856945454471552,0.575671334690195,0.10109707469878802,0.33838420469449154,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,712,179,99,11,4,4,4,0.6442407892349106,0.004633745000006684,0.46502223682164606,0.05853142287205278,,-4.163336342344337e-17,0.6442407892349106,0.020022677504881747,0.6242181117300288,0.2006649691088912,0.41244154041946,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,712,179,99,11,4,4,4,0.6442407892349106,0.007216260000006969,0.9790506357769324,0.15801140421656035,0.5,-2.7755575615628914e-17,0.6442407892349106,0.02060284491503337,0.6236379443198772,0.21848022937038758,0.4210590868451324,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,712,179,99,11,4,4,4,0.6442407892349106,0.5851720349999994,3.8206608110889273,,,,0.6442407892349106,0.02209817207133514,0.6221426171635754,0.5679355239653919,0.5950390705644837,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,712,179,99,11,4,4,4,0.6442407892349106,0.03625750000000494,0.31633509211951394,,,,0.6442407892349106,0.13728812853400144,0.5069526607009092,0.11397909954341653,0.31046588012216286,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,712,179,99,11,4,4,4,0.6442407892349106,0.0057801539999786655,3.3535356570773454,,,,0.6442407892349106,0.030200993776378558,0.614039795458532,0.1886943764298763,0.40136708594420417,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,712,179,99,11,4,4,4,0.732502440849872,0.0044554750000145305,4.53135931503189,-0.0943406083407604,,-5.412337245047638e-16,0.732502440849872,0.12424183101696276,0.6082606098329093,0.11478285020068761,0.36152173001679844,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,712,179,99,11,4,4,4,0.732502440849872,0.004526224999978012,0.42623342358020205,0.03153868062013319,,9.020562075079397e-17,0.732502440849872,0.07561692922275806,0.656885511627114,0.11198990500414242,0.3844377083156282,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,712,179,99,11,4,4,4,0.732502440849872,0.007088372999987769,0.9686300602910806,0.02658721153255668,0.5,-7.28583859910259e-17,0.732502440849872,0.07672654554738143,0.6557758953024906,0.11198988481118137,0.38388289005683596,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,712,179,99,11,4,4,4,0.732502440849872,0.5827215889999877,4.466195770636182,,,,0.732502440849872,0.024279550504124038,0.708222890345748,0.45015338793683246,0.5791881391412903,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,712,179,99,11,4,4,4,0.732502440849872,0.035487711999991234,0.3925413452677938,,,,0.732502440849872,0.21655301383114547,0.5159494270187266,0.11136939185533097,0.3136594094370288,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,712,179,99,11,4,4,4,0.732502440849872,0.005773427999997693,2.949733063142876,,,,0.732502440849872,0.023563245484782037,0.70893919536509,0.23099816389621725,0.4699686796306536,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,712,179,99,11,4,4,4,0.9949412641148996,0.004508526999984497,3.3697242948093273,1.7524193089508344,,0.0,0.9949412641148996,0.279372248421322,0.7155690156935776,0.6552291940183557,0.6853991048559667,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,712,179,99,11,4,4,4,0.9949412641148996,0.004549959000001991,0.4839663988212762,0.21889271317498424,,1.942890293094024e-16,0.9949412641148996,0.7551306366753938,0.23981062743950576,0.1610658422118605,0.20043823482568313,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,712,179,99,11,4,4,4,0.9949412641148996,0.007142149999992853,0.9625433624664856,0.4861686735932729,0.5,-5.551115123125783e-17,0.9949412641148996,0.7653727456018103,0.22956851851308924,0.1600526051817162,0.19481056184740272,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,712,179,99,11,4,4,4,0.9949412641148996,0.5814772960000028,7.690079222341467,,,,0.9949412641148996,0.03130037064349314,0.9636408934714065,0.9513843585124566,0.9575126259919315,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,712,179,99,11,4,4,4,0.9949412641148996,0.03572119900002235,0.38479809974714685,,,,0.9949412641148996,0.8143263130973025,0.18061495101759706,0.16904804343223856,0.1748314972249178,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,712,179,99,11,4,4,4,0.9949412641148996,0.005839919999999665,3.2948407921559797,,,,0.9949412641148996,0.03942665973382409,0.9555146043810755,0.9593772086048109,0.9574459064929433,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,712,179,99,11,8,8,8,0.9981265882813367,0.004438718999978164,8.86531717498342,-0.8022278975253196,,4.440892098500626e-16,0.9981265882813367,0.0751902312220305,0.9229363570593062,0.8953143680521686,0.9091253625557374,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,712,179,99,11,8,8,8,0.9981265882813367,0.004564564999981258,0.2470013269164274,-0.07419874340797332,,-2.0816681711721685e-16,0.9981265882813367,0.24057340009228798,0.7575531881890487,0.740359254901751,0.7489562215453999,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,712,179,99,11,8,8,8,0.9981265882813367,0.007108853999994835,0.9678068445883773,-0.1954443800844919,0.5,0.0,0.9981265882813367,0.1477453438348547,0.850381244446482,0.836263697391553,0.8433224709190175,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,712,179,99,11,8,8,8,0.9981265882813367,0.5808379870000238,9.183388696501282,,,,0.9981265882813367,0.0258416364907326,0.9722849517906041,0.9578572190548817,0.9650710854227429,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,712,179,99,11,8,8,8,0.9981265882813367,0.03624644600000693,0.4007667147704783,,,,0.9981265882813367,0.828071079096629,0.1700555091847077,0.152599443397543,0.16132747629112534,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,712,179,99,11,8,8,8,0.9981265882813367,0.005772804999992331,3.181680341925583,,,,0.9981265882813367,0.02575690275749325,0.9723696855238435,0.9503256754489702,0.9613476804864068,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,712,179,99,11,8,8,8,0.9939818428421416,0.004487344000011717,4.1065256553501275,1.3630865029950863,,-1.1102230246251565e-15,0.9939818428421416,0.1145187662892287,0.8794630765529129,0.8416784637976482,0.8605707701752805,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,712,179,99,11,8,8,8,0.9939818428421416,0.004532165999989957,0.21408437001527453,0.08702172885309624,,-2.0816681711721685e-16,0.9939818428421416,0.07575036193370593,0.9182314809084358,0.8410019985523469,0.8796167397303913,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,712,179,99,11,8,8,8,0.9939818428421416,0.0071232070000064596,0.9951594655161904,0.3692075740137306,0.5,-1.1102230246251565e-16,0.9939818428421416,0.11438857699030322,0.8795932658518384,0.8417294976108503,0.8606613817313443,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,712,179,99,11,8,8,8,0.9939818428421416,0.5828490159999831,10.513185249460562,,,,0.9939818428421416,0.026977561842175566,0.967004280999966,0.9248513251270941,0.9459278030635301,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,712,179,99,11,8,8,8,0.9939818428421416,0.03534028800001465,0.3209091725342619,,,,0.9939818428421416,0.5154711521200354,0.4785106907221063,0.17027469242700946,0.32439269157455786,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,712,179,99,11,8,8,8,0.9939818428421416,0.0057855940000024475,3.199323874925352,,,,0.9939818428421416,0.026360958418522918,0.9676208844236187,0.7939726065665664,0.8807967454950926,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,712,179,99,11,8,8,8,0.9959203081247587,0.004443395000009787,8.992273826762712,-3.1269516793182133,,4.440892098500626e-15,0.9959203081247587,0.02633003642726327,0.9695902716974955,0.9302040237425238,0.9498971477200095,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,712,179,99,11,8,8,8,0.9959203081247587,0.004517929000002141,0.3140859190688928,-0.11185990316327885,,-2.7755575615628914e-17,0.9959203081247587,0.0754137921105454,0.9205065160142133,0.9000632017375815,0.9102848588758974,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,712,179,99,11,8,8,8,0.9959203081247587,0.007147438000004058,0.9785545853157535,-0.3519409372462744,0.5,5.551115123125783e-17,0.9959203081247587,0.07541229830015522,0.9205080098246035,0.8842503887510893,0.9023791992878464,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,712,179,99,11,8,8,8,0.9959203081247587,0.5803368089999879,9.609615360580273,,,,0.9959203081247587,0.02611116996106772,0.969809138163691,0.9645483910850172,0.9671787646243541,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,712,179,99,11,8,8,8,0.9959203081247587,0.03538495899999816,0.3564692624284067,,,,0.9959203081247587,0.7917248081148077,0.20419550000995101,0.15339146969282924,0.17879348485139013,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,712,179,99,11,8,8,8,0.9959203081247587,0.0056847710000056395,2.110838757527316,,,,0.9959203081247587,0.02624154608553847,0.9696787620392202,0.9417582617549419,0.955718511897081,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,712,179,99,11,8,8,8,0.9988632548187002,0.004457955000020775,10.967533764108548,5.365516840189745,,1.7763568394002505e-15,0.9988632548187002,0.14734076622577316,0.851522488592927,0.8414966185885886,0.8465095535907579,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,712,179,99,11,8,8,8,0.9988632548187002,0.004509241000022257,0.741404013323551,0.31983375451152146,,-5.551115123125783e-17,0.9988632548187002,0.07753823810494898,0.9213250167137512,0.9189166424720185,0.9201208295928849,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,712,179,99,11,8,8,8,0.9988632548187002,0.007165230999987671,0.9786553030526172,0.4603037343749395,0.5,5.551115123125783e-17,0.9988632548187002,0.07755857377863909,0.9213046810400611,0.9189749802865395,0.9201398306633003,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,712,179,99,11,8,8,8,0.9988632548187002,0.580813997000007,9.487904092235746,,,,0.9988632548187002,0.030033748959772774,0.9688295058589275,0.9690069001374355,0.9689182029981815,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,712,179,99,11,8,8,8,0.9988632548187002,0.03592683700000521,0.32765182472763804,,,,0.9988632548187002,0.838181927835729,0.16068132698297122,0.15901831191092533,0.15984981944694826,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,712,179,99,11,8,8,8,0.9988632548187002,0.005707919000002448,2.9368578009502686,,,,0.9988632548187002,0.027715944143308708,0.9711473106753915,0.960010996113857,0.9655791533946243,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,712,179,99,11,8,8,8,0.9993256749017583,0.004424048999993602,5.961025226642061,2.733238125617457,,-8.881784197001252e-16,0.9993256749017583,0.08024717881335923,0.9190784960883991,0.9238377061840681,0.9214581011362336,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,712,179,99,11,8,8,8,0.9993256749017583,0.004593451999994613,0.2741183228750498,0.016297107301912014,,-1.249000902703301e-16,0.9993256749017583,0.15370287207429176,0.8456228028274665,0.8503508526468475,0.847986827737157,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,27,712,179,99,11,8,8,8,0.9993256749017583,0.007172912000015685,0.9586647194450967,0.258985473797979,0.5,5.551115123125783e-17,0.9993256749017583,0.08010218037126596,0.9192234945304923,0.9226722584974727,0.9209478765139825,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,13,13,27,712,179,99,11,8,8,8,0.9993256749017583,0.577876204000006,10.15508756720896,,,,0.9993256749017583,0.029666978561764687,0.9696586963399936,0.970102899885446,0.9698807981127198,0.9191919191919192,0.9191919191919191,0.2805027444804605
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,13,13,27,712,179,99,11,8,8,8,0.9993256749017583,0.035692557999993824,0.3127241447132781,,,,0.9993256749017583,0.8349018425590724,0.16442383234268587,0.15242397491048912,0.15842390362658748,0.9191919191919192,0.9191919191919191,0.2805027444804605
