task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,573,144,80,6,3,0,0,0.28016613824441716,0.016195945999996297,0.14509278979959955,,,,0.28016613824441716,0.345485660237358,-0.06531952199294083,0.1187677916510611,0.026724134829060137,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,573,144,80,6,3,0,0,0.28016613824441716,0.005468589000003021,2.9605403956895526,,,,0.28016613824441716,0.1349248220868596,0.14524131615755756,0.284519634549469,0.2148804753535133,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,573,144,80,6,3,3,3,0.29873914228171755,0.004179149999998799,0.5843683497827392,0.2131446951930595,,-2.7755575615628914e-16,0.29873914228171755,0.20604835755831613,0.09269078472340142,0.15264699646542515,0.12266889059441329,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,573,144,80,6,3,3,3,0.29873914228171755,0.004264759999998091,1.036921351867396,0.39231552909855466,,1.1102230246251565e-16,0.29873914228171755,0.19289703384703702,0.10584210843468053,0.15698440071869013,0.13141325457668535,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,573,144,80,6,3,3,3,0.29873914228171755,0.00659996299999932,0.9999999999999998,0.378346466096037,0.0,-5.551115123125783e-17,0.29873914228171755,0.19289703384703702,0.10584210843468053,0.15698440071869013,0.13141325457668535,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,573,144,80,6,3,3,3,0.29873914228171755,0.2173922260000012,1.401964611233809,,,,0.29873914228171755,0.13778450171331902,0.16095464056839853,0.31119570630031346,0.236075173434356,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,573,144,80,6,3,3,3,0.29873914228171755,0.015658060999996337,0.13837049270010462,,,,0.29873914228171755,0.2924864823054999,0.006252659976217656,0.1383482655050159,0.07230046274061677,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,573,144,80,6,3,3,3,0.29873914228171755,0.005438914000009731,4.007108433630233,,,,0.29873914228171755,0.16545803934423137,0.13328110293748618,0.3200781846745893,0.22667964380603775,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,573,144,80,6,3,5,5,0.318621280015092,0.004192484999990143,0.6493673151582163,0.018280778347245452,,2.7755575615628914e-16,0.318621280015092,0.11710009674778066,0.20152118326731133,0.31865632291164986,0.2600887530894806,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,573,144,80,6,3,5,5,0.318621280015092,0.004233040000002575,0.9421306162523447,-0.015862648658907713,,-8.326672684688674e-17,0.318621280015092,0.11946850616211332,0.19915277385297867,0.30012076407153576,0.24963676896225723,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,573,144,80,6,3,5,5,0.318621280015092,0.00656765399999415,0.9999999999999999,-0.016836995195004784,0.0,9.367506770274758e-17,0.318621280015092,0.11946850616211332,0.19915277385297867,0.30012076407153576,0.24963676896225723,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,573,144,80,6,3,5,5,0.318621280015092,0.2190549129999937,2.4213805963798825,,,,0.318621280015092,0.11389643380826683,0.20472484620682516,0.33287875240178033,0.26880179930430276,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,573,144,80,6,3,5,5,0.318621280015092,0.01565696900000546,0.13755110434937437,,,,0.318621280015092,0.3762393366039406,-0.05761805658884861,0.09211972104710843,0.01725083222912991,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,573,144,80,6,3,5,5,0.318621280015092,0.005472205999993207,3.2799499879259106,,,,0.318621280015092,0.12181040582465226,0.19681087419043974,0.3375673337782571,0.2671891039843484,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,573,144,80,6,2,1,1,0.3807284854991432,0.0041808120000013105,0.49549536059980026,-0.17483269898632658,,-1.1102230246251565e-16,0.3807284854991432,0.09467226488542059,0.2860562206137226,0.265870886453125,0.27596355353342383,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,573,144,80,6,2,1,1,0.3807284854991432,0.004203975999999443,0.800407299779396,-0.27620323844522454,,0.0,0.3807284854991432,0.09267074489568887,0.2880577406034543,0.28320310287612666,0.2856304217397905,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,573,144,80,6,2,1,1,0.3807284854991432,0.006589102999996044,0.9999999999999999,-0.34507836013158577,0.0,0.0,0.3807284854991432,0.09267074489568887,0.2880577406034543,0.28320310287612666,0.2856304217397905,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,573,144,80,6,2,1,1,0.3807284854991432,0.2246385080000124,1.5677276343051196,,,,0.3807284854991432,0.08551167429016387,0.2952168112089793,0.2989245522211682,0.2970706817150738,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,573,144,80,6,2,1,1,0.3807284854991432,0.017192968999992786,0.15418120014276737,,,,0.3807284854991432,0.37809984545167197,0.002628640047471209,0.0816154622892668,0.04212205116836901,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,573,144,80,6,2,1,1,0.3807284854991432,0.005556483999995976,7.696031742680044,,,,0.3807284854991432,0.07440167095560324,0.30632681454353994,0.2828343196329393,0.29458056708823965,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,573,144,80,6,2,4,4,0.42978611010529827,0.004194609000009564,0.4161219837551662,0.18871203942473871,,-8.326672684688674e-17,0.42978611010529827,0.12805952160306985,0.30172658850222844,0.3533537582995659,0.32754017340089714,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,573,144,80,6,2,4,4,0.42978611010529827,0.004251606000011066,0.6163136995793846,0.13396745940426041,,-5.551115123125783e-17,0.42978611010529827,0.13588823616992388,0.29389787393537437,0.3473074673789065,0.32060267065714043,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,573,144,80,6,2,4,4,0.42978611010529827,0.006587770000010096,1.0,0.21736894619686234,0.0,5.551115123125783e-17,0.42978611010529827,0.13588823616992388,0.29389787393537437,0.3473074673789065,0.32060267065714043,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,573,144,80,6,2,4,4,0.42978611010529827,0.22000988700000335,1.6971096010961144,,,,0.42978611010529827,0.11475131182491989,0.3150347982803784,0.34671345572379814,0.3308741270020883,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,573,144,80,6,2,4,4,0.42978611010529827,0.015747707999992144,0.16217412857309166,,,,0.42978611010529827,0.4962115753342649,-0.06642546522896664,0.11873793630146687,0.026156235536250114,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,573,144,80,6,2,4,4,0.42978611010529827,0.005407464999990452,6.793667462818277,,,,0.42978611010529827,0.17453945891316303,0.25524665119213524,0.3366202849207206,0.29593346805642795,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.3148892632812801,0.0042567539999964765,0.7102617232478864,0.4646945299208326,,7.771561172376096e-16,0.3148892632812801,0.14599409165700683,0.16889517162427325,0.23111334589017854,0.20000425875722588,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.3148892632812801,0.0042455429999961325,0.8945741214798195,0.567792938291996,,0.0,0.3148892632812801,0.14920108999495793,0.16568817328632215,0.21986258769862235,0.19277538049247225,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,573,144,80,6,2,4,4,0.3148892632812801,0.006588371999995957,1.0,0.6347075380995186,0.0,0.0,0.3148892632812801,0.14920108999495793,0.16568817328632215,0.21986258769862235,0.19277538049247225,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,573,144,80,6,2,4,4,0.3148892632812801,0.2215627799999993,1.6555288421621814,,,,0.3148892632812801,0.12595294025539328,0.1889363230258868,0.2827363257849707,0.23583632440542876,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,573,144,80,6,2,4,4,0.3148892632812801,0.015873704000000544,0.17512479309526144,,,,0.3148892632812801,0.4321951110068196,-0.11730584772553954,0.09464842337211737,-0.011328712176711081,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,573,144,80,6,2,4,4,0.3148892632812801,0.00551654899999221,7.4464715869676095,,,,0.3148892632812801,0.17395667006915674,0.14093259321212334,0.2550282403031078,0.19798041675761557,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.38683135620101483,0.004161686999992753,0.8215532153893713,0.6461831443991376,,3.3306690738754696e-16,0.38683135620101483,0.14194800143156666,0.24488335476944817,0.2315989083112566,0.23824113154035237,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.38683135620101483,0.004231115999999702,1.065398886099575,0.8219002494370198,,2.220446049250313e-16,0.38683135620101483,0.14796223104019654,0.2388691251608183,0.22448406692519654,0.23167659604300742,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,573,144,80,6,2,4,4,0.38683135620101483,0.006597869999993122,1.0,0.7714483844130869,0.0,-3.3306690738754696e-16,0.38683135620101483,0.14796223104019654,0.2388691251608183,0.22448406692519654,0.23167659604300742,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,573,144,80,6,2,4,4,0.38683135620101483,0.21833678100000498,1.411882750372557,,,,0.38683135620101483,0.12520498853403023,0.2616263676669846,0.31212045254618864,0.2868734101065866,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,573,144,80,6,2,4,4,0.38683135620101483,0.015809091999997804,0.16245862195526056,,,,0.38683135620101483,0.4215012128942138,-0.03466985669319894,0.10410488663892946,0.03471751497286526,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,573,144,80,6,2,4,4,0.38683135620101483,0.0054172130000011975,6.436862062334774,,,,0.38683135620101483,0.19896461222361658,0.18786674397739825,0.3190089029512978,0.253437823464348,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.7102696288083995,0.004176123999997117,0.7590028515042145,0.48743587827758306,,3.3306690738754696e-16,0.7102696288083995,0.331032862147988,0.3792367666604115,0.3297227250627425,0.35447974586157704,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.7102696288083995,0.004205419000001598,1.03191417591778,0.5813824250323836,,0.0,0.7102696288083995,0.30909914252462,0.4011704862837795,0.29083827170299204,0.34600437899338576,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,573,144,80,6,2,5,5,0.7102696288083995,0.00652309000000173,1.0,0.5634019171364756,0.0,-1.1102230246251565e-16,0.7102696288083995,0.30909914252462,0.4011704862837795,0.29083827170299204,0.34600437899338576,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,573,144,80,6,2,5,5,0.7102696288083995,0.2180367100000069,2.912202215959695,,,,0.7102696288083995,0.2739173667575866,0.4363522620508129,0.43218144461868596,0.43426685333474946,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,573,144,80,6,2,5,5,0.7102696288083995,0.01594584899999063,0.1405620119723379,,,,0.7102696288083995,0.4450985088807997,0.2651711199275998,0.24007625013576955,0.25262368503168464,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,573,144,80,6,2,5,5,0.7102696288083995,0.005417764000000602,2.239918282489713,,,,0.7102696288083995,0.26056376742534093,0.44970586138305857,0.40687438386935343,0.428290122626206,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.7102696288083995,0.004249221000009129,0.7590028515042145,0.48743587827758306,,3.3306690738754696e-16,0.7102696288083995,0.331032862147988,0.3792367666604115,0.3297227250627425,0.35447974586157704,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.7102696288083995,0.004272534000008932,1.03191417591778,0.5813824250323836,,0.0,0.7102696288083995,0.30909914252462,0.4011704862837795,0.29083827170299204,0.34600437899338576,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,573,144,80,6,2,5,5,0.7102696288083995,0.006612136000001101,1.0,0.5634019171364756,0.0,-1.1102230246251565e-16,0.7102696288083995,0.30909914252462,0.4011704862837795,0.29083827170299204,0.34600437899338576,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,573,144,80,6,2,5,5,0.7102696288083995,0.22029129399999192,2.912202215959695,,,,0.7102696288083995,0.2739173667575866,0.4363522620508129,0.43218144461868596,0.43426685333474946,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,573,144,80,6,2,5,5,0.7102696288083995,0.01546117299999139,0.15993464802792423,,,,0.7102696288083995,0.474184176335839,0.23608545247256052,0.23791427810540278,0.23699986528898165,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,573,144,80,6,2,5,5,0.7102696288083995,0.005417864000008876,2.239918282489713,,,,0.7102696288083995,0.26056376742534093,0.44970586138305857,0.40687438386935343,0.428290122626206,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.33453729680825445,0.004155195000009826,0.8452380308236163,-0.29485593701809937,,-6.106226635438361e-16,0.33453729680825445,0.1753008458048133,0.15923645100344114,0.28974079653730006,0.2244886237703706,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,573,144,80,6,2,3,3,0.33453729680825445,0.004204916999995589,1.2612689779999515,-0.36122274180524205,,0.0,0.33453729680825445,0.1753008458048133,0.15923645100344114,0.28974079653730006,0.2244886237703706,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,573,144,80,6,2,3,3,0.33453729680825445,0.0065633950000005825,1.0,-0.2863962787525691,0.0,0.0,0.33453729680825445,0.1753008458048133,0.15923645100344114,0.28974079653730006,0.2244886237703706,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,573,144,80,6,2,3,3,0.33453729680825445,0.21803422600000033,2.009199670540182,,,,0.33453729680825445,0.1309131696625373,0.20362412714571715,0.2962586453547279,0.24994138625022252,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,573,144,80,6,2,3,3,0.33453729680825445,0.01568308699999932,0.14472089401749433,,,,0.33453729680825445,0.376883807841653,-0.04234651103339854,0.13259892654365804,0.04512620775512975,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,573,144,80,6,2,3,3,0.33453729680825445,0.005403366999999548,3.197411822818832,,,,0.33453729680825445,0.198781683166445,0.13575561364180944,0.3222404322061651,0.22899802292398727,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.5896126099073827,0.004249211000001196,0.7940465196836756,-0.08868671839019363,,4.163336342344337e-16,0.5896126099073827,0.2722817360607209,0.3173308738466618,0.3171583824306538,0.31724462813865784,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.5896126099073827,0.004227339999999913,1.029442095851218,-0.05523559589933308,,1.1102230246251565e-16,0.5896126099073827,0.26348541089993355,0.3261271990074492,0.3206627407093001,0.3233949698583747,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,573,144,80,6,2,2,2,0.5896126099073827,0.006467426000000387,0.9999999999999998,-0.05365585507134353,0.0,-1.3877787807814457e-17,0.5896126099073827,0.26348541089993355,0.3261271990074492,0.3206627407093001,0.3233949698583747,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,573,144,80,6,2,2,2,0.5896126099073827,0.22040169999999648,2.4380335738288026,,,,0.5896126099073827,0.21647710877749227,0.37313550112989047,0.4473910817400243,0.4102632914349574,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,573,144,80,6,2,2,2,0.5896126099073827,0.015510876000007556,0.16410683585241953,,,,0.5896126099073827,0.4798732746805152,0.10973933522686752,0.1835950993321736,0.14666721727952056,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,573,144,80,6,2,2,2,0.5896126099073827,0.0054106010000083415,2.3748826348042487,,,,0.5896126099073827,0.2775109259130206,0.3121016839943621,0.3370833335865523,0.3245925087904572,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.3147152514998994,0.004141168999993283,0.852143571310046,0.4825941560678817,,-2.220446049250313e-16,0.3147152514998994,0.15951183573590738,0.155203415763992,0.22624728592615295,0.19072535084507247,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.3147152514998994,0.004239061000006927,1.0973120629583497,0.6670280289924858,,-1.1102230246251565e-16,0.3147152514998994,0.15066621631618962,0.16404903518370975,0.23366197402929395,0.19885550460650186,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,573,144,80,6,2,4,4,0.3147152514998994,0.006550771999997096,0.9999999999999999,0.6078745067234387,0.0,-1.1102230246251565e-16,0.3147152514998994,0.15066621631618962,0.16404903518370975,0.23366197402929395,0.19885550460650186,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,573,144,80,6,2,4,4,0.3147152514998994,0.21965370200000223,1.5907464000207987,,,,0.3147152514998994,0.10643085731717979,0.2082843941827196,0.2874435174453211,0.24786395581402035,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,573,144,80,6,2,4,4,0.3147152514998994,0.015876888999997618,0.16385551061273904,,,,0.3147152514998994,0.30475487768394494,0.009960373815954437,0.09728265537960165,0.053621514597778044,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,573,144,80,6,2,4,4,0.3147152514998994,0.00544940400000371,6.517775371200084,,,,0.3147152514998994,0.16085929291373902,0.15385595858616036,0.3140586810036731,0.23395731979491674,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,573,144,80,6,2,2,2,0.24141104655686862,0.004278876000000764,0.6956879401924445,-0.45649541433325197,,4.996003610813204e-16,0.24141104655686862,0.17194592948419438,0.06946511707267425,0.24851193492438034,0.1589885259985273,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,573,144,80,6,2,2,2,0.24141104655686862,0.00426002099999323,1.2368826906339452,-0.7988047943972951,,-2.220446049250313e-16,0.24141104655686862,0.14979325794364434,0.09161778861322428,0.23739258884793674,0.1645051887305805,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,573,144,80,6,2,2,2,0.24141104655686862,0.006644456999993054,0.9999999999999998,-0.6458209824149773,0.0,1.1102230246251565e-16,0.24141104655686862,0.14979325794364434,0.09161778861322428,0.23739258884793674,0.1645051887305805,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,573,144,80,6,2,2,2,0.24141104655686862,0.2206174319999974,1.7223882385491764,,,,0.24141104655686862,0.13667935164815756,0.10473169490871106,0.23977639868815276,0.17225404679843193,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,573,144,80,6,2,2,2,0.24141104655686862,0.015994168999995395,0.15006848759084096,,,,0.24141104655686862,0.34870273442729727,-0.10729168787042864,0.10972457964001084,0.001216445884791098,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,573,144,80,6,2,2,2,0.24141104655686862,0.005498054000000252,4.673704330960903,,,,0.24141104655686862,0.13353613637949574,0.10787491017737288,0.2343081389912711,0.17109152458432197,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,573,144,80,6,2,5,5,0.318621280015092,0.0041901499999994485,0.6493673151582163,0.018280778347245452,,2.7755575615628914e-16,0.318621280015092,0.11710009674778066,0.20152118326731133,0.31865632291164986,0.2600887530894806,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,573,144,80,6,2,5,5,0.318621280015092,0.004203024999995364,0.9421306162523447,-0.015862648658907713,,-8.326672684688674e-17,0.318621280015092,0.11946850616211332,0.19915277385297867,0.30012076407153576,0.24963676896225723,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,573,144,80,6,2,5,5,0.318621280015092,0.006696513999997933,0.9999999999999999,-0.016836995195004784,0.0,9.367506770274758e-17,0.318621280015092,0.11946850616211332,0.19915277385297867,0.30012076407153576,0.24963676896225723,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,573,144,80,6,2,5,5,0.318621280015092,0.214938140000001,2.4213805963798825,,,,0.318621280015092,0.11389643380826683,0.20472484620682516,0.33287875240178033,0.26880179930430276,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,573,144,80,6,2,5,5,0.318621280015092,0.01592180299999768,0.14573796848423803,,,,0.318621280015092,0.3961055071993116,-0.0774842271842196,0.0932477156565189,0.007881744236149651,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,573,144,80,6,2,5,5,0.318621280015092,0.005439664999997262,3.2799499879259106,,,,0.318621280015092,0.12181040582465226,0.19681087419043974,0.3375673337782571,0.2671891039843484,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,573,144,80,6,2,5,5,0.3535766403063367,0.004183436999994683,0.6515317775377537,0.16391476945952368,,-5.273559366969494e-16,0.3535766403063367,0.20799695215237698,0.1455796881539597,0.28931349443668397,0.21744659129532184,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,573,144,80,6,2,5,5,0.3535766403063367,0.00430566599999338,0.8149408738896229,0.15276932811433258,,-2.7755575615628914e-17,0.3535766403063367,0.2130977597310072,0.14047888057532948,0.27158912615148356,0.20603400336340652,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,573,144,80,6,2,5,5,0.3535766403063367,0.006582741999991981,0.9999999999999998,0.1874606281375745,0.0,0.0,0.3535766403063367,0.2130977597310072,0.14047888057532948,0.27158912615148356,0.20603400336340652,0.225,0.22722069597069594,1.8968356424657578
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,573,144,80,6,2,5,5,0.3535766403063367,0.21597415600000147,2.815524014835398,,,,0.3535766403063367,0.22174807127655344,0.13182856902978324,0.35899375215933294,0.2454111605945581,0.225,0.22722069597069594,1.8968356424657578
