task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,388,98,54,2,1,1,1,0.9932431200863102,0.02831304299999715,5.5040621052091305,,,,0.9932431200863102,0.8152766713281192,0.177966448758191,0.9983168443182493,0.5881416465382201,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,388,98,54,2,1,1,1,0.9932431200863102,0.009956893999998329,0.21568986277521476,,,,0.9932431200863102,0.9961523741478848,-0.0029092540615746065,0.9942855492050776,0.4956881475717515,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,388,98,54,2,1,1,1,0.9932431200863102,0.005039891999999213,3.340810444761511,,,,0.9932431200863102,0.8486808664669845,0.14456225361932573,0.997883433262789,0.5712228434410573,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9947294502171863,0.003949829000006844,11.162319401260694,-0.19590312540540933,,-4.6629367034256575e-15,0.9947294502171863,0.9195551318239272,0.07517431839325905,0.9986032381594225,0.5368887782763407,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9947294502171863,0.003995063999994386,1.2300370559751677,-0.3793746143608265,,-5.551115123125783e-17,0.9947294502171863,0.9182992391751669,0.07643021104201941,0.9986033538439725,0.5375167824429959,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,388,98,54,2,1,1,1,0.9947294502171863,0.005950889000004622,1.0,-0.3084253539500565,0.0,-5.551115123125783e-17,0.9947294502171863,0.9182992391751669,0.07643021104201941,0.9986033538439725,0.5375167824429959,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,388,98,54,2,1,1,1,0.9947294502171863,0.028759798999999475,5.605927302765633,,,,0.9947294502171863,0.9065670680968463,0.08816238212034,0.9986255645977473,0.5433939733590436,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,388,98,54,2,1,1,1,0.9947294502171863,0.010007377999997402,0.22528277314152273,,,,0.9947294502171863,0.9983409919554282,-0.0036115417382419635,0.9945255231885389,0.4954569907251485,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,388,98,54,2,1,1,1,0.9947294502171863,0.0051595059999982595,3.46514062693247,,,,0.9947294502171863,0.9182992391751669,0.07643021104201941,0.9986033538439725,0.5375167824429959,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9989250486398837,0.004005624000001262,11.914651781705004,3.318985610968447,,0.0,0.9989250486398837,0.9771791503520303,0.02174589828785345,0.9992333826999883,0.5104896404939209,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9989250486398837,0.0040572899999915535,1.21113467101316,0.004015137258828846,,2.0816681711721685e-17,0.9989250486398837,0.9721588213634877,0.026766227276395993,0.999233031981737,0.5129996296290664,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,388,98,54,2,1,1,1,0.9989250486398837,0.00609744300000159,1.0,0.0033151864569032977,0.0,1.1275702593849246e-17,0.9989250486398837,0.9721588213634877,0.026766227276395993,0.999233031981737,0.5129996296290664,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,388,98,54,2,1,1,1,0.9989250486398837,0.02850357100000167,3.8426026598882985,,,,0.9989250486398837,0.9711080181497858,0.027817030490097983,0.9992739369419663,0.5135454837160321,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,388,98,54,2,1,1,1,0.9989250486398837,0.009869299000001774,0.21605162302454778,,,,0.9989250486398837,0.9991613498700782,-0.00023630123019446891,0.9879758943173722,0.49386979654358887,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,388,98,54,2,1,1,1,0.9989250486398837,0.005120652999991648,3.8644143788345504,,,,0.9989250486398837,0.9721588213634877,0.026766227276395993,0.999233031981737,0.5129996296290664,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9792990266176211,0.003934079999993401,11.221270574011276,-2.4337783034236273,,2.220446049250313e-15,0.9792990266176211,0.3700792839600827,0.6092197426575384,0.9963177671052202,0.8027687548813793,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9792990266176211,0.004006915999994476,1.4192369110458831,-0.6768094607764326,,0.0,0.9792990266176211,0.3700792839600827,0.6092197426575384,0.9963177671052202,0.8027687548813793,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,388,98,54,2,1,1,1,0.9792990266176211,0.0059336959999996,0.9999999999999999,-0.47688265116897854,0.0,5.551115123125783e-17,0.9792990266176211,0.3700792839600827,0.6092197426575384,0.9963177671052202,0.8027687548813793,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,388,98,54,2,1,1,1,0.9792990266176211,0.028078592999989382,7.186484594357571,,,,0.9792990266176211,0.36358972286359387,0.6157093037540273,0.9963177268822001,0.8060135153181137,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,388,98,54,2,1,1,1,0.9792990266176211,0.009830807000000163,0.23043428245790726,,,,0.9792990266176211,0.9937289195626533,-0.014429892945032163,0.9918983778273609,0.48873424244116437,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,388,98,54,2,1,1,1,0.9792990266176211,0.0050328490000026704,2.762886864292616,,,,0.9792990266176211,0.3782178670474854,0.6010811595701357,0.9963178101681216,0.7986994848691287,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9662435169326834,0.003950571999993713,10.964566272197795,1.9431350812814445,,8.881784197001252e-16,0.9662435169326834,0.9457731521438442,0.020470364788839235,0.9932951560191967,0.506882760404018,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9662435169326834,0.003998892000012688,1.1965366013041232,-0.15224338808108387,,2.7755575615628914e-17,0.9662435169326834,0.944710155143762,0.0215333617889214,0.9932497267018521,0.5073915442453867,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,388,98,54,2,1,1,1,0.9662435169326834,0.005976898000000119,1.0000000000000002,-0.12723671629865027,0.0,-5.551115123125783e-17,0.9662435169326834,0.944710155143762,0.0215333617889214,0.9932497267018521,0.5073915442453867,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,388,98,54,2,1,1,1,0.9662435169326834,0.028171337000003405,4.817868824289282,,,,0.9662435169326834,0.9406463900152635,0.025597126917419888,0.9936818788489752,0.5096395028831975,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,388,98,54,2,1,1,1,0.9662435169326834,0.009842800000001262,0.2444503130532339,,,,0.9662435169326834,0.9747939923685697,-0.008550475435886273,0.9937951524889886,0.4926223385265512,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,388,98,54,2,1,1,1,0.9662435169326834,0.005079485999999633,2.8344836040650288,,,,0.9662435169326834,0.944710155143762,0.0215333617889214,0.9932497267018521,0.5073915442453867,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994118828879281,0.004001646999995501,15.772632211074672,13.115993308332849,,7.105427357601002e-15,0.9994118828879281,0.998298608080491,0.0011132748074371701,0.9993895652692661,0.5002514200383517,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.9994118828879281,0.004031734000008669,1.6223249754286109,1.234754131375128,,-2.220446049250313e-16,0.9994118828879281,0.9981206036847659,0.0012912792031622988,0.9993896527335565,0.5003404659683595,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,388,98,54,2,1,1,1,0.9994118828879281,0.006002735999999231,1.0,0.7611015980623189,0.0,0.0,0.9994118828879281,0.9981206036847659,0.0012912792031622988,0.9993896527335565,0.5003404659683595,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,388,98,54,2,1,1,1,0.9994118828879281,0.029296224999995957,2.3012834734901544,,,,0.9994118828879281,0.9980635044214708,0.0013483784664573006,0.9993896782530616,0.5003690283597595,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994118828879281,0.009996908000005078,0.13443062876130918,,,,0.9994118828879281,0.9993406655722564,7.121731567172329e-05,0.9988267934662436,0.49944900539095766,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,388,98,54,2,1,1,1,0.9994118828879281,0.005126994999997692,4.044582677020104,,,,0.9994118828879281,0.998298608080491,0.0011132748074371701,0.9993895652692661,0.5002514200383517,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9987403609513547,0.003979325000003087,11.507174005616159,3.853237388264375,,3.1086244689504383e-15,0.9987403609513547,0.9898514574374987,0.008888903513855961,0.9991887906253893,0.5040388470696227,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9987403609513547,0.004056099000010249,1.4222525393344776,0.06850388405259421,,-2.7755575615628914e-17,0.9987403609513547,0.9887937224025405,0.009946638548814168,0.9992173264995459,0.50458198252418,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,388,98,54,2,1,1,1,0.9987403609513547,0.006010209999999461,1.0,0.04816576673833861,0.0,0.0,0.9987403609513547,0.9887937224025405,0.009946638548814168,0.9992173264995459,0.50458198252418,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,388,98,54,2,1,1,1,0.9987403609513547,0.02830097100000728,3.9181271979621703,,,,0.9987403609513547,0.9874299681156817,0.011310392835672922,0.9991908498277289,0.505250621331701,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,388,98,54,2,1,1,1,0.9987403609513547,0.009921095999999352,0.22620954113619826,,,,0.9987403609513547,0.998610703751529,0.00012965719982560575,0.9988893140049493,0.49950948560238745,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,388,98,54,2,1,1,1,0.9987403609513547,0.0051186299999983476,3.7678317243441084,,,,0.9987403609513547,0.9887937224025405,0.009946638548814168,0.9992173264995459,0.50458198252418,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9983590583151145,0.003984875000000443,12.214282001804209,3.034442005053925,,-4.440892098500626e-16,0.9983590583151145,0.9865460423537781,0.011813015961336437,0.9991108542619277,0.5054619351116321,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.9983590583151145,0.004070966000000453,1.2840439101578558,-0.02822515841511674,,3.469446951953614e-17,0.9983590583151145,0.9866407738022916,0.011718284512822863,0.9991176171937046,0.5054179508532637,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,388,98,54,2,1,1,1,0.9983590583151145,0.006027211000002808,0.9999999999999998,-0.021981458883011964,0.0,-5.898059818321144e-17,0.9983590583151145,0.9866407738022916,0.011718284512822863,0.9991176171937046,0.5054179508532637,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,388,98,54,2,1,1,1,0.9983590583151145,0.029065521999996236,4.570403187821908,,,,0.9983590583151145,0.9853381193285616,0.013020938986552877,0.9991224875429232,0.5060717132647381,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,388,98,54,2,1,1,1,0.9983590583151145,0.009919843999995237,0.1725371210133704,,,,0.9983590583151145,0.9984414822543954,-8.242393928092895e-05,0.9982828706565486,0.49910022335863385,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,388,98,54,2,1,1,1,0.9983590583151145,0.0051105639999917685,2.942816897828654,,,,0.9983590583151145,0.9866407738022916,0.011718284512822863,0.9991176171937046,0.5054179508532637,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9815388439743408,0.003963274999989608,7.823505372992264,0.8872291827759792,,3.3306690738754696e-16,0.9815388439743408,0.9887803591979385,-0.007241515223597728,0.9959547285638074,0.49435660667010484,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.9815388439743408,0.004013469000000214,1.077379875122932,-0.29248162705205477,,5.551115123125783e-17,0.9815388439743408,0.9824172469729703,-0.0008784029986295128,0.9955064125121624,0.49731400475676646,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,388,98,54,2,1,1,1,0.9815388439743408,0.005968131000003041,1.0,-0.271474930807188,0.0,0.0,0.9815388439743408,0.9824172469729703,-0.0008784029986295128,0.9955064125121624,0.49731400475676646,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,388,98,54,2,1,1,1,0.9815388439743408,0.02861524899999779,4.073524397045985,,,,0.9815388439743408,0.9797158532823551,0.0018229906919856598,0.9963150197717667,0.4990690052318762,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,388,98,54,2,1,1,1,0.9815388439743408,0.009872705999995901,0.2578959101668794,,,,0.9815388439743408,0.9871048531369582,-0.005566009162617402,0.9953215250508194,0.494877757944101,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,388,98,54,2,1,1,1,0.9815388439743408,0.005087951999996676,4.309448142970984,,,,0.9815388439743408,0.9828269419428587,-0.0012880979685179206,0.9954939132317802,0.4971029076316311,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,388,98,54,2,1,1,1,0.5451330123748612,0.003941314000002194,8.080814208591027,-0.5813558413835882,,-4.6629367034256575e-15,0.5451330123748612,0.7046516286596779,-0.15951861628481667,0.9292506373238023,0.3848660105194928,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,388,98,54,2,1,1,1,0.5451330123748612,0.003999552999999878,1.1047022939794335,-0.39370548618924406,,0.0,0.5451330123748612,0.6987487612579564,-0.15361574888309515,0.9292946238144536,0.3878394374656792,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,388,98,54,2,1,1,1,0.5451330123748612,0.005998357999999371,1.0,-0.35639057539295177,0.0,0.0,0.5451330123748612,0.6987487612579564,-0.15361574888309515,0.9292946238144536,0.3878394374656792,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,388,98,54,2,1,1,1,0.5451330123748612,0.028389895999993087,6.27431106989045,,,,0.5451330123748612,0.5835292087663564,-0.03839619639149516,0.9286600735347471,0.445131938571626,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,388,98,54,2,1,1,1,0.5451330123748612,0.009867286000002196,0.30433014815437126,,,,0.5451330123748612,0.9607254044615081,-0.4155923920866469,0.922833433807936,0.25362052086064457,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,388,98,54,2,1,1,1,0.5451330123748612,0.005051393000002236,5.134360103457839,,,,0.5451330123748612,0.6981380481103194,-0.1530050357354582,0.9292947329407266,0.3881448486026342,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9993632172539664,0.004061448000001633,12.579260417081464,7.856100620591949,,0.0,0.9993632172539664,0.9969066518775873,0.0024565653763790607,0.9993824324399194,0.5009194989081492,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9993632172539664,0.004041671000010183,1.3000066401080905,0.604175623335149,,-2.220446049250313e-16,0.9993632172539664,0.9975738987925802,0.0017893184613861912,0.9993651819999905,0.5005772502306883,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,388,98,54,2,1,1,1,0.9993632172539664,0.005976316000001702,0.9999999999999999,0.4647481056596097,0.0,1.1102230246251565e-16,0.9993632172539664,0.9975738987925802,0.0017893184613861912,0.9993651819999905,0.5005772502306883,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,388,98,54,2,1,1,1,0.9993632172539664,0.028614137000005258,2.6935397493859314,,,,0.9993632172539664,0.9970522895937487,0.0023109276602176765,0.9993862506930279,0.5008485891766228,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,388,98,54,2,1,1,1,0.9993632172539664,0.010144736000000876,0.16603264404919912,,,,0.9993632172539664,0.9992757337699936,8.748348397280559e-05,0.9985455968409734,0.4993165401624731,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,388,98,54,2,1,1,1,0.9993632172539664,0.005214979000001563,2.807832237723407,,,,0.9993632172539664,0.9975738987925802,0.0017893184613861912,0.9993651819999905,0.5005772502306883,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9992584663623698,0.00397135100000412,15.272292051636583,12.461322172816132,,0.0,0.9992584663623698,0.9894214439114462,0.00983702245092366,0.9993472552940164,0.50459213887247,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9992584663623698,0.0040367229999986876,1.1441366424663824,0.8568827503743927,,-1.1102230246251565e-16,0.9992584663623698,0.9897699788910659,0.00948848747130393,0.9993172842983042,0.5044028858848041,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,388,98,54,2,1,1,1,0.9992584663623698,0.006015630000007377,0.9999999999999999,0.748933928492348,0.0,0.0,0.9992584663623698,0.9897699788910659,0.00948848747130393,0.9993172842983042,0.5044028858848041,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,388,98,54,2,1,1,1,0.9992584663623698,0.028757767000001877,2.842157023634996,,,,0.9992584663623698,0.9900555873605854,0.009202879001784403,0.9993668321363038,0.5042848555690441,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,388,98,54,2,1,1,1,0.9992584663623698,0.009817462000000887,0.16783374290827135,,,,0.9992584663623698,0.9991958904036118,6.257595875802657e-05,0.9967689005342966,0.4984157382465273,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,388,98,54,2,1,1,1,0.9992584663623698,0.0050643869999902336,6.4583021296183425,,,,0.9992584663623698,0.9896844728170009,0.00957399354536892,0.9993172830413692,0.5044456382933691,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9988628837438184,0.003942816000005678,12.157689649069473,4.697933641780037,,8.881784197001252e-16,0.9988628837438184,0.9946285862927953,0.004234297451023106,0.999182893443372,0.5017085954471976,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9988628837438184,0.003999833999998259,1.4909913991905999,0.17819756187001307,,0.0,0.9988628837438184,0.9946285862927953,0.004234297451023106,0.9992062962287181,0.5017202968398706,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,388,98,54,2,1,1,1,0.9988628837438184,0.0059649849999914295,1.0,0.11951615681133342,0.0,5.551115123125783e-17,0.9988628837438184,0.9946285862927953,0.004234297451023106,0.9992062962287181,0.5017202968398706,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,388,98,54,2,1,1,1,0.9988628837438184,0.028559083000004648,4.425585982245942,,,,0.9988628837438184,0.9941633781695223,0.004699505574296103,0.9992885211497484,0.5019940133620222,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,388,98,54,2,1,1,1,0.9988628837438184,0.009803656999991972,0.1959776735823568,,,,0.9988628837438184,0.9984993015081072,0.00036358223571120174,0.998943819513189,0.4996537008744501,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,388,98,54,2,1,1,1,0.9988628837438184,0.005148825999995665,3.4114781255810085,,,,0.9988628837438184,0.9946285862927953,0.004234297451023106,0.9992062962287181,0.5017202968398706,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9724519863610124,0.003935824000009802,5.9623992242996575,-0.2100263654486263,,-1.1102230246251565e-15,0.9724519863610124,0.9874515781438116,-0.014999591782799193,0.9946897480225577,0.48984507811987926,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9724519863610124,0.003978734000000372,1.0943378637727963,-0.5091037736458253,,-1.1102230246251565e-16,0.9724519863610124,0.9654084638412278,0.007043522519784573,0.9946507581074097,0.5008471403135971,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,388,98,54,2,1,1,1,0.9724519863610124,0.006047438999999599,0.9999999999999998,-0.4652162650122139,0.0,0.0,0.9724519863610124,0.9654084638412278,0.007043522519784573,0.9946507581074097,0.5008471403135971,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,388,98,54,2,1,1,1,0.9724519863610124,0.028236048000010783,4.959566456337183,,,,0.9724519863610124,0.963528577858029,0.008923408502983343,0.9947236355663113,0.5018235220346473,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,388,98,54,2,1,1,1,0.9724519863610124,0.009833482000004778,0.24672848928413374,,,,0.9724519863610124,0.9797371280015541,-0.007285141640541726,0.9939087655399114,0.4933118119496848,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,388,98,54,2,1,1,1,0.9724519863610124,0.005060160000013525,4.040730849131819,,,,0.9724519863610124,0.9654084638412278,0.007043522519784573,0.9946507581074097,0.5008471403135971,0.9814814814814815,0.875,0.18008276196366496
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9987490114716573,0.003940412000005722,10.132219579458457,-1.6005078690957066,,1.1102230246251565e-15,0.9987490114716573,0.9322019963354331,0.06654701513622419,0.9992930573900793,0.5329200362631518,0.9814814814814815,0.875,0.18008276196366496
