task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,13,13,155,388,98,54,2,0,1,1,0.6468553775087462,0.031187128999988545,3.6606986615335524,,,,0.6468553775087462,0.21704716341792768,0.42980821409081854,0.9066734557167827,0.6682408349038006,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,13,13,155,388,98,54,2,0,1,1,0.6468553775087462,0.042896315000007235,0.9272033043198671,,,,0.6468553775087462,0.9026185479487705,-0.2557631704400243,0.25692967788994836,0.0005832537249620406,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,13,13,155,388,98,54,2,0,1,1,0.6468553775087462,0.029951199000038287,11.740993120098747,,,,0.6468553775087462,0.42334530007007576,0.22351007743867046,0.8494915061900163,0.5365007918143434,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,155,388,98,54,2,0,0,0,0.8298583394380836,0.02806500799999867,7.411393914589247,-0.8173340465593089,,1.1102230246251565e-15,0.8298583394380836,0.16777844993539637,0.6620798895026873,0.8530725975495829,0.7575762435261351,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,155,388,98,54,2,0,0,0,0.8298583394380836,0.02399819900000466,1.3199291521898977,-0.11560006713374704,,-5.551115123125783e-17,0.8298583394380836,0.16777844993539637,0.6620798895026873,0.8530725975495829,0.7575762435261351,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,155,388,98,54,2,0,0,0,0.8298583394380836,0.01636330700000599,1.0000000000000002,-0.10801072191705886,0.9,6.938893903907228e-17,0.8298583394380836,0.16777844993539637,0.6620798895026873,0.8530725975495829,0.7575762435261351,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,14,14,155,388,98,54,2,0,0,0,0.8298583394380836,0.030765794999979335,4.6709168324278405,,,,0.8298583394380836,0.8621087362410916,-0.03225039680300801,0.19057765920505643,0.07916363120102421,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,14,14,155,388,98,54,2,0,0,0,0.8298583394380836,0.04182631300000139,1.0625667007258863,,,,0.8298583394380836,0.8176342448979721,0.01222409454011153,0.2308387373515289,0.12153141594582022,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,14,14,155,388,98,54,2,0,0,0,0.8298583394380836,0.017981589000044096,10.546456610330699,,,,0.8298583394380836,0.15455312742342248,0.6753052120146612,0.8686375875572112,0.7719713997859362,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,155,388,98,54,2,0,0,0,0.8556413661259805,0.018078189999982897,5.941278652922148,2.0916072805185006,,5.329070518200751e-15,0.8556413661259805,0.36604177274275407,0.48959959338322645,0.8291891167767558,0.6593943550799911,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,155,388,98,54,2,0,0,0,0.8556413661259805,0.02197926999997435,1.2487763750595464,0.4732965688691274,,0.0,0.8556413661259805,0.36604177274275407,0.48959959338322645,0.8291891167767558,0.6593943550799911,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,155,388,98,54,2,0,0,0,0.8556413661259805,0.034998404000020855,1.0,0.3547428167834885,0.9,0.0,0.8556413661259805,0.36604177274275407,0.48959959338322645,0.8291891167767558,0.6593943550799911,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,15,15,155,388,98,54,2,0,0,0,0.8556413661259805,0.03135377999996081,4.372915053125458,,,,0.8556413661259805,0.87016926864667,-0.014527902520689473,0.273417973769577,0.12944503562444376,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,15,15,155,388,98,54,2,0,0,0,0.8556413661259805,0.0336060219999581,1.0012635466913353,,,,0.8556413661259805,0.8466385519174936,0.00900281420848692,0.2771401542956543,0.1430714842520706,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,15,15,155,388,98,54,2,0,0,0,0.8556413661259805,0.01399364600001718,9.166499255953743,,,,0.8556413661259805,0.35808093383742556,0.49756043228855495,0.835693531152492,0.6666269817205235,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,155,388,98,54,2,0,0,0,0.9623195992721149,0.018074040999977115,6.115268633099879,3.1494521040599177,,-4.440892098500626e-16,0.9623195992721149,0.3319308683902209,0.630388730881894,0.9159933914753784,0.7731910611786361,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,155,388,98,54,2,0,0,0,0.9623195992721149,0.013991112000041994,1.3762625865283225,0.7366004999215809,,0.0,0.9623195992721149,0.3319308683902209,0.630388730881894,0.9159933914753784,0.7731910611786361,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,155,388,98,54,2,0,0,0,0.9623195992721149,0.030994952000014564,1.0,0.5170348620855446,0.9,1.1102230246251565e-16,0.9623195992721149,0.3319308683902209,0.630388730881894,0.9159933914753784,0.7731910611786361,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,16,16,155,388,98,54,2,0,0,0,0.9623195992721149,0.034966874999952324,5.335794430832357,,,,0.9623195992721149,0.8938545925582053,0.06846500671390954,0.2743174674664183,0.1713912370901639,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,16,16,155,388,98,54,2,0,0,0,0.9623195992721149,0.04799532499998804,1.0755494292634498,,,,0.9623195992721149,0.8892441224593401,0.07307547681277471,0.5491373384448603,0.3111064076288175,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,16,16,155,388,98,54,2,0,0,0,0.9623195992721149,0.02998104499999954,8.861219855876119,,,,0.9623195992721149,0.3100119515328654,0.6523076477392494,0.9201538744933475,0.7862307611162984,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,155,388,98,54,2,0,0,0,0.9276103010607043,0.027095503999987613,5.256794334449991,0.8606840382780392,,1.5543122344752192e-15,0.9276103010607043,0.23531239371440899,0.6922979073462954,0.910097989568786,0.8011979484575407,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,155,388,98,54,2,0,0,0,0.9276103010607043,0.025880142000005435,1.2608156506319528,0.24280728327480833,,-5.551115123125783e-17,0.9276103010607043,0.23532274618192484,0.6922875548787795,0.9102113083017649,0.8012494315902722,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,155,388,98,54,2,0,0,0,0.9276103010607043,0.00948908200001597,1.0,0.16661308699894403,0.9,-2.7755575615628914e-17,0.9276103010607043,0.23531239371440899,0.6922979073462954,0.910097989568786,0.8011979484575407,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,17,17,155,388,98,54,2,0,0,0,0.9276103010607043,0.031269221999991714,5.287244794910942,,,,0.9276103010607043,0.9003820574685334,0.02722824359217091,0.25555270933898355,0.14139047646557723,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,17,17,155,388,98,54,2,0,0,0,0.9276103010607043,0.05229455699998198,1.0145687655610862,,,,0.9276103010607043,0.8894199507315572,0.03819035032914708,0.2644671695923773,0.1513287599607622,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,17,17,155,388,98,54,2,0,0,0,0.9276103010607043,0.017984033999994153,6.059732096254867,,,,0.9276103010607043,0.2601763906300574,0.6674339104306469,0.907261092772777,0.787347501601712,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,155,388,98,54,2,0,0,0,0.959701243350581,0.017992921000029583,5.285298768084955,3.674145868197156,,0.0,0.959701243350581,0.29426398003109105,0.66543726331949,0.9134074007448273,0.7894223320321587,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,155,388,98,54,2,0,0,0,0.959701243350581,0.01796082200002047,1.3742048824279023,0.9820922523601561,,0.0,0.959701243350581,0.2938023170494187,0.6658989263011623,0.9134678030336476,0.789683364667405,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,155,388,98,54,2,0,0,0,0.959701243350581,0.033942898999953286,1.0,0.6971132106627611,0.9,0.0,0.959701243350581,0.29426398003109105,0.66543726331949,0.9134074007448273,0.7894223320321587,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,18,18,155,388,98,54,2,0,0,0,0.959701243350581,0.03078785700000708,4.857656776706611,,,,0.959701243350581,0.8953262673426988,0.06437497600788222,0.2666581885059851,0.16551658225693366,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,18,18,155,388,98,54,2,0,0,0,0.959701243350581,0.044271122999987256,0.9868273296518111,,,,0.959701243350581,0.889278826053991,0.07042241729659005,0.30361844470328664,0.18702043099993834,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,18,18,155,388,98,54,2,0,0,0,0.959701243350581,0.02091429799997968,4.233280343110028,,,,0.959701243350581,0.3151037080770479,0.6445975352735331,0.9099569806813492,0.7772772579774412,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,155,388,98,54,2,0,0,0,0.7841965009986784,0.018091936000018904,4.498561602275733,-1.4229793700823734,,1.7763568394002505e-15,0.7841965009986784,0.19216791324948973,0.5920285877491887,0.9017550063031459,0.7468917970261673,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,155,388,98,54,2,0,0,0,0.7841965009986784,0.01798092900003212,1.2571496678343608,-0.3498465077143072,,1.1102230246251565e-16,0.7841965009986784,0.19216791324948973,0.5920285877491887,0.9017550063031459,0.7468917970261673,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,155,388,98,54,2,0,0,0,0.7841965009986784,0.0300186350000331,1.0,-0.31251542116314185,0.9,0.0,0.7841965009986784,0.19216791324948973,0.5920285877491887,0.9017550063031459,0.7468917970261673,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,19,19,155,388,98,54,2,0,0,0,0.7841965009986784,0.03273605299995097,4.40533016381739,,,,0.7841965009986784,0.8679706375068332,-0.0837741365081548,0.2155158293802334,0.0658708464360393,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,19,19,155,388,98,54,2,0,0,0,0.7841965009986784,0.04519024400002536,0.9944229132949507,,,,0.7841965009986784,0.8564166247732208,-0.07222012377454234,0.2400358585998183,0.08390786741263798,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,19,19,155,388,98,54,2,0,0,0,0.7841965009986784,0.023975255999971523,5.255909161079456,,,,0.7841965009986784,0.20453146565669963,0.5796650353419788,0.900282251257764,0.7399736432998714,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,155,388,98,54,2,0,1,1,0.8845386152663068,0.01802910899999688,4.735393450388105,2.0475728614806084,,0.0,0.8845386152663068,0.3965889048966887,0.48794971036961815,0.9224044262360498,0.705177068302834,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,155,388,98,54,2,0,1,1,0.8845386152663068,0.017946273999996265,1.2863536829624946,0.5157688053019218,,-1.1102230246251565e-16,0.8845386152663068,0.3965889048966887,0.48794971036961815,0.9224044262360498,0.705177068302834,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,155,388,98,54,2,0,1,1,0.8845386152663068,0.033952706999968996,1.0,0.4292532704319153,0.9,-1.1102230246251565e-16,0.8845386152663068,0.3965889048966887,0.48794971036961815,0.9224044262360498,0.705177068302834,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,20,20,155,388,98,54,2,0,1,1,0.8845386152663068,0.031201014999965082,3.5612607444669195,,,,0.8845386152663068,0.2782807060836159,0.606257909182691,0.9439527378200157,0.7751053235013533,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,20,20,155,388,98,54,2,0,1,1,0.8845386152663068,0.04577255000003788,0.91455040737389,,,,0.8845386152663068,0.8960106310800153,-0.011472015813708492,0.28415865027732035,0.13634331723180593,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,20,20,155,388,98,54,2,0,1,1,0.8845386152663068,0.027975071000014395,10.106018878331016,,,,0.8845386152663068,0.38373250739245407,0.5008061078738528,0.919922234955314,0.7103641714145834,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,155,388,98,54,2,0,0,0,0.9458460064220411,0.027090364000002864,5.350500428007299,3.02956657924827,,-1.3322676295501878e-15,0.9458460064220411,0.2502578684136268,0.6955881380084143,0.9248296942141194,0.8102089161112669,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,155,388,98,54,2,0,0,0,0.9458460064220411,0.02697228400000995,0.9872085695947068,0.5785914267440266,,-2.220446049250313e-16,0.9458460064220411,0.2502578684136268,0.6955881380084143,0.9248296942141194,0.8102089161112669,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,155,388,98,54,2,0,0,0,0.9458460064220411,0.01235363400002143,1.0000000000000002,0.5682078809073612,0.9,0.0,0.9458460064220411,0.2502578684136268,0.6955881380084143,0.9248296942141194,0.8102089161112669,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,21,21,155,388,98,54,2,0,0,0,0.9458460064220411,0.03153218900001775,4.564842142487036,,,,0.9458460064220411,0.8910753002974746,0.05477070612456647,0.2614897013517075,0.158130203738137,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,21,21,155,388,98,54,2,0,0,0,0.9458460064220411,0.043071371999985786,1.0411910359998817,,,,0.9458460064220411,0.8864235003437186,0.059422506078322446,0.3438000439681975,0.20161127502325998,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,21,21,155,388,98,54,2,0,0,0,0.9458460064220411,0.02896978199999012,4.953989235141509,,,,0.9458460064220411,0.27816998440488083,0.6676760220171603,0.9159991255719688,0.7918375737945645,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,155,388,98,54,2,0,0,0,0.8517200363604566,0.01809872799998402,5.692536988551598,0.4566130002501329,,3.2751579226442118e-15,0.8517200363604566,0.26919611125395315,0.5825239251065034,0.875405134088791,0.7289645295976472,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,155,388,98,54,2,0,0,0,0.8517200363604566,0.02898625299997093,0.9964368860005945,0.10816812240841919,,5.551115123125783e-17,0.8517200363604566,0.26919611125395315,0.5825239251065034,0.875405134088791,0.7289645295976472,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,155,388,98,54,2,0,0,0,0.8517200363604566,0.01738328400000455,0.9999997651869874,0.08304680120811385,0.9,1.3877787807814457e-17,0.8517200363604566,0.26919611125395315,0.5825239251065034,0.875405134088791,0.7289645295976472,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,22,22,155,388,98,54,2,0,0,0,0.8517200363604566,0.03094154300003993,5.155106794120409,,,,0.8517200363604566,0.8632887243010818,-0.011568687940625266,0.2743721567947678,0.13140173442707126,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,22,22,155,388,98,54,2,0,0,0,0.8517200363604566,0.05160930199997438,0.9380483575005838,,,,0.8517200363604566,0.8612493555711624,-0.009529319210705878,0.2841680119827171,0.1373193463860056,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,22,22,155,388,98,54,2,0,0,0,0.8517200363604566,0.017984395000041786,5.8356828545531245,,,,0.8517200363604566,0.3063001959092343,0.5454198404512223,0.8659981600796688,0.7057090002654456,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,155,388,98,54,2,1,1,1,0.9413966326736419,0.018079440999997587,8.420131803009843,1.9655452699395806,,5.329070518200751e-15,0.9413966326736419,0.5651644787277315,0.3762321539459105,0.9389691729528269,0.6576006634493687,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,155,388,98,54,2,1,1,1,0.9413966326736419,0.016982910999956857,1.3273317024572502,0.2840557223180136,,0.0,0.9413966326736419,0.5651644787277315,0.3762321539459105,0.9389691729528269,0.6576006634493687,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,155,388,98,54,2,1,1,1,0.9413966326736419,0.03298778099997435,0.9999999999999998,0.23149113143118902,0.9,-2.7755575615628914e-17,0.9413966326736419,0.5651644787277315,0.3762321539459105,0.9389691729528269,0.6576006634493687,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,23,23,155,388,98,54,2,1,1,1,0.9413966326736419,0.03140147800002069,4.561609048524643,,,,0.9413966326736419,0.36927642608120026,0.5721202065924417,0.9559908299172208,0.7640555182548312,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,23,23,155,388,98,54,2,1,1,1,0.9413966326736419,0.05057870399997455,0.9698870344681572,,,,0.9413966326736419,0.8987727220398124,0.04262391063382953,0.5708146130618699,0.3067192618478497,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,23,23,155,388,98,54,2,1,1,1,0.9413966326736419,0.026971292000041558,11.282341886569911,,,,0.9413966326736419,0.5614223301237372,0.3799743025499047,0.9379875070707927,0.6589809048103488,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,155,388,98,54,2,1,1,1,0.7552644878527511,0.02508033300000534,5.507604118831503,1.921920211989232,,4.440892098500626e-16,0.7552644878527511,0.3660607917484021,0.389203696104349,0.8583534811839406,0.6237785886441448,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,155,388,98,54,2,1,1,1,0.7552644878527511,0.028349830000024667,1.3113358300999853,0.4221906528488889,,-5.551115123125783e-17,0.7552644878527511,0.3660607917484021,0.389203696104349,0.8583534811839406,0.6237785886441448,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,155,388,98,54,2,1,1,1,0.7552644878527511,0.010007918000042082,1.0,0.34625728698597524,0.9,-5.551115123125783e-17,0.7552644878527511,0.3660607917484021,0.389203696104349,0.8583534811839406,0.6237785886441448,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,24,24,155,388,98,54,2,1,1,1,0.7552644878527511,0.031238884000003964,3.5397031701897754,,,,0.7552644878527511,0.21288747435627092,0.5423770134964803,0.9089152298503951,0.7256461216734377,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,24,24,155,388,98,54,2,1,1,1,0.7552644878527511,0.04535513100000799,0.9079176412780199,,,,0.7552644878527511,0.8714844653805907,-0.11621997752783952,0.40507160649314844,0.14442581448265446,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,24,24,155,388,98,54,2,1,1,1,0.7552644878527511,0.014971587000047748,10.712566319105274,,,,0.7552644878527511,0.337517990454145,0.41774649739860614,0.8681462725894834,0.6429463849940448,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,155,388,98,54,2,1,1,1,0.8980833579907607,0.024079018999998425,7.068235368750062,1.4850576222804872,,-5.995204332975845e-15,0.8980833579907607,0.4018031521698666,0.49628020582089405,0.8703835983893629,0.6833319021051285,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,155,388,98,54,2,1,1,1,0.8980833579907607,0.026969219000022804,1.1999568774553147,0.22331019405456334,,-8.326672684688674e-17,0.8980833579907607,0.4018031521698666,0.49628020582089405,0.8701432845363053,0.6832117451785997,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,155,388,98,54,2,1,1,1,0.8980833579907607,0.023902749999990647,0.9999964374523388,0.2077025728045589,0.9,0.0,0.8980833579907607,0.4018031521698666,0.49628020582089405,0.8703835983893629,0.6833319021051285,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,25,25,155,388,98,54,2,1,1,1,0.8980833579907607,0.030672331000005215,4.52913407161259,,,,0.8980833579907607,0.2694734424676547,0.628609915523106,0.9407978052340793,0.7847038603785926,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,25,25,155,388,98,54,2,1,1,1,0.8980833579907607,0.04037495099998978,0.9530258724501854,,,,0.8980833579907607,0.909231475986094,-0.011148117995333329,0.3035466347196174,0.14619925836214204,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,25,25,155,388,98,54,2,1,1,1,0.8980833579907607,0.023978322000004937,7.865954726490749,,,,0.8980833579907607,0.3975809701985781,0.5005023877921826,0.880185697477269,0.6903440426347258,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,155,388,98,54,2,1,1,1,0.9837696065102894,0.01807594600001039,9.044213054047141,5.583255333924502,,-3.552713678800501e-15,0.9837696065102894,0.272182540878355,0.7115870656319345,0.9711855089999206,0.8413862873159276,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,155,388,98,54,2,1,1,1,0.9837696065102894,0.02197355100003051,1.3878650906996568,0.8383041073222715,,-2.220446049250313e-16,0.9837696065102894,0.2905372624768476,0.6932323440334418,0.9707384010287259,0.8319853725310838,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,155,388,98,54,2,1,1,1,0.9837696065102894,0.028993006000007426,1.0,0.6159985536322913,0.9,0.0,0.9837696065102894,0.272182540878355,0.7115870656319345,0.9711855089999206,0.8413862873159276,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,26,26,155,388,98,54,2,1,1,1,0.9837696065102894,0.031076783999992585,4.812000718329093,,,,0.9837696065102894,0.19791599919327596,0.7858536073170135,0.977836320900571,0.8818449641087922,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,26,26,155,388,98,54,2,1,1,1,0.9837696065102894,0.0808948840000312,0.9842446597947616,,,,0.9837696065102894,0.8963690761041458,0.0874005304061436,0.7736064118936099,0.43050347114987675,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,26,26,155,388,98,54,2,1,1,1,0.9837696065102894,0.023973702999967372,7.431653974519933,,,,0.9837696065102894,0.3339771386373535,0.6497924678729359,0.9695310783886224,0.8096617731307791,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,155,388,98,54,2,1,1,1,0.8444580021664806,0.01806422399999974,5.977200255071454,3.2366831528223843,,-2.6645352591003757e-15,0.8444580021664806,0.21660998265621262,0.627848019510268,0.912729939950532,0.7702889797304,0.8518518518518519,0.8429172510518934,0.37095336991522543
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,155,388,98,54,2,1,1,1,0.8444580021664806,0.017270055000039974,1.5802938765934096,0.8227076957669209,,2.220446049250313e-16,0.8444580021664806,0.21660998265621262,0.627848019510268,0.912729939950532,0.7702889797304,0.8518518518518519,0.8429172510518934,0.37095336991522543
