task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,3,1,617,5613,1404,780,26,12,12,12,0.9979137697642301,0.3595727099999806,1.3638656763940142,,,,0.9979137697642301,0.6880032242662322,0.3099105454979979,0.18322340269572776,0.24656697409686285,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,3,1,617,5613,1404,780,26,12,12,12,0.9979137697642301,0.06251982199998452,82.09393826708455,,,,0.9979137697642301,0.05864648333137395,0.9392672864328562,0.7339998647483904,0.8366335755906233,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,2,617,5613,1404,780,26,12,12,12,0.9996242785165625,0.01795049200001131,451.8504959440776,255.98747678809943,,2.842170943040401e-14,0.9996242785165625,0.15256640256684417,0.8470578759497184,0.5982256616446493,0.7226417687971838,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,2,617,5613,1404,780,26,12,12,12,0.9996242785165625,0.016274657000025172,0.8076032544131295,0.3765151115633524,,5.551115123125783e-17,0.9996242785165625,0.13889326145501743,0.8607310170615451,0.7230167580827505,0.7918738875721478,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,2,617,5613,1404,780,26,12,12,12,0.9996242785165625,0.049694927999979654,0.9999999999999998,0.4662129696802162,0.0,-1.1102230246251565e-16,0.9996242785165625,0.13889326145501743,0.8607310170615451,0.7230167580827505,0.7918738875721478,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,7,2,617,5613,1404,780,26,12,12,12,0.9996242785165625,1.4679375870000229,12.266022451397907,,,,0.9996242785165625,0.032118794214998594,0.9675054843015639,0.9738366383866387,0.9706710613441013,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,7,2,617,5613,1404,780,26,12,12,12,0.9996242785165625,0.3086964390000162,1.5232494094038063,,,,0.9996242785165625,0.5039786879621492,0.4956455905544134,0.1776074506252529,0.3366265205898331,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,7,2,617,5613,1404,780,26,12,12,12,0.9996242785165625,0.07066305000000739,55.204755672738045,,,,0.9996242785165625,0.04033985306045118,0.9592844254561114,0.864531698175347,0.9119080618157291,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,3,617,5613,1404,780,26,12,12,12,0.9994598427928539,0.015685974000007263,124.08839600934158,67.76617594213714,,1.4210854715202004e-14,0.9994598427928539,0.02730832852532578,0.9721515142675281,0.5592494764040193,0.7657004953357738,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,3,617,5613,1404,780,26,12,12,12,0.9994598427928539,0.015001656000009689,0.3043253367687364,0.08444400221220139,,0.0,0.9994598427928539,0.02765013876427758,0.9718097040285764,0.19362958278783574,0.582719643408206,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,3,617,5613,1404,780,26,12,12,12,0.9994598427928539,0.04897023999998851,1.0,0.2774793683260499,0.0,0.0,0.9994598427928539,0.02765013876427758,0.9718097040285764,0.19362958278783574,0.582719643408206,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,8,3,617,5613,1404,780,26,12,12,12,0.9994598427928539,1.4673131000000126,12.06561922939558,,,,0.9994598427928539,0.03301238413593466,0.9664474586569193,0.9737630266506271,0.9701052426537732,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,8,3,617,5613,1404,780,26,12,12,12,0.9994598427928539,0.44055394700001216,1.4123847147845485,,,,0.9994598427928539,0.6773006902703684,0.3221591525224855,0.16391274171712514,0.2430359471198053,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,8,3,617,5613,1404,780,26,12,12,12,0.9994598427928539,0.06991834199999403,83.31881476324364,,,,0.9994598427928539,0.043229474216812225,0.9562303685760417,0.842437817495027,0.8993340930355344,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,4,617,5613,1404,780,26,12,12,12,0.9973797179173913,0.014553153999997903,292.465880906971,131.5006106921806,,0.0,0.9973797179173913,0.11427295681733063,0.8831067611000607,0.35702079694891975,0.6200637790244903,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,4,617,5613,1404,780,26,12,12,12,0.9973797179173913,0.014485982000053355,0.47800198984801257,0.12271711429967992,,1.249000902703301e-16,0.9973797179173913,0.08405106779043899,0.9133286501269523,0.5319022805805269,0.7226154653537396,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,4,617,5613,1404,780,26,12,12,12,0.9973797179173913,0.04929072200002338,1.0000000000000002,0.2567292959150641,0.0,-5.551115123125783e-17,0.9973797179173913,0.08405106779043899,0.9133286501269523,0.5319022805805269,0.7226154653537396,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,11,4,617,5613,1404,780,26,12,12,12,0.9973797179173913,1.4776216419999741,11.13741899076738,,,,0.9973797179173913,0.035242772948831116,0.9621369449685602,0.9600858369289548,0.9611113909487574,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,11,4,617,5613,1404,780,26,12,12,12,0.9973797179173913,0.32123186899997336,1.390227904037556,,,,0.9973797179173913,0.486718177760459,0.5106615401569323,0.1851561153092126,0.34790882773307247,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,11,4,617,5613,1404,780,26,12,12,12,0.9973797179173913,0.07475856600001407,74.8578557831419,,,,0.9973797179173913,0.0689145814373798,0.9284651364800115,0.7608350359172719,0.8446500861986417,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,5,617,5613,1404,780,26,12,12,12,0.9988860728686152,0.015230058999975427,101.35195215667748,14.860465643459099,,3.375077994860476e-14,0.9988860728686152,0.0662194240714474,0.9326666487971678,0.589775445420516,0.7612210471088419,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,5,617,5613,1404,780,26,12,12,12,0.9988860728686152,0.015142577000005986,0.27755956086689243,0.051331784827748625,,-2.3592239273284576e-16,0.9988860728686152,0.057170977115852034,0.9417150957527631,0.15916255257207795,0.5504388241624205,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,5,617,5613,1404,780,26,12,12,12,0.9988860728686152,0.0545136110000044,1.0,0.18493971048025082,0.0,5.551115123125783e-17,0.9988860728686152,0.057170977115852034,0.9417150957527631,0.15916255257207795,0.5504388241624205,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,20,5,617,5613,1404,780,26,12,12,12,0.9988860728686152,1.4710438110000155,11.197505781823748,,,,0.9988860728686152,0.03590020569087563,0.9629858671777396,0.9372028633770457,0.9500943652773927,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,20,5,617,5613,1404,780,26,12,12,12,0.9988860728686152,0.3200822400000334,1.4879387329191562,,,,0.9988860728686152,0.25510082143834,0.7437852514302752,0.1676733625205281,0.45572930697540165,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,20,5,617,5613,1404,780,26,12,12,12,0.9988860728686152,0.0695826519999514,68.95259221747827,,,,0.9988860728686152,0.06952224035951911,0.929363832509096,0.8499533375428411,0.8896585850259686,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,6,617,5613,1404,780,26,12,12,12,0.5753224002845649,0.015456338999968011,567.8532984716492,-119.53622529890004,,1.1368683772161603e-13,0.5753224002845649,0.02648597270746311,0.5488364275771018,0.4762217028537451,0.5125290652154235,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,6,617,5613,1404,780,26,12,12,12,0.5753224002845649,0.015336610000019846,0.7823744767187983,-0.14601418692116147,,-5.551115123125783e-17,0.5753224002845649,0.023246981917780865,0.5520754183667841,0.6324700830120027,0.5922727506893934,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,6,617,5613,1404,780,26,12,12,12,0.5753224002845649,0.058637524000005214,1.0,-0.1866295377292094,0.0,5.551115123125783e-17,0.5753224002845649,0.023246981917780865,0.5520754183667841,0.6324700830120027,0.5922727506893934,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,24,6,617,5613,1404,780,26,12,12,12,0.5753224002845649,1.481772847000002,7.4621216193769015,,,,0.5753224002845649,0.0220795338107224,0.5532428664738426,0.8394982211181088,0.6963705437959757,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,24,6,617,5613,1404,780,26,12,12,12,0.5753224002845649,0.3040850829999613,0.9462830894625731,,,,0.5753224002845649,0.24672576434969953,0.32859663593486543,0.10039615537937681,0.21449639565712111,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,24,6,617,5613,1404,780,26,12,12,12,0.5753224002845649,0.051051668000013706,126.9574554445694,,,,0.5753224002845649,0.022310667269835688,0.5530117330147293,0.6536050124227969,0.6033083727187631,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,7,617,5613,1404,780,26,12,12,12,0.989433263509876,0.026502064999988306,188.29821354358694,119.47598197623628,,2.842170943040401e-14,0.989433263509876,0.03618004954844863,0.9532532139614274,0.3439041179861264,0.6485786659737769,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,7,617,5613,1404,780,26,12,12,12,0.989433263509876,0.015590150000036829,0.32154100631813953,0.14564657244877904,,-2.7755575615628914e-16,0.989433263509876,0.03262736328393233,0.9568059002259437,0.5142290433360907,0.7355174717810171,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,7,617,5613,1404,780,26,12,12,12,0.989433263509876,0.051169964999985496,1.0,0.45296422411725995,0.0,5.551115123125783e-17,0.989433263509876,0.03262736328393233,0.9568059002259437,0.5142290433360907,0.7355174717810171,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,27,7,617,5613,1404,780,26,12,12,12,0.989433263509876,1.5064632419999953,10.334742588607117,,,,0.989433263509876,0.03654616419584093,0.9528870993140351,0.9603970254446299,0.9566420623793326,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,27,7,617,5613,1404,780,26,12,12,12,0.989433263509876,0.2877686179999728,1.3245174853300388,,,,0.989433263509876,0.5670692060888061,0.42236405742106997,0.16333116860521787,0.29284761301314394,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,27,7,617,5613,1404,780,26,12,12,12,0.989433263509876,0.07483784999999443,55.394007259192406,,,,0.989433263509876,0.05395261655029911,0.9354806469595769,0.7221383491321486,0.8288094980458627,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,8,617,5613,1404,780,26,23,12,12,0.9424082470490001,0.014799494000044433,150.69923477121296,34.10965348073488,,-7.105427357601002e-14,0.9424082470490001,0.03153432758646454,0.9108739194625355,0.5422477207905253,0.7265608201265303,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,8,617,5613,1404,780,26,23,12,12,0.9424082470490001,0.015077480999991622,0.2747684708959357,0.035942808373655225,,4.0245584642661925e-16,0.9424082470490001,0.02758096019488205,0.914827286854118,0.41668348241919423,0.6657553846366561,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,8,617,5613,1404,780,26,23,12,12,0.9424082470490001,0.048943061999978,1.0,0.13081125449530928,0.0,0.0,0.9424082470490001,0.02758096019488205,0.914827286854118,0.41668348241919423,0.6657553846366561,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,31,8,617,5613,1404,780,26,23,12,12,0.9424082470490001,1.47320406099999,10.869081655571799,,,,0.9424082470490001,0.037878984357233234,0.9045292626917668,0.9595940379334289,0.9320616503125978,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,31,8,617,5613,1404,780,26,23,12,12,0.9424082470490001,0.20938548200001605,1.310089087880387,,,,0.9424082470490001,0.42028956161254094,0.5221186854364591,0.189597940600111,0.3558583130182851,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,31,8,617,5613,1404,780,26,23,12,12,0.9424082470490001,0.05556312899994964,70.26756028137692,,,,0.9424082470490001,0.13220948285638043,0.8101987641926196,0.6172129218893259,0.7137058430409727,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9996193263773459,0.022892130999991878,125.75354290085326,9.415156931890156,,-2.4868995751603507e-14,0.9996193263773459,0.17058909519930016,0.8290302311780458,0.6081467819182277,0.7185885065481368,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9996193263773459,0.01502336999999443,0.2872163720138762,0.013865464712323944,,-2.498001805406602e-16,0.9996193263773459,0.051103530400401415,0.9485157959769445,0.8491971014282101,0.8988564487025773,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9996193263773459,0.05079522199997655,1.0000000000000002,0.04827532850966468,0.0,-4.163336342344337e-17,0.9996193263773459,0.051103530400401415,0.9485157959769445,0.8491971014282101,0.8988564487025773,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9996193263773459,1.4751321040000107,12.331274300006545,,,,0.9996193263773459,0.04599603398533289,0.9536232923920129,0.9746885362091744,0.9641559143005937,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9996193263773459,0.33215734699996347,1.3834753335554537,,,,0.9996193263773459,0.4699706064919568,0.529648719885389,0.26984652688128463,0.3997476233833368,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,32,9,617,5613,1404,780,26,23,23,23,0.9996193263773459,0.04898126900002353,33.38541023930139,,,,0.9996193263773459,0.04076711528125071,0.9588522110960951,0.9320040574620465,0.9454281342790708,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,10,617,5613,1404,780,26,23,23,23,0.9997266205139105,0.025928668000005928,147.05219918585234,104.58015536484143,,-2.842170943040401e-14,0.9997266205139105,0.21845432535493883,0.7812722951589717,0.5681381923016872,0.6747052437303294,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,10,617,5613,1404,780,26,23,23,23,0.9997266205139105,0.014709128000049532,0.2681832722709362,0.1516151884770235,,0.0,0.9997266205139105,0.035830039664370254,0.9638965808495402,0.8054705576859791,0.8846835692677597,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,10,617,5613,1404,780,26,23,23,23,0.9997266205139105,0.04890740899998036,1.0,0.5653417052941765,0.0,0.0,0.9997266205139105,0.035830039664370254,0.9638965808495402,0.8054705576859791,0.8846835692677597,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,35,10,617,5613,1404,780,26,23,23,23,0.9997266205139105,1.4661803600000098,12.21549960017418,,,,0.9997266205139105,0.029675218070613525,0.9700514024432969,0.9748724782038105,0.9724619403235537,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,35,10,617,5613,1404,780,26,23,23,23,0.9997266205139105,0.3494195490000038,1.487755806920382,,,,0.9997266205139105,0.4675830678079781,0.5321435527059324,0.2749313492056795,0.40353745095580595,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,35,10,617,5613,1404,780,26,23,23,23,0.9997266205139105,0.060449173000051815,53.06651351392381,,,,0.9997266205139105,0.029113339091707317,0.9706132814222032,0.9516207985661167,0.96111703999416,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,11,617,5613,1404,780,26,23,23,23,0.999604588090528,0.015911622999965402,157.35672762364138,99.22842706009432,,1.4210854715202004e-14,0.999604588090528,0.1495522466418688,0.8500523414486592,0.4931782966281693,0.6716153190384142,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,11,617,5613,1404,780,26,23,23,23,0.999604588090528,0.014826414000026489,0.29717826249487994,0.145957226475132,,-8.326672684688674e-17,0.999604588090528,0.0492795600809757,0.9503250280095523,0.7831886585952516,0.866756843302402,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,11,617,5613,1404,780,26,23,23,23,0.999604588090528,0.05042808100000684,1.0,0.49114368342350306,0.0,0.0,0.999604588090528,0.0492795600809757,0.9503250280095523,0.7831886585952516,0.866756843302402,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,42,11,617,5613,1404,780,26,23,23,23,0.999604588090528,1.4742297320000262,11.43139111250593,,,,0.999604588090528,0.03543542513606294,0.9641691629544651,0.9745777765509898,0.9693734697527274,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,42,11,617,5613,1404,780,26,23,23,23,0.999604588090528,0.38052457600002754,1.5576287531308282,,,,0.999604588090528,0.6401749692506065,0.3594296188399215,0.39822406045125486,0.37882683964558816,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,42,11,617,5613,1404,780,26,23,23,23,0.999604588090528,0.053975825999998506,39.24767983381191,,,,0.999604588090528,0.03484654205940112,0.9647580460311269,0.9652170841879166,0.9649875651095218,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,12,617,5613,1404,780,26,23,7,7,0.8320400887009363,0.01468513200001098,152.1693973220414,-14.795703820913646,,-1.7763568394002505e-15,0.8320400887009363,0.4152823998178635,0.41675768888307274,0.9268299826709485,0.6717938357770106,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,12,617,5613,1404,780,26,23,7,7,0.8320400887009363,0.014511290999962512,0.32786977889906643,-0.04345668409312183,,-1.8735013540549517e-16,0.8320400887009363,0.24475612131197316,0.5872839673889632,0.9561338126230627,0.771708890006013,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,12,617,5613,1404,780,26,23,7,7,0.8320400887009363,0.0475351189999742,1.0,-0.13254251196631275,0.0,0.0,0.8320400887009363,0.24475612131197316,0.5872839673889632,0.9561338126230627,0.771708890006013,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,43,12,617,5613,1404,780,26,23,7,7,0.8320400887009363,1.4648928880000085,8.248397618305958,,,,0.8320400887009363,0.19074965563757587,0.6412904330633604,0.9624677893145751,0.8018791111889678,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,43,12,617,5613,1404,780,26,23,7,7,0.8320400887009363,0.4413550300000111,2.168432948054311,,,,0.8320400887009363,0.7172419145709801,0.11479817412995619,0.7682475820456622,0.4415228780878092,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,43,12,617,5613,1404,780,26,23,7,7,0.8320400887009363,0.05407079799999792,70.15269986666462,,,,0.8320400887009363,0.3317869916736411,0.5002530970272951,0.9461633316130844,0.7232082143201898,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,13,617,5613,1404,780,26,23,23,23,0.9988685553690854,0.01781586099997412,125.95365417682413,48.73105012352906,,-2.842170943040401e-14,0.9988685553690854,0.18740468936932295,0.8114638659997624,0.6332177098394776,0.72234078791962,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,13,617,5613,1404,780,26,23,23,23,0.9988685553690854,0.016804342999989785,0.2847946208352484,0.07963783744901266,,1.249000902703301e-16,0.9988685553690854,0.049640671500483374,0.949227883868602,0.7804063232085097,0.8648171035385559,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,13,617,5613,1404,780,26,23,23,23,0.9988685553690854,0.0501115460000392,1.0,0.2796325197977758,0.0,0.0,0.9988685553690854,0.049640671500483374,0.949227883868602,0.7804063232085097,0.8648171035385559,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,49,13,617,5613,1404,780,26,23,23,23,0.9988685553690854,1.464462143999981,10.478840171699687,,,,0.9988685553690854,0.042416446091003854,0.9564521092780816,0.9737883545380348,0.9651202319080582,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,49,13,617,5613,1404,780,26,23,23,23,0.9988685553690854,0.4348788750000381,1.5509111710354024,,,,0.9988685553690854,0.377281163806799,0.6215873915622864,0.3509748829450663,0.48628113725367633,0.941025641025641,0.941025641025641,0.21394103190483152
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,49,13,617,5613,1404,780,26,23,23,23,0.9988685553690854,0.0621428119999905,58.35691871509623,,,,0.9988685553690854,0.043157539232517056,0.9557110161365683,0.9372081681082243,0.9464595921223963,0.941025641025641,0.941025641025641,0.21394103190483152
