task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,2,1,57,3312,828,461,2,1,1,1,0.994537205322011,0.046797362000006615,0.8541476877440566,,,,0.994537205322011,0.8447332123051099,0.14980399301690106,0.25457961064800505,0.20219180183245306,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,2,1,57,3312,828,461,2,1,1,1,0.994537205322011,0.032985408000001826,6.685689143075476,,,,0.994537205322011,0.2254883996153465,0.7690488057066645,0.7677697729831061,0.7684092893448853,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,57,3312,828,461,2,1,1,1,0.986787781982067,0.023072017999993477,15.447211006518849,8.96731993123426,,-3.552713678800501e-15,0.986787781982067,0.2005921498973697,0.7861956320846972,0.8530366591112766,0.8196161455979869,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,57,3312,828,461,2,1,1,1,0.986787781982067,0.019971571000013455,1.4296793984135792,0.9578789878775428,,1.1102230246251565e-16,0.986787781982067,0.2005921498973697,0.7861956320846972,0.8530366591112766,0.8196161455979869,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,57,3312,828,461,2,1,1,1,0.986787781982067,0.008455254000011792,1.0000000000000002,0.5805138498755521,1.0,0.0,0.986787781982067,0.2005921498973697,0.7861956320846972,0.8530366591112766,0.8196161455979869,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,4,2,57,3312,828,461,2,1,1,1,0.986787781982067,0.0702723340000091,7.968464436056775,,,,0.986787781982067,0.097822018898922,0.8889657630831449,0.9236882184060016,0.9063269907445732,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,4,2,57,3312,828,461,2,1,1,1,0.986787781982067,0.027671467000004668,0.7534452442910679,,,,0.986787781982067,0.8363168021541507,0.15047097982791624,0.45664522438324934,0.30355810210558276,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,4,2,57,3312,828,461,2,1,1,1,0.986787781982067,0.015551235000003771,5.593151711873492,,,,0.986787781982067,0.2005921498973697,0.7861956320846972,0.8530366591112766,0.8196161455979869,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,57,3312,828,461,2,1,1,1,0.9867620051259567,0.007500836000019717,13.376800685293555,4.125193355710235,,8.881784197001252e-16,0.9867620051259567,0.17008040037345995,0.8166816047524967,0.7312979592181957,0.7739897819853463,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,57,3312,828,461,2,1,1,1,0.9867620051259567,0.009574909999997772,1.363612943094393,0.5856678031192696,,0.0,0.9867620051259567,0.17008040037345995,0.8166816047524967,0.7420166508768744,0.7793491278146856,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,57,3312,828,461,2,1,1,1,0.9867620051259567,0.01897344100001419,0.9999999999999999,0.3083841534878717,1.0,0.0,0.9867620051259567,0.17008040037345995,0.8166816047524967,0.7312979592181957,0.7739897819853463,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,6,3,57,3312,828,461,2,1,1,1,0.9867620051259567,0.08196364399998401,6.480047471122236,,,,0.9867620051259567,0.10294348555340087,0.8838185195725559,0.9044835310484695,0.8941510253105127,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,6,3,57,3312,828,461,2,1,1,1,0.9867620051259567,0.01700348099998905,0.7815947119737636,,,,0.9867620051259567,0.8440799707934237,0.14268203433253301,0.19186969034500462,0.16727586233876882,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,6,3,57,3312,828,461,2,1,1,1,0.9867620051259567,0.007416409000001067,3.9248481675805267,,,,0.9867620051259567,0.17008040037345995,0.8166816047524967,0.7420166508768744,0.7793491278146856,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,57,3312,828,461,2,1,1,1,0.9462601389420217,0.007113713999984839,15.270705060259132,2.80032715325893,,-3.9968028886505635e-15,0.9462601389420217,0.12199692968025884,0.8242632092617628,0.8131640449758537,0.8187136271188082,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,57,3312,828,461,2,1,1,1,0.9462601389420217,0.007372787999997854,1.4812935182599487,0.43755911401863434,,-1.1102230246251565e-16,0.9462601389420217,0.12284029027712055,0.8234198486649011,0.799619770037955,0.8115198093514281,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,57,3312,828,461,2,1,1,1,0.9462601389420217,0.015562226000014334,0.9999999999999999,0.1833790347078717,1.0,1.1102230246251565e-16,0.9462601389420217,0.12199692968025884,0.8242632092617628,0.8131640449758537,0.8187136271188082,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,7,4,57,3312,828,461,2,1,1,1,0.9462601389420217,0.08633888599999295,6.643225551808959,,,,0.9462601389420217,0.058750897690470816,0.8875092412515508,0.9266678662412886,0.9070885537464197,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,7,4,57,3312,828,461,2,1,1,1,0.9462601389420217,0.017642391999999063,0.8349097833178041,,,,0.9462601389420217,0.8388130994069765,0.1074470395350452,0.16207067987079518,0.13475885970292018,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,7,4,57,3312,828,461,2,1,1,1,0.9462601389420217,0.011974310999988802,4.85778668831453,,,,0.9462601389420217,0.12284029027712055,0.8234198486649011,0.799619770037955,0.8115198093514281,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,57,3312,828,461,2,1,1,1,0.9929535515495899,0.006969204999990097,22.78897428257911,14.326404417762072,,1.7763568394002505e-15,0.9929535515495899,0.24789665243930725,0.7450568991102826,0.7172330880865154,0.731144993598399,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,57,3312,828,461,2,1,1,1,0.9929535515495899,0.009572625999993534,1.279779386552905,0.8902912866137542,,-2.220446049250313e-16,0.9929535515495899,0.24789665243930725,0.7450568991102826,0.7172330880865154,0.731144993598399,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,57,3312,828,461,2,1,1,1,0.9929535515495899,0.016988654000016368,0.9999999999999999,0.6286550785532196,1.0,0.0,0.9929535515495899,0.24789665243930725,0.7450568991102826,0.7172330880865154,0.731144993598399,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,8,5,57,3312,828,461,2,1,1,1,0.9929535515495899,0.08508552200001418,7.233307104447432,,,,0.9929535515495899,0.07709352643796695,0.9158600251116229,0.8848920836923388,0.9003760544019809,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,8,5,57,3312,828,461,2,1,1,1,0.9929535515495899,0.020880253999990828,0.8403944971754086,,,,0.9929535515495899,0.8363357992180616,0.1566177523315283,0.17621359227627226,0.16641567230390028,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,8,5,57,3312,828,461,2,1,1,1,0.9929535515495899,0.01798645300002022,4.2176766805107535,,,,0.9929535515495899,0.24789665243930725,0.7450568991102826,0.7172330880865154,0.731144993598399,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,6,57,3312,828,461,2,1,1,1,0.9924806129963183,0.018072152000002006,25.679782219640547,15.597979013662366,,-1.7763568394002505e-15,0.9924806129963183,0.17307928025380404,0.8194013327425143,0.8464953859392642,0.8329483593408893,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,6,57,3312,828,461,2,1,1,1,0.9924806129963183,0.01799874499999987,1.0342232079946396,0.6937260843641775,,0.0,0.9924806129963183,0.17307928025380404,0.8194013327425143,0.8464953859392642,0.8329483593408893,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,6,57,3312,828,461,2,1,1,1,0.9924806129963183,0.01699182900000551,1.0000000000000002,0.6074030877774593,1.0,0.0,0.9924806129963183,0.17307928025380404,0.8194013327425143,0.8464953859392642,0.8329483593408893,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,16,6,57,3312,828,461,2,1,1,1,0.9924806129963183,0.07272479100001306,7.3586024302186415,,,,0.9924806129963183,0.10799072472406104,0.8844898882722573,0.9239786235630085,0.9042342559176328,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,16,6,57,3312,828,461,2,1,1,1,0.9924806129963183,0.017237696999984564,0.7985006376293373,,,,0.9924806129963183,0.8466012197642444,0.14587939323207388,0.33655544220041556,0.24121741771624472,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,16,6,57,3312,828,461,2,1,1,1,0.9924806129963183,0.007413932999980943,2.4747407855123864,,,,0.9924806129963183,0.17307928025380404,0.8194013327425143,0.8464953859392642,0.8329483593408893,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,7,57,3312,828,461,2,1,1,1,0.9200520545619131,0.007461361999986593,12.00695766808986,-0.48854390684527743,,-1.27675647831893e-15,0.9200520545619131,0.10451853644185416,0.8155335181200589,0.8073674622541226,0.8114504901870907,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,7,57,3312,828,461,2,1,1,1,0.9200520545619131,0.00703733200001011,1.3582302844494214,0.1393853062463501,,5.551115123125783e-17,0.9200520545619131,0.10451853644185416,0.8155335181200589,0.8073674622541226,0.8114504901870907,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,7,57,3312,828,461,2,1,1,1,0.9200520545619131,0.011982625999991114,1.0000000000000002,-0.04068840087140886,1.0,5.551115123125783e-17,0.9200520545619131,0.10451853644185416,0.8155335181200589,0.8073674622541226,0.8114504901870907,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,18,7,57,3312,828,461,2,1,1,1,0.9200520545619131,0.08805503499999645,6.559990403738917,,,,0.9200520545619131,0.06698984456723203,0.8530622099946811,0.9041687110055543,0.8786154605001177,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,18,7,57,3312,828,461,2,1,1,1,0.9200520545619131,0.017472063999974807,0.8024782795575822,,,,0.9200520545619131,0.8222607367724678,0.09779131778944528,0.1678880982784956,0.13283970803397044,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,18,7,57,3312,828,461,2,1,1,1,0.9200520545619131,0.007414033999992853,6.98801660723538,,,,0.9200520545619131,0.10451853644185416,0.8155335181200589,0.8073674622541226,0.8114504901870907,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,8,57,3312,828,461,2,1,1,1,0.9741666151201105,0.008104409999987183,18.823090056468224,6.181926012846625,,-2.6645352591003757e-15,0.9741666151201105,0.12414572205479786,0.8500208930653126,0.8114133081977204,0.8307171006315165,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,8,57,3312,828,461,2,1,1,1,0.9741666151201105,0.007397362000006069,1.2333666661422624,0.5221762048781058,,0.0,0.9741666151201105,0.12915137726242681,0.8450152378576836,0.8120045596365024,0.828509898747093,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,8,57,3312,828,461,2,1,1,1,0.9741666151201105,0.011967577999996593,1.0,0.3284224850596364,1.0,5.551115123125783e-17,0.9741666151201105,0.12414572205479786,0.8500208930653126,0.8114133081977204,0.8307171006315165,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,19,8,57,3312,828,461,2,1,1,1,0.9741666151201105,0.08787936699999932,8.141616929071988,,,,0.9741666151201105,0.10070330757131503,0.8734633075487954,0.8945439883743779,0.8840036479615867,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,19,8,57,3312,828,461,2,1,1,1,0.9741666151201105,0.017667998999996826,0.8061911995484693,,,,0.9741666151201105,0.8379582082279393,0.13620840689217117,0.18044003988329171,0.15832422338773144,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,19,8,57,3312,828,461,2,1,1,1,0.9741666151201105,0.007411189000009699,3.310252335647529,,,,0.9741666151201105,0.12915137726242681,0.8450152378576836,0.8120045596365024,0.828509898747093,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,9,57,3312,828,461,2,1,1,1,0.930779670893258,0.007460901000001741,10.725584589122786,-1.2295672436893939,,1.3322676295501878e-15,0.930779670893258,0.058095131996591665,0.8726845388966663,0.8104055635316894,0.8415450512141778,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,9,57,3312,828,461,2,1,1,1,0.930779670893258,0.007025349000002734,1.5883153173141187,0.07086533935308166,,-4.163336342344337e-17,0.930779670893258,0.058095131996591665,0.8726845388966663,0.8104055635316894,0.8415450512141778,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,9,57,3312,828,461,2,1,1,1,0.930779670893258,0.0135605559999874,1.0,-0.11463871581753635,1.0,-4.163336342344337e-17,0.930779670893258,0.058095131996591665,0.8726845388966663,0.8104055635316894,0.8415450512141778,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,20,9,57,3312,828,461,2,1,1,1,0.930779670893258,0.08753180000002203,8.41958966981142,,,,0.930779670893258,0.03568203681101184,0.8950976340822461,0.9134064573067433,0.9042520456944947,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,20,9,57,3312,828,461,2,1,1,1,0.930779670893258,0.017441516999980422,0.8173740171475692,,,,0.930779670893258,0.7929259440549016,0.1378537268383564,0.18443009835041776,0.1611419125943871,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,20,9,57,3312,828,461,2,1,1,1,0.930779670893258,0.007425045000019281,8.795461439790015,,,,0.930779670893258,0.058095131996591665,0.8726845388966663,0.8104055635316894,0.8415450512141778,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,10,57,3312,828,461,2,1,1,1,0.9321015588837778,0.009104003000004468,15.871620414293027,2.4270291032803026,,-1.7763568394002505e-15,0.9321015588837778,0.12632444435303997,0.8057771145307377,0.8114798427989396,0.8086284786648387,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,10,57,3312,828,461,2,1,1,1,0.9321015588837778,0.007997440999986338,1.3374227803043288,0.3506969192977821,,-5.551115123125783e-17,0.9321015588837778,0.11837338391437727,0.8137281749694005,0.8120710942377216,0.8128996346035611,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,10,57,3312,828,461,2,1,1,1,0.9321015588837778,0.012415151999988439,0.9999999999999999,0.15291627697287077,1.0,0.0,0.9321015588837778,0.12632444435303997,0.8057771145307377,0.8114798427989396,0.8086284786648387,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,22,10,57,3312,828,461,2,1,1,1,0.9321015588837778,0.08607667800001195,7.33321555171352,,,,0.9321015588837778,0.05691441524642343,0.8751871436373544,0.8980774494544371,0.8866322965458957,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,22,10,57,3312,828,461,2,1,1,1,0.9321015588837778,0.017457858000000215,0.8284153998282958,,,,0.9321015588837778,0.837616342446292,0.09448521643748575,0.16432191801581225,0.129403567226649,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,22,10,57,3312,828,461,2,1,1,1,0.9321015588837778,0.008397175999988349,5.1418008322158615,,,,0.9321015588837778,0.11837338391437727,0.8137281749694005,0.8120710942377216,0.8128996346035611,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,11,57,3312,828,461,2,1,1,1,0.9798620289447106,0.007506355999993275,16.240272043978546,6.563453456653404,,-5.329070518200751e-15,0.9798620289447106,0.2065885401894652,0.7732734887552455,0.7154841593074701,0.7443788240313578,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,11,57,3312,828,461,2,1,1,1,0.9798620289447106,0.006956711000015048,1.1203136883194946,0.5625842959438215,,2.220446049250313e-16,0.9798620289447106,0.2065885401894652,0.7732734887552455,0.7154841593074701,0.7443788240313578,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,11,57,3312,828,461,2,1,1,1,0.9798620289447106,0.011987634999996999,0.9999999999999999,0.4041467679161788,1.0,5.551115123125783e-17,0.9798620289447106,0.2065885401894652,0.7732734887552455,0.7154841593074701,0.7443788240313578,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,23,11,57,3312,828,461,2,1,1,1,0.9798620289447106,0.0851604899999927,7.144354189224104,,,,0.9798620289447106,0.15059730780040992,0.8292647211443007,0.8643948881574645,0.8468298046508826,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,23,11,57,3312,828,461,2,1,1,1,0.9798620289447106,0.017409507999985863,0.8266567096279536,,,,0.9798620289447106,0.8403735232806953,0.13948850566401538,0.19471997751200715,0.16710424158801127,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,23,11,57,3312,828,461,2,1,1,1,0.9798620289447106,0.011989369000019678,7.788730733524384,,,,0.9798620289447106,0.21002070352750396,0.7698413254172067,0.7152088385576911,0.7425250819874489,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,12,57,3312,828,461,2,1,0,0,0.962752531931401,0.008075927000021466,17.758414789732388,-0.335917664379687,,-2.2593038551121936e-14,0.962752531931401,0.23585073843416748,0.7269017934972335,0.9858824138980186,0.8563921036976261,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,12,57,3312,828,461,2,1,0,0,0.962752531931401,0.01798471899999754,0.6570406098755931,-0.07795173083207638,,-5.551115123125783e-17,0.962752531931401,0.23978584721364704,0.7229666847177539,0.9830060547535645,0.8529863697356592,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,12,57,3312,828,461,2,1,0,0,0.962752531931401,0.022977111000017203,1.0000000000000002,-0.018915971293446025,1.0,1.0408340855860843e-16,0.962752531931401,0.23585073843416748,0.7269017934972335,0.9858824138980186,0.8563921036976261,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,25,12,57,3312,828,461,2,1,0,0,0.962752531931401,0.0794888239999807,6.000045255793801,,,,0.962752531931401,0.9904399133654447,-0.0276873814340437,0.19657830703942022,0.08444546280268826,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,25,12,57,3312,828,461,2,1,0,0,0.962752531931401,0.01749935500001243,0.7607674917982648,,,,0.962752531931401,0.9904937491903272,-0.0277412172589262,0.19486556380359893,0.08356217327233637,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,25,12,57,3312,828,461,2,1,0,0,0.962752531931401,0.007424182999983486,2.705872661475424,,,,0.962752531931401,0.23976459869626152,0.7229879332351394,0.9830397147053194,0.8530138239702294,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,13,57,3312,828,461,2,1,1,1,0.8134944802560955,0.009119222000009586,15.975744084747067,-1.0815045169157362,,-4.440892098500626e-16,0.8134944802560955,0.04591726512873275,0.7675772151273628,0.796318373124244,0.7819477941258034,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,13,57,3312,828,461,2,1,1,1,0.8134944802560955,0.007415766999997686,1.4320756020226093,0.05636006161496971,,2.0816681711721685e-17,0.8134944802560955,0.04591726512873275,0.7675772151273628,0.796318373124244,0.7819477941258034,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,13,57,3312,828,461,2,1,1,1,0.8134944802560955,0.011999688000003061,1.0,-0.06769666008535466,1.0,-8.326672684688674e-17,0.8134944802560955,0.04591726512873275,0.7675772151273628,0.796318373124244,0.7819477941258034,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,26,13,57,3312,828,461,2,1,1,1,0.8134944802560955,0.08290184300000192,8.525146077281333,,,,0.8134944802560955,0.03313386175504817,0.7803606185010473,0.9102206597929402,0.8452906391469938,0.9414316702819957,0.9353755563432983,0.15187103085913697
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,26,13,57,3312,828,461,2,1,1,1,0.8134944802560955,0.01762268499999209,0.799455593247181,,,,0.8134944802560955,0.7688881873196365,0.04460629293645901,0.1797681394515967,0.11218721619402786,0.9414316702819957,0.9353755563432983,0.15187103085913697
