task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,165,3,784,50400,12600,7000,10,2,2,2,0.9831087463326608,0.30296684400002505,3.177170335319266,,,,0.9831087463326608,0.6944576083188267,0.288651138013834,0.16395395836212368,0.22630254818797885,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,165,3,784,50400,12600,7000,10,2,2,2,0.9831087463326608,0.05800384999997732,16.93926208220314,,,,0.9831087463326608,0.10016957267891706,0.8829391736537437,0.8966002977223368,0.8897697356880403,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,4,784,50400,12600,7000,10,2,2,2,0.9968367219724856,0.01707372700002452,427.9117189240538,262.94122471100434,,-1.1368683772161603e-13,0.9968367219724856,0.17002508795818802,0.8268116340142976,0.8374695439257623,0.83214058897003,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,4,784,50400,12600,7000,10,2,2,2,0.9968367219724856,0.0168284549999953,0.9098067223500637,0.5439199393161109,,-1.1102230246251565e-16,0.9968367219724856,0.15913401220142587,0.8377027097710598,0.8459741061226338,0.8418384079468468,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,4,784,50400,12600,7000,10,2,2,2,0.9968367219724856,0.3320736290000923,1.0,0.614475400141288,1.0,-1.1102230246251565e-16,0.9968367219724856,0.17002508795818802,0.8268116340142976,0.8374695439257623,0.83214058897003,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,213,4,784,50400,12600,7000,10,2,2,2,0.9968367219724856,0.5896650679999311,8.510491189700238,,,,0.9968367219724856,0.10813890445610605,0.8886978175163796,0.9087317261002981,0.8987147718083388,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,213,4,784,50400,12600,7000,10,2,2,2,0.9968367219724856,0.1935728429999699,3.3549568162418293,,,,0.9968367219724856,0.8020430020592724,0.19479371991321326,0.20698233028656024,0.20088802509988674,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,213,4,784,50400,12600,7000,10,2,2,2,0.9968367219724856,0.06424445900006504,26.63629342580794,,,,0.9968367219724856,0.16192602160131048,0.8349107003711751,0.8452033412425013,0.8400570208068382,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,5,784,50400,12600,7000,10,2,2,2,0.9916531881780091,0.016613449000033143,288.51091278777926,-1.2626653017256046,,-2.842170943040401e-14,0.9916531881780091,0.07666517279516323,0.9149880153828458,0.8907938810366751,0.9028909482097605,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,5,784,50400,12600,7000,10,2,2,2,0.9916531881780091,0.01652899399994112,0.8200841629487059,0.017639914685003102,,4.163336342344337e-17,0.9916531881780091,0.0789037918745313,0.9127493963034777,0.8999831762724605,0.9063662862879691,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,5,784,50400,12600,7000,10,2,2,2,0.9916531881780091,0.3347480900000619,1.0000000000000002,-0.004376490613560907,1.0,-2.6020852139652106e-18,0.9916531881780091,0.07666517279516323,0.9149880153828458,0.8907938810366751,0.9028909482097605,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,263,5,784,50400,12600,7000,10,2,2,2,0.9916531881780091,0.5851260370000091,7.961240621567864,,,,0.9916531881780091,0.06325671775146244,0.9283964704265466,0.9416966971000298,0.9350465837632882,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,263,5,784,50400,12600,7000,10,2,2,2,0.9916531881780091,0.311013054,3.9439738886752806,,,,0.9916531881780091,0.7918133563822267,0.19983983179578235,0.1561429764880578,0.17799140414192008,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,263,5,784,50400,12600,7000,10,2,2,2,0.9916531881780091,0.06484198900000138,33.54637458506,,,,0.9916531881780091,0.11409493355947839,0.8775582546185307,0.9056761765725456,0.8916172155955382,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,304,6,784,50400,12600,7000,10,2,2,2,0.5610251421182625,0.01634230899992417,321.98462813284357,-33.29793670400799,,-3.552713678800501e-14,0.5610251421182625,0.01842727986322784,0.5425978622550347,0.7489809176535757,0.6457893899543052,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,304,6,784,50400,12600,7000,10,2,2,2,0.5610251421182625,0.016009888999974464,0.9274089083312593,-0.04118680638352229,,2.7755575615628914e-17,0.5610251421182625,0.01873230132697388,0.5422928407912886,0.6961331705609006,0.6192130056760946,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,304,6,784,50400,12600,7000,10,2,2,2,0.5610251421182625,0.3292996290000474,0.9999999999999998,-0.103414678200942,1.0,-1.3877787807814457e-17,0.5610251421182625,0.01842727986322784,0.5425978622550347,0.7489809176535757,0.6457893899543052,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,304,6,784,50400,12600,7000,10,2,2,2,0.5610251421182625,0.5851066490000676,5.876553150718816,,,,0.5610251421182625,0.03807166499989647,0.522953477118366,0.6694105200337426,0.5961819985760544,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,304,6,784,50400,12600,7000,10,2,2,2,0.5610251421182625,0.17462845899990498,3.680721284045813,,,,0.5610251421182625,0.517223820657948,0.04380132146031446,0.09238505774568655,0.06809318960300051,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,304,6,784,50400,12600,7000,10,2,2,2,0.5610251421182625,0.05081192900001952,37.48006876546319,,,,0.5610251421182625,0.04933533268078206,0.5116898094374804,0.7384894580664036,0.625089633751942,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,323,7,784,50400,12600,7000,10,2,2,2,0.9979528159961903,0.02477608100002726,391.03476847416187,211.32310138471377,,1.7053025658242404e-13,0.9979528159961903,0.14842182390243963,0.8495309920937507,0.8460153198603058,0.8477731559770283,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,323,7,784,50400,12600,7000,10,2,2,2,0.9979528159961903,0.01691622600003484,0.720405458904193,0.38281546238877456,,-5.551115123125783e-17,0.9979528159961903,0.13444004776701768,0.8635127682291727,0.8653897379794127,0.8644512531042927,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,323,7,784,50400,12600,7000,10,2,2,2,0.9979528159961903,0.33443473900001663,0.9999999999999999,0.5404202347768399,1.0,0.0,0.9979528159961903,0.14842182390243963,0.8495309920937507,0.8460153198603058,0.8477731559770283,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,323,7,784,50400,12600,7000,10,2,2,2,0.9979528159961903,0.5862396590000571,8.106549155737005,,,,0.9979528159961903,0.09765919220919043,0.900293623787,0.9315628759754324,0.9159282498812162,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,323,7,784,50400,12600,7000,10,2,2,2,0.9979528159961903,0.2917559390000406,3.4063212106820324,,,,0.9979528159961903,0.822479504677057,0.17547331131913335,0.1933754340359259,0.18442437267752965,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,323,7,784,50400,12600,7000,10,2,2,2,0.9979528159961903,0.06242470200004391,20.12950159279426,,,,0.9979528159961903,0.14997734710560912,0.8479754688905812,0.8647894152066121,0.8563824420485966,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,335,8,784,50400,12600,7000,10,2,2,2,0.9945696146677638,0.016486932000020715,294.9705324028263,15.109830399934612,,-3.907985046680551e-14,0.9945696146677638,0.07617043376180077,0.9183991809059631,0.8943645281179244,0.9063818545119438,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,335,8,784,50400,12600,7000,10,2,2,2,0.9945696146677638,0.0164876930000446,0.6878514428271898,0.05047428102294498,,1.3183898417423734e-16,0.9945696146677638,0.07044549293459705,0.9241241217331668,0.9125004948260182,0.9183123082795925,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,335,8,784,50400,12600,7000,10,2,2,2,0.9945696146677638,0.3404154040000549,1.0000000000000002,0.05122488092912239,1.0,6.938893903907228e-18,0.9945696146677638,0.07617043376180077,0.9183991809059631,0.8943645281179244,0.9063818545119438,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,335,8,784,50400,12600,7000,10,2,2,2,0.9945696146677638,0.5867501100000254,8.185967804868074,,,,0.9945696146677638,0.05837427127943959,0.9361953433883242,0.9492478097812962,0.9427215765848103,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,335,8,784,50400,12600,7000,10,2,2,2,0.9945696146677638,0.39382618900003763,3.5158219229196197,,,,0.9945696146677638,0.7983799258263022,0.1961896888414616,0.15622419002975202,0.1762069394356068,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,335,8,784,50400,12600,7000,10,2,2,2,0.9945696146677638,0.0602553280000393,30.145250818302486,,,,0.9945696146677638,0.10546520623230558,0.8891044084354582,0.9134335352158971,0.9012689718256777,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,354,9,784,50400,12600,7000,10,2,2,2,0.7475929325540162,0.01645464400007768,399.948913996712,-45.756144844925394,,-9.237055564881302e-14,0.7475929325540162,0.03157498287689033,0.7160179496771258,0.8001627512748699,0.7580903504759979,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,354,9,784,50400,12600,7000,10,2,2,2,0.7475929325540162,0.01662412400003177,0.9874898405536169,-0.06763187271427723,,0.0,0.7475929325540162,0.03135993516633081,0.7162329973876853,0.7846702286951963,0.7504516130414408,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,354,9,784,50400,12600,7000,10,2,2,2,0.7475929325540162,0.3802625390000003,1.0,-0.11440497334442458,1.0,0.0,0.7475929325540162,0.03157498287689033,0.7160179496771258,0.8001627512748699,0.7580903504759979,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,354,9,784,50400,12600,7000,10,2,2,2,0.7475929325540162,0.5849153379999734,7.294911812783017,,,,0.7475929325540162,0.03722651284038726,0.7103664197136289,0.8920631311636277,0.8012147754386283,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,354,9,784,50400,12600,7000,10,2,2,2,0.7475929325540162,0.32514399799993043,3.184049773648287,,,,0.7475929325540162,0.576470017251338,0.1711229153026782,0.20380926595672114,0.18746609062969966,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,354,9,784,50400,12600,7000,10,2,2,2,0.7475929325540162,0.06568002899996372,22.208505742891937,,,,0.7475929325540162,0.053615425846481185,0.693977506707535,0.879282948710688,0.7866302277091115,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,379,10,784,50400,12600,7000,10,2,2,2,0.998658276876366,0.016221229000052517,491.244415124383,359.5740996827006,,5.684341886080802e-14,0.998658276876366,0.24534703540031644,0.7533112414760496,0.8396745922569875,0.7964929168665185,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,379,10,784,50400,12600,7000,10,2,2,2,0.998658276876366,0.01641596699994352,0.777420432701471,0.5372361824038789,,1.1102230246251565e-16,0.998658276876366,0.22237519101431322,0.7762830858620527,0.8509983639151749,0.8136407248886138,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,379,10,784,50400,12600,7000,10,2,2,2,0.998658276876366,0.332530313999996,1.0,0.7319657763267527,1.0,0.0,0.998658276876366,0.24534703540031644,0.7533112414760496,0.8396745922569875,0.7964929168665185,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,379,10,784,50400,12600,7000,10,2,2,2,0.998658276876366,0.582555591000073,8.128065177036643,,,,0.998658276876366,0.11716312324302253,0.8814951536333435,0.959131371228987,0.9203132624311652,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,379,10,784,50400,12600,7000,10,2,2,2,0.998658276876366,0.2721291289999499,3.311024803574304,,,,0.998658276876366,0.817260339970542,0.18139793690582395,0.20061175479004337,0.19100484584793365,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,379,10,784,50400,12600,7000,10,2,2,2,0.998658276876366,0.055108871000015824,29.125774900746904,,,,0.998658276876366,0.2178599613927254,0.7807983154836406,0.8420605836924007,0.8114294495880207,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,487,11,784,50400,12600,7000,10,2,2,2,0.9893332812502786,0.016704742000001715,320.4678677426364,119.1398432448965,,-5.684341886080802e-14,0.9893332812502786,0.07358608854927387,0.9157471927010048,0.8366460129702327,0.8761966028356187,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,487,11,784,50400,12600,7000,10,2,2,2,0.9893332812502786,0.01617098500003067,0.9621324824633908,0.4138968898617427,,5.551115123125783e-17,0.9893332812502786,0.07716896077457638,0.9121643204757023,0.8618912587502698,0.8870277896129861,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,487,11,784,50400,12600,7000,10,2,2,2,0.9893332812502786,0.338689967999926,0.9999999999999998,0.37176845243210527,1.0,5.551115123125783e-17,0.9893332812502786,0.07358608854927387,0.9157471927010048,0.8366460129702327,0.8761966028356187,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,487,11,784,50400,12600,7000,10,2,2,2,0.9893332812502786,0.5868718550000267,8.13680150814081,,,,0.9893332812502786,0.04078595416899776,0.9485473270812809,0.9205726565964547,0.9345599918388678,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,487,11,784,50400,12600,7000,10,2,2,2,0.9893332812502786,0.21252464999997756,3.827131974937925,,,,0.9893332812502786,0.8093880428362641,0.17994523841401455,0.15848616867368331,0.16921570354384893,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,487,11,784,50400,12600,7000,10,2,2,2,0.9893332812502786,0.06107283599999391,62.7781692851018,,,,0.9893332812502786,0.08455438199055856,0.9047788992597201,0.8924099436021464,0.8985944214309333,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,493,12,784,50400,12600,7000,10,2,2,2,0.9954207991984817,0.015800317999946856,276.56985680422713,32.94732075210119,,1.4210854715202004e-14,0.9954207991984817,0.08354639015006933,0.9118744090484123,0.8827912739724455,0.8973328415104289,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,493,12,784,50400,12600,7000,10,2,2,2,0.9954207991984817,0.015918682999995326,0.7892318098172355,0.11184931317595478,,2.7755575615628914e-17,0.9954207991984817,0.06894713924119729,0.9264736599572844,0.90060495306329,0.9135393065102873,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,493,12,784,50400,12600,7000,10,2,2,2,0.9954207991984817,0.33110051700009535,0.9999999999999999,0.11912838634263495,1.0,1.3877787807814457e-17,0.9954207991984817,0.08354639015006933,0.9118744090484123,0.8827912739724455,0.8973328415104289,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,493,12,784,50400,12600,7000,10,2,2,2,0.9954207991984817,0.5786309930000471,8.225017464077862,,,,0.9954207991984817,0.04862668182015231,0.9467941173783294,0.9418711258560483,0.9443326216171888,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,493,12,784,50400,12600,7000,10,2,2,2,0.9954207991984817,0.36704842199992527,3.818165736188715,,,,0.9954207991984817,0.8109317101963992,0.1844890890020825,0.17112742495147892,0.1778082569767807,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,493,12,784,50400,12600,7000,10,2,2,2,0.9954207991984817,0.06565237799998158,48.71617891842615,,,,0.9954207991984817,0.07467105020704222,0.9207497489914395,0.8989566249332577,0.9098531869623485,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,531,13,784,50400,12600,7000,10,2,2,2,0.9928360355036464,0.01623111300000346,293.44940110486925,65.63385692996596,,2.842170943040401e-14,0.9928360355036464,0.11150927759221456,0.8813267579114319,0.8789164360829884,0.8801215969972102,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,531,13,784,50400,12600,7000,10,2,2,2,0.9928360355036464,0.016187268999942717,0.7572658702938476,0.17586604652278903,,0.0,0.9928360355036464,0.08861708678676689,0.9042189487168795,0.8973662771431425,0.900792612930011,0.9702857142857143,0.9700870044984844,0.10818495321879336
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,531,13,784,50400,12600,7000,10,2,2,2,0.9928360355036464,0.3298663159999933,1.0,0.2236632846509391,1.0,5.551115123125783e-17,0.9928360355036464,0.11150927759221456,0.8813267579114319,0.8789164360829884,0.8801215969972102,0.9702857142857143,0.9700870044984844,0.10818495321879336
