task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,4,5,3484,871,484,2,0,0,0,0.9996320196187246,0.006135405999998511,1.0,0.7964069583400439,0.1,0.0,0.9996320196187246,0.9960325997537239,0.003599419865000675,0.9990602919791994,0.5013298559221,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,13,4,5,3484,871,484,2,0,0,0,0.9996320196187246,0.05990966000001663,3.644956866508675,,,,0.9996320196187246,0.9990657400286123,0.0005662795901123507,0.995323842891205,0.4979450612406587,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,13,4,5,3484,871,484,2,0,0,0,0.9996320196187246,0.025059430999988308,0.5128209398027906,,,,0.9996320196187246,0.9949098805732686,0.004722139045456042,0.9991060547448946,0.5019140968951753,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,13,4,5,3484,871,484,2,0,0,0,0.9996320196187246,0.004396693999979107,1.274668283071862,,,,0.9996320196187246,0.9960325997537239,0.003599419865000675,0.9990602919791994,0.5013298559221,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996365203729716,0.003345895999984805,4.130470115186503,4.129369934241918,,8.881784197001252e-16,0.9996365203729716,0.9972943037100039,0.0023422166629676333,0.9987082576752594,0.5005252371691136,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996365203729716,0.003552286000001459,1.6895824063323692,1.6890244571681459,,2.220446049250313e-16,0.9996365203729716,0.9972943037100039,0.0023422166629676333,0.9987082576752594,0.5005252371691136,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996365203729716,0.006326742999988255,0.9999999999999999,0.999676158138433,0.1,0.0,0.9996365203729716,0.9972943037100039,0.0023422166629676333,0.9987082576752594,0.5005252371691136,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996365203729716,0.06050376200002461,3.8823998697611306,,,,0.9996365203729716,0.9990942687404802,0.0005422516324913307,0.9949713098048059,0.4977567807186486,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996365203729716,0.0251408940000033,0.5079566023733321,,,,0.9996365203729716,0.996540748527285,0.0030957718456865457,0.99911771322266,0.5011067425341733,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,15,5,5,3484,871,484,2,0,0,0,0.9996365203729716,0.004316804000012553,1.285931795068139,,,,0.9996365203729716,0.9972943037100039,0.0023422166629676333,0.9987082576752594,0.5005252371691136,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,6,5,3484,871,484,2,0,0,0,0.9996402610018915,0.0033594660000062504,3.6070541257079034,2.6765732056159424,,0.0,0.9996402610018915,0.9982255874090186,0.0014146735928729504,0.9987395344122073,0.5000771040025401,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,6,5,3484,871,484,2,0,0,0,0.9996402610018915,0.0033599470000069687,1.5367881071331304,0.9742183809624584,,2.220446049250313e-16,0.9996402610018915,0.9982699952068546,0.0013702657950369623,0.9987930616219066,0.5000816637084717,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,6,5,3484,871,484,2,0,0,0,0.9996402610018915,0.006207635000009759,1.0000000000000002,0.6447421995335539,0.1,1.1102230246251565e-16,0.9996402610018915,0.9982699952068546,0.0013702657950369623,0.9987930616219066,0.5000816637084717,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,17,6,5,3484,871,484,2,0,0,0,0.9996402610018915,0.059913636000004544,2.365731055227602,,,,0.9996402610018915,0.9984768657978285,0.0011633952040630557,0.9990892023551885,0.5001262987796258,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,17,6,5,3484,871,484,2,0,0,0,0.9996402610018915,0.025109497000016745,0.4958260684138215,,,,0.9996402610018915,0.9990653572045192,0.0005749037973723503,0.9984817967417983,0.4995283502695853,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,17,6,5,3484,871,484,2,0,0,0,0.9996402610018915,0.004312367000011363,1.292474847921239,,,,0.9996402610018915,0.9982699952068546,0.0013702657950369623,0.9987930616219066,0.5000816637084717,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,7,5,3484,871,484,2,0,0,0,0.9989843407527237,0.0033189749999849028,0.8494450223596848,0.32451957349256805,,-5.551115123125783e-17,0.9989843407527237,0.9978836900645398,0.0011006506881838796,0.9980283737195319,0.4995645122038579,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,7,5,3484,871,484,2,0,0,0,0.9989843407527237,0.003328559999999925,1.7742767586976367,-0.5557514789642779,,2.220446049250313e-16,0.9989843407527237,0.9978836900645398,0.0011006506881838796,0.9980283737195319,0.4995645122038579,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,7,5,3484,871,484,2,0,0,0,0.9989843407527237,0.006202446999992617,1.0,-0.24370062987848407,0.1,-1.6653345369377348e-16,0.9989843407527237,0.9978836900645398,0.0011006506881838796,0.9980283737195319,0.4995645122038579,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,21,7,5,3484,871,484,2,0,0,0,0.9989843407527237,0.05986373100000719,2.4214928457829554,,,,0.9989843407527237,0.9980608407363052,0.0009235000164184992,0.9974472726905124,0.49918538635346543,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,21,7,5,3484,871,484,2,0,0,0,0.9989843407527237,0.025309277000019392,0.5332071971419768,,,,0.9989843407527237,0.9976127605958844,0.0013715801568392472,0.9981020638269249,0.4997368219918821,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,21,7,5,3484,871,484,2,0,0,0,0.9989843407527237,0.004307920000002241,1.5187272388000466,,,,0.9989843407527237,0.9978836900645398,0.0011006506881838796,0.9980283737195319,0.4995645122038579,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,8,5,3484,871,484,2,0,0,0,0.9995105874098771,0.003283002000017632,2.25756353489275,-0.6642790544139637,,7.771561172376096e-16,0.9995105874098771,0.7643988111749116,0.23511177623496549,0.9989272940772046,0.617019535156085,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,8,5,3484,871,484,2,0,0,0,0.9995105874098771,0.003358836000018073,1.4780886869808034,-0.7337331016294536,,1.1102230246251565e-16,0.9995105874098771,0.7643988111749116,0.23511177623496549,0.9989272940772046,0.617019535156085,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,8,5,3484,871,484,2,0,0,0,0.9995105874098771,0.00615615699999239,1.0,-0.4761906149449042,0.1,0.0,0.9995105874098771,0.7643988111749116,0.23511177623496549,0.9989272940772046,0.617019535156085,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,22,8,5,3484,871,484,2,0,0,0,0.9995105874098771,0.059986344999998664,5.412717322742507,,,,0.9995105874098771,0.9989992538488779,0.0005113335609991942,0.4340549567912311,0.21728314517611513,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,22,8,5,3484,871,484,2,0,0,0,0.9995105874098771,0.025213443000012603,0.506009658768689,,,,0.9995105874098771,0.5200418644590221,0.47946872295085496,0.9990378409520724,0.7392532819514637,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,22,8,5,3484,871,484,2,0,0,0,0.9995105874098771,0.004340189000004102,1.8708084740351314,,,,0.9995105874098771,0.7643988111749116,0.23511177623496549,0.9989272940772046,0.617019535156085,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,9,5,3484,871,484,2,0,0,0,0.9991995210574053,0.003321729999981926,2.061804627258618,-1.1573427460203067,,-8.881784197001252e-16,0.9991995210574053,0.9988330695279164,0.00036645152948888704,0.9983628673361493,0.4993646594328191,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,9,5,3484,871,484,2,0,0,0,0.9991995210574053,0.003353416999999581,1.3791481368374219,-1.0156287080329174,,-2.220446049250313e-16,0.9991995210574053,0.9988330695279164,0.00036645152948888704,0.9983628673361493,0.4993646594328191,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,9,5,3484,871,484,2,0,0,0,0.9991995210574053,0.006183978999985129,1.0,-0.7189081877224437,0.1,-1.1102230246251565e-16,0.9991995210574053,0.9988330695279164,0.00036645152948888704,0.9983628673361493,0.4993646594328191,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,26,9,5,3484,871,484,2,0,0,0,0.9991995210574053,0.060359526000013375,3.668177611032192,,,,0.9991995210574053,0.9990433392716089,0.0001561817857963499,0.31069330291419106,0.1554247423499937,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,26,9,5,3484,871,484,2,0,0,0,0.9991995210574053,0.02510973699997976,0.5474811526603971,,,,0.9991995210574053,0.9990392294872741,0.0001602915701311991,0.3058442521984027,0.15300227188426696,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,26,9,5,3484,871,484,2,0,0,0,0.9991995210574053,0.004353099000013572,1.5837129454757846,,,,0.9991995210574053,0.9988330695279164,0.00036645152948888704,0.9983628673361493,0.4993646594328191,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,10,5,3484,871,484,2,0,0,0,0.9996868481196333,0.0033464070000093216,1.4124781656188592,-1.3519780611962227,,-2.220446049250313e-16,0.9996868481196333,0.6510232922079948,0.34866355591163845,0.9988007135727074,0.673732134742173,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,10,5,3484,871,484,2,0,0,0,0.9996868481196333,0.0033910629999809316,1.5722919090352212,-1.5272143463617889,,0.0,0.9996868481196333,0.6510232922079948,0.34866355591163845,0.9988007135727074,0.673732134742173,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,10,5,3484,871,484,2,0,0,0,0.9996868481196333,0.006193413000005421,1.0,-0.9699137670923075,0.1,0.0,0.9996868481196333,0.6510232922079948,0.34866355591163845,0.9988007135727074,0.673732134742173,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,32,10,5,3484,871,484,2,0,0,0,0.9996868481196333,0.06037889499998528,2.7994758465447016,,,,0.9996868481196333,0.9991203483234161,0.0005664997962171459,0.30468847469307136,0.15262748724464426,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,32,10,5,3484,871,484,2,0,0,0,0.9996868481196333,0.025031220000016674,0.5080787890911554,,,,0.9996868481196333,0.999122196291899,0.0005646518277342416,0.3045501599215328,0.1525574058746335,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,32,10,5,3484,871,484,2,0,0,0,0.9996868481196333,0.004346457999986342,1.9072006668320605,,,,0.9996868481196333,0.6510232922079948,0.34866355591163845,0.9988007135727074,0.673732134742173,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,11,5,3484,871,484,2,0,0,0,0.9996328935100617,0.003337082000001601,1.3130974025012927,0.9683057196612049,,-1.1102230246251565e-16,0.9996328935100617,0.7506376020474888,0.24899529146257293,0.9983071702010211,0.623651230831797,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,11,5,3484,871,484,2,0,0,0,0.9996328935100617,0.003362530999993396,1.29696909587467,0.3958844998401332,,0.0,0.9996328935100617,0.7506427204749264,0.24899017303513526,0.9983071702010211,0.6236486716180782,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,11,5,3484,871,484,2,0,0,0,0.9996328935100617,0.006255396000000246,0.9727404147045546,0.3484564805069309,0.1,5.551115123125783e-17,0.9996328935100617,0.7506427204749264,0.24899017303513526,0.9983071702010211,0.6236486716180782,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,33,11,5,3484,871,484,2,0,0,0,0.9996328935100617,0.06000212799997939,2.064333795301795,,,,0.9996328935100617,0.9991166843738313,0.0005162091362304055,0.3040575398545791,0.15228687449540476,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,33,11,5,3484,871,484,2,0,0,0,0.9996328935100617,0.025667935999990732,0.5252625306280653,,,,0.9996328935100617,0.9991134646186737,0.0005194288913880074,0.3039987321485992,0.1522590805199936,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,33,11,5,3484,871,484,2,0,0,0,0.9996328935100617,0.0044323179999992135,1.6136085872938881,,,,0.9996328935100617,0.7506427204749264,0.24899017303513526,0.9983071702010211,0.6236486716180782,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,12,5,3484,871,484,2,0,0,0,0.9983436564081506,0.003341177999999445,2.8807458677755307,-2.8630261596345195,,-4.440892098500626e-16,0.9983436564081506,0.7204208182747743,0.27792283813337626,0.9986097525830924,0.6382662953582343,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,12,5,3484,871,484,2,0,0,0,0.9983436564081506,0.0033726359999946,1.8453129679735487,-1.8359137105646248,,0.0,0.9983436564081506,0.7204208182747743,0.27792283813337626,0.9986097525830924,0.6382662953582343,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,12,5,3484,871,484,2,0,0,0,0.9983436564081506,0.006216217000002189,1.0,-0.9948006656678162,0.1,0.0,0.9983436564081506,0.7204208182747743,0.27792283813337626,0.9986097525830924,0.6382662953582343,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,34,12,5,3484,871,484,2,0,0,0,0.9983436564081506,0.06023730199999022,5.728968018522541,,,,0.9983436564081506,0.998918871046081,-0.0005752146379304213,0.39494598298519484,0.1971853841736322,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,34,12,5,3484,871,484,2,0,0,0,0.9983436564081506,0.025077288000005638,0.5719505550705689,,,,0.9983436564081506,0.998918871046081,-0.0005752146379304213,0.39494598298519484,0.1971853841736322,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,34,12,5,3484,871,484,2,0,0,0,0.9983436564081506,0.004332938999993985,1.6404680760418047,,,,0.9983436564081506,0.7204208182747743,0.27792283813337626,0.9986097525830924,0.6382662953582343,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,13,5,3484,871,484,2,0,0,0,0.9995173762216856,0.0033301920000212704,1.2973701776297974,-1.2841437489115684,,2.220446049250313e-16,0.9995173762216856,0.5529853758907923,0.44653200033089324,0.9990605987806831,0.7227962995557882,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,13,5,3484,871,484,2,0,0,0,0.9995173762216856,0.0034013389999927313,1.503340059741876,-1.4928288254146036,,-2.220446049250313e-16,0.9995173762216856,0.5529853758907923,0.44653200033089324,0.9990605987806831,0.7227962995557882,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,13,5,3484,871,484,2,0,0,0,0.9995173762216856,0.006154614999985597,1.0,-0.9926877915223866,0.1,0.0,0.9995173762216856,0.5529853758907923,0.44653200033089324,0.9990605987806831,0.7227962995557882,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,36,13,5,3484,871,484,2,0,0,0,0.9995173762216856,0.059931753000000754,3.9923439479133678,,,,0.9995173762216856,0.999097175347003,0.0004202008746825303,0.3047278275212174,0.15257401419794997,0.9752066115702479,0.8236479677527713,0.08288391209263415
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,36,13,5,3484,871,484,2,0,0,0,0.9995173762216856,0.02511544600000093,0.5504244303577183,,,,0.9995173762216856,0.999097175347003,0.0004202008746825303,0.3047278275212174,0.15257401419794997,0.9752066115702479,0.8236479677527713,0.08288391209263415
