task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,294,54,16,7913,1979,1100,10,8,8,8,0.999706143548129,0.004800369999998111,0.514131875611336,0.13622736086266127,,1.942890293094024e-16,0.999706143548129,0.23199748760028815,0.7677086559478409,0.9412957794692441,0.8545022177085425,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,294,54,16,7913,1979,1100,10,8,8,8,0.999706143548129,0.01362079199998334,1.0,0.2649657944290619,0.0,0.0,0.999706143548129,0.23199748760028815,0.7677086559478409,0.9412957794692441,0.8545022177085425,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,294,54,16,7913,1979,1100,10,8,8,8,0.999706143548129,0.592510969999978,10.168586180954112,,,,0.999706143548129,0.1400359366824046,0.8596702068657245,0.97828985463004,0.9189800307478823,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,294,54,16,7913,1979,1100,10,8,8,8,0.999706143548129,0.03130039599994916,0.6811443829114223,,,,0.999706143548129,0.1970577397971157,0.8026484037510133,0.9783001598844776,0.8904742818177455,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,294,54,16,7913,1979,1100,10,8,8,8,0.999706143548129,0.00596079099994995,2.7746645033971578,,,,0.999706143548129,0.22084770850921412,0.7788584350389149,0.976664911985788,0.8777616735123515,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,296,55,16,7913,1979,1100,10,8,8,8,0.9997520830221317,0.004635771999971894,16.94099279683708,7.777752118524935,,-1.7763568394002505e-15,0.9997520830221317,0.19645824809983775,0.803293834922294,0.7876080821691325,0.7954509585457132,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,296,55,16,7913,1979,1100,10,8,8,8,0.9997520830221317,0.004642816000000494,0.986988094205621,0.2937041922231559,,-1.1102230246251565e-16,0.9997520830221317,0.07987980034279217,0.9198722826793395,0.8329621325210874,0.8764172076002135,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,296,55,16,7913,1979,1100,10,8,8,8,0.9997520830221317,0.014361026000017318,1.0,0.2975762260430752,0.0,-5.551115123125783e-17,0.9997520830221317,0.07987980034279217,0.9198722826793395,0.8329621325210874,0.8764172076002135,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,296,55,16,7913,1979,1100,10,8,8,8,0.9997520830221317,0.5871710310000253,10.028123450348218,,,,0.9997520830221317,0.14970106674904787,0.8500510162730839,0.9782475563698945,0.9141492863214892,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,296,55,16,7913,1979,1100,10,8,8,8,0.9997520830221317,0.02429108400002633,0.6641860093315125,,,,0.9997520830221317,0.12842308202054872,0.871329001001583,0.9781672586331922,0.9247481298173876,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,296,55,16,7913,1979,1100,10,8,8,8,0.9997520830221317,0.005596970999988571,2.7377083724369102,,,,0.9997520830221317,0.11944521851445683,0.8803068645076748,0.977887059899448,0.9290969622035614,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,56,16,7913,1979,1100,10,8,8,8,0.9993554409292853,0.004313598999999613,13.282513847648362,2.3672157496886745,,2.6645352591003757e-15,0.9993554409292853,0.4434149347592892,0.555940506169996,0.6711485967752507,0.6135445514726234,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,56,16,7913,1979,1100,10,8,8,8,0.9993554409292853,0.004274768000016138,0.6940550183025435,0.14744787557533406,,2.7755575615628914e-17,0.9993554409292853,0.13298837461994084,0.8663670663093445,0.9415939985721714,0.9039805324407579,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,56,16,7913,1979,1100,10,8,8,8,0.9993554409292853,0.013743369999986044,1.0,0.21244407386600078,0.0,0.0,0.9993554409292853,0.13298837461994084,0.8663670663093445,0.9415939985721714,0.9039805324407579,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,302,56,16,7913,1979,1100,10,8,8,8,0.9993554409292853,0.585471741000049,10.277409684462835,,,,0.9993554409292853,0.15873570466752895,0.8406197362617563,0.9782041161486752,0.9094119262052158,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,302,56,16,7913,1979,1100,10,8,8,8,0.9993554409292853,0.024308144999963588,0.606571063113887,,,,0.9993554409292853,0.05755718834879323,0.9417982525804921,0.9778982300837253,0.9598482413321088,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,302,56,16,7913,1979,1100,10,8,8,8,0.9993554409292853,0.005820568999979514,2.923306621840635,,,,0.9993554409292853,0.08910824540997997,0.9102471955193053,0.9778838214418495,0.9440655084805774,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,316,57,16,7913,1979,1100,10,8,8,8,0.9997690844093484,0.004324639999992996,38.866954141446946,35.85248545374455,,0.0,0.9997690844093484,0.8099865101730344,0.18978257423631406,0.9729784878506613,0.5813805310434876,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,316,57,16,7913,1979,1100,10,8,8,8,0.9997690844093484,0.004437472000006437,1.4570515245674214,1.3400435919740745,,-2.220446049250313e-16,0.9997690844093484,0.7970705219380778,0.2026985624712706,0.9721455957000004,0.5874220790856355,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,316,57,16,7913,1979,1100,10,8,8,8,0.9997690844093484,0.014303148000010424,1.0,0.9196954049870784,0.0,0.0,0.9997690844093484,0.7970705219380778,0.2026985624712706,0.9721455957000004,0.5874220790856355,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,316,57,16,7913,1979,1100,10,8,8,8,0.9997690844093484,0.5859574749999865,9.94752581734543,,,,0.9997690844093484,0.35503426488106943,0.6447348195282789,0.9735133950483132,0.8091241072882961,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,316,57,16,7913,1979,1100,10,8,8,8,0.9997690844093484,0.02391789999995808,0.6035160103112585,,,,0.9997690844093484,0.7639144622302803,0.23585462217906816,0.9767707217474465,0.6063126719632573,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,316,57,16,7913,1979,1100,10,8,8,8,0.9997690844093484,0.005617166999968504,3.3567457163524193,,,,0.9997690844093484,0.38861816617080486,0.6111509182385435,0.9766527345807544,0.7939018264096489,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,319,58,16,7913,1979,1100,10,8,0,0,0.9585441748515391,0.004384682000022622,12.328458558041225,7.274039759558995,,8.881784197001252e-16,0.9585441748515391,0.2531241998209025,0.7054199750306366,0.612773903269551,0.6590969391500938,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,319,58,16,7913,1979,1100,10,8,0,0,0.9585441748515391,0.004338656000015817,0.661237666541399,0.277197898312999,,-1.1102230246251565e-16,0.9585441748515391,0.27120203083370065,0.6873421440178384,0.20092687323520791,0.44413450862652315,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,319,58,16,7913,1979,1100,10,8,0,0,0.9585441748515391,0.01359165399998119,1.0,0.41921068980066045,0.0,-5.551115123125783e-17,0.9585441748515391,0.27120203083370065,0.6873421440178384,0.20092687323520791,0.44413450862652315,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,319,58,16,7913,1979,1100,10,8,0,0,0.9585441748515391,0.5874126270000488,8.84308350245174,,,,0.9585441748515391,0.06777836077590263,0.8907658140756365,0.8766458920230916,0.883705853049364,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,319,58,16,7913,1979,1100,10,8,0,0,0.9585441748515391,0.02447891899998922,0.38312656891161107,,,,0.9585441748515391,0.04019021994529698,0.918353954906242,0.9026094590805185,0.9104817069933803,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,319,58,16,7913,1979,1100,10,8,0,0,0.9585441748515391,0.005854551000027186,4.836774932069076,,,,0.9585441748515391,0.0909716477054609,0.8675725271460781,0.4941841708435355,0.6808783489948068,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,332,59,16,7913,1979,1100,10,8,8,8,0.9997561131362005,0.004300413999999364,13.943534710917774,2.6151643465434797,,-4.440892098500626e-16,0.9997561131362005,0.8537814020747191,0.1459747110614814,0.8256549607152897,0.48581483588838553,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,332,59,16,7913,1979,1100,10,8,8,8,0.9997561131362005,0.004335308999998233,0.5898593191978593,0.07081118271262005,,-5.551115123125783e-17,0.9997561131362005,0.8092177409864089,0.19053837214979163,0.9260884473703315,0.5583134097600615,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,332,59,16,7913,1979,1100,10,8,8,8,0.9997561131362005,0.01372914099999889,1.0,0.12004757813933511,0.0,-4.163336342344337e-17,0.9997561131362005,0.8092177409864089,0.19053837214979163,0.9260884473703315,0.5583134097600615,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,332,59,16,7913,1979,1100,10,8,8,8,0.9997561131362005,0.5877675410000052,10.370979369644422,,,,0.9997561131362005,0.34945748316611625,0.6502986299700843,0.9778431521303182,0.8140708910502013,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,332,59,16,7913,1979,1100,10,8,8,8,0.9997561131362005,0.02464319699998896,0.6654917788366677,,,,0.9997561131362005,0.8358427610665691,0.16391335206963142,0.9778090488359229,0.5708612004527771,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,332,59,16,7913,1979,1100,10,8,8,8,0.9997561131362005,0.006190579000019625,4.459106081088249,,,,0.9997561131362005,0.4360381632306629,0.5637179499055376,0.9761626247457496,0.7699402873256436,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,334,60,16,7913,1979,1100,10,8,8,8,0.9997818114129365,0.004644547999987481,5.12342942262551,0.13105086307115427,,5.551115123125783e-17,0.9997818114129365,0.5523934155382199,0.4473883958747167,0.4726712466604993,0.460029821267608,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,60,16,7913,1979,1100,10,8,8,8,0.9997818114129365,0.00459745899996733,0.48115992937795804,-0.005506579305113682,,9.71445146547012e-17,0.9997818114129365,0.26809074320361703,0.7316910682093195,0.9343276325530425,0.8330093503811811,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,60,16,7913,1979,1100,10,8,8,8,0.9997818114129365,0.014404465000041,0.9999999999999999,-0.011444384639910835,0.0,-6.938893903907228e-18,0.9997818114129365,0.26809074320361703,0.7316910682093195,0.9343276325530425,0.8330093503811811,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,334,60,16,7913,1979,1100,10,8,8,8,0.9997818114129365,0.5862802089999946,10.716732394277173,,,,0.9997818114129365,0.10305510207585117,0.8967267093370854,0.9783190413541876,0.9375228753456365,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,334,60,16,7913,1979,1100,10,8,8,8,0.9997818114129365,0.024650680000036118,0.6182530435120838,,,,0.9997818114129365,0.12876545509281948,0.8710163563201171,0.9782785500708613,0.9246474531954891,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,334,60,16,7913,1979,1100,10,8,8,8,0.9997818114129365,0.0057670479999956115,3.7582615024899315,,,,0.9997818114129365,0.17969679479547687,0.8200850166174597,0.9774846193031528,0.8987848179603062,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,340,61,16,7913,1979,1100,10,7,7,7,0.9998219613233486,0.004324068000016723,7.387267700920554,7.114439955337988,,0.0,0.9998219613233486,0.2570794512488246,0.742742510074524,0.96972730456277,0.856234907318647,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,340,61,16,7913,1979,1100,10,7,7,7,0.9998219613233486,0.0044934450000369,0.7520339148070678,0.48777704253668835,,1.1102230246251565e-16,0.9998219613233486,0.2576236565834318,0.7421983047399168,0.9697357944198814,0.8559670495798991,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,340,61,16,7913,1979,1100,10,7,7,7,0.9998219613233486,0.013937391000013122,1.0,0.6486104322327355,0.0,1.1102230246251565e-16,0.9998219613233486,0.2576236565834318,0.7421983047399168,0.9697357944198814,0.8559670495798991,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,340,61,16,7913,1979,1100,10,7,7,7,0.9998219613233486,0.5884624109999663,9.869714206918044,,,,0.9998219613233486,0.3522757386347779,0.6475462226885706,0.9514857488947541,0.7995159857916624,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,340,61,16,7913,1979,1100,10,7,7,7,0.9998219613233486,0.024692038000011962,0.37677186067825125,,,,0.9998219613233486,0.756308903381167,0.2435130579421816,0.8364400874896323,0.5399765727159069,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,340,61,16,7913,1979,1100,10,7,7,7,0.9998219613233486,0.005960359000027893,6.033191392571596,,,,0.9998219613233486,0.45571912334295056,0.544102837980398,0.9143351884665054,0.7292190132234517,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,347,62,16,7913,1979,1100,10,7,7,7,0.9998233423253003,0.004529293000018697,8.713268143389367,8.168690053289179,,0.0,0.9998233423253003,0.677174089083898,0.32264925324140237,0.5411326805770468,0.43189096690922457,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,347,62,16,7913,1979,1100,10,7,7,7,0.9998233423253003,0.0045292329999711,0.5525132663272673,0.3944045911182226,,5.551115123125783e-17,0.9998233423253003,0.5063762228731858,0.4934471194521145,0.7826193345269883,0.6380332269895514,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,347,62,16,7913,1979,1100,10,7,7,7,0.9998233423253003,0.014350414000034561,1.0,0.7138373232917217,0.0,0.0,0.9998233423253003,0.5063762228731858,0.4934471194521145,0.7826193345269883,0.6380332269895514,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,347,62,16,7913,1979,1100,10,7,7,7,0.9998233423253003,0.5895700130000137,9.792270726387404,,,,0.9998233423253003,0.3702988684501123,0.6295244738751881,0.9116947203891754,0.7706095971321818,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,347,62,16,7913,1979,1100,10,7,7,7,0.9998233423253003,0.02512865499994632,0.43319075621284875,,,,0.9998233423253003,0.7743426898559904,0.22548065246930993,0.813932069865289,0.5197063611672994,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,347,62,16,7913,1979,1100,10,7,7,7,0.9998233423253003,0.0063784810000129255,6.284986116587781,,,,0.9998233423253003,0.4276324931830121,0.5721908491422882,0.8439286729338347,0.7080597610380615,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,350,63,16,7913,1979,1100,10,7,7,7,0.9998220690646484,0.005037432999984048,22.200718946291516,22.022822200505324,,0.0,0.9998220690646484,0.5845615941278868,0.41526047493676166,0.9072882782219021,0.6612743765793319,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,350,63,16,7913,1979,1100,10,7,7,7,0.9998220690646484,0.005015771999978824,1.2225036002720944,1.057057331879466,,2.220446049250313e-16,0.9998220690646484,0.42413937290155207,0.5756826961630963,0.9254981364730337,0.750590416318065,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,350,63,16,7913,1979,1100,10,7,7,7,0.9998220690646484,0.01497686500005102,1.0,0.8646660276862949,0.0,-1.1102230246251565e-16,0.9998220690646484,0.42413937290155207,0.5756826961630963,0.9254981364730337,0.750590416318065,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,350,63,16,7913,1979,1100,10,7,7,7,0.9998220690646484,0.5881751640000061,9.909660757780191,,,,0.9998220690646484,0.3433521201621714,0.656469948902477,0.9514726430443874,0.8039712959734322,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,350,63,16,7913,1979,1100,10,7,7,7,0.9998220690646484,0.02465215300003365,0.34964401289001934,,,,0.9998220690646484,0.748389171257021,0.25143289780762745,0.9018577123406922,0.5766453050741598,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,350,63,16,7913,1979,1100,10,7,7,7,0.9998220690646484,0.00911911800000098,5.265374936863553,,,,0.9998220690646484,0.4194856462926066,0.5803364227720418,0.8649554707494136,0.7226459467607277,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,356,64,16,7913,1979,1100,10,7,7,7,0.9997957333663814,0.004379642000003514,8.06053585156905,6.859926033890122,,-8.881784197001252e-16,0.9997957333663814,0.6677510082765232,0.33204472508985816,0.6192686110589973,0.47565666807442775,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,356,64,16,7913,1979,1100,10,7,7,7,0.9997957333663814,0.004378991000010046,0.5752544758955478,0.3555957986444442,,5.551115123125783e-17,0.9997957333663814,0.5116869945210322,0.4881087388453492,0.8716439165703016,0.6798763277078255,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,356,64,16,7913,1979,1100,10,7,7,7,0.9997957333663814,0.014042697999968823,1.0,0.6181539015248128,0.0,1.1102230246251565e-16,0.9997957333663814,0.5116869945210322,0.4881087388453492,0.8716439165703016,0.6798763277078255,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,356,64,16,7913,1979,1100,10,7,7,7,0.9997957333663814,0.5887299620000022,9.83457883630217,,,,0.9997957333663814,0.29264172059324733,0.707154012773134,0.9579431269875842,0.8325485698803592,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,356,64,16,7913,1979,1100,10,7,7,7,0.9997957333663814,0.024304061999998794,0.41087078634705165,,,,0.9997957333663814,0.8017017563201455,0.19809397704623588,0.8002477926156673,0.49917088483095157,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,356,64,16,7913,1979,1100,10,7,7,7,0.9997957333663814,0.005699440999990202,6.591381614513894,,,,0.9997957333663814,0.4232484453795421,0.5765472879868393,0.8894837688047215,0.7330155283957804,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,364,65,16,7913,1979,1100,10,7,7,7,0.9997950873991869,0.004266781000012543,4.417340681020846,2.4011249353742015,,0.0,0.9997950873991869,0.5853277033941806,0.41446738400500627,0.6183734379158017,0.516420410960404,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,364,65,16,7913,1979,1100,10,7,7,7,0.9997950873991869,0.00424621299998762,0.46117202359270904,0.12837212104183182,,-1.1102230246251565e-16,0.9997950873991869,0.46916520598896916,0.5306298814102177,0.9019927565072999,0.7163113189587589,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,364,65,16,7913,1979,1100,10,7,7,7,0.9997950873991869,0.01379010499999822,1.0,0.2783605996776717,0.0,5.551115123125783e-17,0.9997950873991869,0.46916520598896916,0.5306298814102177,0.9019927565072999,0.7163113189587589,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,364,65,16,7913,1979,1100,10,7,7,7,0.9997950873991869,0.5872028550000437,9.890683931202766,,,,0.9997950873991869,0.31104315919708225,0.6887519282021046,0.9429744035699434,0.815863165886024,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,364,65,16,7913,1979,1100,10,7,7,7,0.9997950873991869,0.02382086799997296,0.3277565882334078,,,,0.9997950873991869,0.574616799937417,0.4251782874617699,0.693627856116124,0.5594030717889469,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,364,65,16,7913,1979,1100,10,7,7,7,0.9997950873991869,0.005594944999984364,5.527882445960681,,,,0.9997950873991869,0.4033202450921915,0.5964748423069954,0.8863145853650535,0.7413947138360244,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,365,66,16,7913,1979,1100,10,7,7,7,0.9998242755678012,0.004174347999992278,7.379772878959225,5.188969564922376,,0.0,0.9998242755678012,0.575217197608605,0.42460707795919617,0.6297382362487334,0.5271726571039648,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,365,66,16,7913,1979,1100,10,7,7,7,0.9998242755678012,0.004441326999994999,0.6000501597293262,0.2731483797336444,,5.551115123125783e-17,0.9998242755678012,0.5029212028030535,0.49690307276474766,0.8945120756970617,0.6957075742309047,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,365,66,16,7913,1979,1100,10,7,7,7,0.9998242755678012,0.013538724999989427,1.0,0.4552092442686085,0.0,-5.551115123125783e-17,0.9998242755678012,0.5029212028030535,0.49690307276474766,0.8945120756970617,0.6957075742309047,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,365,66,16,7913,1979,1100,10,7,7,7,0.9998242755678012,0.5888601650000282,9.811556708999571,,,,0.9998242755678012,0.3665508798191897,0.6332733957486114,0.9514860873023003,0.7923797415254559,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,365,66,16,7913,1979,1100,10,7,7,7,0.9998242755678012,0.023841306000008444,0.35131951945163775,,,,0.9998242755678012,0.7232344597298573,0.27658981583794384,0.8908107378448076,0.5837002768413757,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,365,66,16,7913,1979,1100,10,7,7,7,0.9998242755678012,0.005515588000037042,5.995741286889411,,,,0.9998242755678012,0.4630033433813404,0.5368209321864608,0.92070611694411,0.7287635245652854,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,374,67,16,7913,1979,1100,10,7,7,7,0.9998076466860739,0.004204184000002442,6.43400877709138,5.3595024605027515,,0.0,0.9998076466860739,0.6700383873901007,0.3297692592959732,0.6231611301114692,0.47646519470372123,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,374,67,16,7913,1979,1100,10,7,7,7,0.9998076466860739,0.004280417000018133,0.4830452403873592,0.3104772620756207,,-5.551115123125783e-17,0.9998076466860739,0.4397367902389376,0.5600708564471364,0.8937502842636795,0.726910570355408,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,374,67,16,7913,1979,1100,10,7,7,7,0.9998076466860739,0.013645113999984915,1.0,0.6427498629872548,0.0,-1.1102230246251565e-16,0.9998076466860739,0.4397367902389376,0.5600708564471364,0.8937502842636795,0.726910570355408,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,374,67,16,7913,1979,1100,10,7,7,7,0.9998076466860739,0.5869551509999837,9.827741293709678,,,,0.9998076466860739,0.3530029126605929,0.646804734025481,0.9514809374350213,0.7991428357302511,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,374,67,16,7913,1979,1100,10,7,7,7,0.9998076466860739,0.02401324800001703,0.3952980034780574,,,,0.9998076466860739,0.8127733739810119,0.187034272705062,0.8403981574506787,0.5137162150778704,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,374,67,16,7913,1979,1100,10,7,7,7,0.9998076466860739,0.005977110000003449,5.78544891060954,,,,0.9998076466860739,0.3632234686778728,0.6365841780082011,0.9354904545391267,0.7860373162736639,0.990909090909091,0.9908115242988522,0.03588671722480962
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,380,68,16,7913,1979,1100,10,7,7,7,0.9996563448270874,0.004459601999997176,19.808658483722326,10.536786245704715,,1.7763568394002505e-15,0.9996563448270874,0.25525209985983843,0.744404244967249,0.9301252580307493,0.8372647514989991,0.990909090909091,0.9908115242988522,0.03588671722480962
