task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,6,1776,2700,675,376,2,0,0,0,0.8773399830381642,0.03060299699995994,138.35523780065347,37.95461170727308,,-2.1316282072803006e-14,0.8773399830381642,0.11353202688227534,0.7638079561558888,0.847532663752963,0.8056703099544259,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,6,1776,2700,675,376,2,0,0,0,0.8773399830381642,0.030563753000024008,1.129860083680759,0.3265637832266145,,0.0,0.8773399830381642,0.11441454142952472,0.7629254416086395,0.847532663752963,0.8052290526808012,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,6,1776,2700,675,376,2,0,0,0,0.8773399830381642,0.06045890400002918,0.9999999999999999,0.2890302860888435,0.0,-5.551115123125783e-17,0.8773399830381642,0.11441454142952472,0.7629254416086395,0.847532663752963,0.8052290526808012,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,17,6,1776,2700,675,376,2,0,0,0,0.8773399830381642,0.09727705399996012,5.208574041505566,,,,0.8773399830381642,0.8566819178419426,0.020658065196221598,0.16527383814350086,0.09296595166986123,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,17,6,1776,2700,675,376,2,0,0,0,0.8773399830381642,0.5094077210000023,6.1968112733576355,,,,0.8773399830381642,0.7237794559321755,0.15356052710598866,0.30260654335882475,0.2280835352324067,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,17,6,1776,2700,675,376,2,0,0,0,0.8773399830381642,0.06152308999998013,67.04815037658238,,,,0.8773399830381642,0.1154781233655196,0.7618618596726445,0.8431468659948691,0.8025043628337568,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,7,1776,2700,675,376,2,0,0,0,0.9234004758149029,0.030531413000005614,168.83094632825956,-1.0603663828637622,,-2.1316282072803006e-13,0.9234004758149029,0.14004683716349348,0.7833536386514095,0.8694266435034277,0.8263901410774186,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,7,1776,2700,675,376,2,0,0,0,0.9234004758149029,0.030541461999973762,0.9343979100175802,0.006582814056064229,,2.6020852139652106e-17,0.9234004758149029,0.14004683716349348,0.7833536386514095,0.869583929697505,0.8264687841744572,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,7,1776,2700,675,376,2,0,0,0,0.9234004758149029,0.06004461700001684,1.0,0.007044979430594359,0.0,-1.9081958235744878e-17,0.9234004758149029,0.14004683716349348,0.7833536386514095,0.869583929697505,0.8264687841744572,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,18,7,1776,2700,675,376,2,0,0,0,0.9234004758149029,0.09527501100001246,4.897151481956618,,,,0.9234004758149029,0.8613324473714002,0.062068028443502676,0.177438523657313,0.11975327605040784,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,18,7,1776,2700,675,376,2,0,0,0,0.9234004758149029,0.3990082569999913,6.249363667581598,,,,0.9234004758149029,0.7823066067763422,0.1410938690385607,0.45355228461058206,0.2973230768245714,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,18,7,1776,2700,675,376,2,0,0,0,0.9234004758149029,0.0721613960000127,81.25027099483276,,,,0.9234004758149029,0.14396554835248798,0.7794349274624149,0.869683009951842,0.8245589687071284,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,8,1776,2700,675,376,2,0,1,1,0.7204427578669172,0.03173605199998519,128.54827515359113,18.289422367487465,,-1.0658141036401503e-14,0.7204427578669172,0.49189287414064814,0.2285498837262691,0.8996237771601152,0.5640868304431922,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,8,1776,2700,675,376,2,0,1,1,0.7204427578669172,0.030732290000003104,1.3336482765897293,0.1664956214643609,,2.7755575615628914e-17,0.7204427578669172,0.4908672484149578,0.22957550945195943,0.8996237771601152,0.5645996433060373,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,8,1776,2700,675,376,2,0,1,1,0.7204427578669172,0.05978771500002722,1.0,0.12484222743503756,0.0,-2.7755575615628914e-17,0.7204427578669172,0.4908672484149578,0.22957550945195943,0.8996237771601152,0.5645996433060373,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,21,8,1776,2700,675,376,2,0,1,1,0.7204427578669172,0.09576623200001677,4.699643770678814,,,,0.7204427578669172,0.3449950903564135,0.37544766751050374,0.9218431448939468,0.6486454062022253,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,21,8,1776,2700,675,376,2,0,1,1,0.7204427578669172,0.5206913779999809,6.047531060233048,,,,0.7204427578669172,0.8574016068621295,-0.13695884899521227,0.6012334114754065,0.23213728124009714,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,21,8,1776,2700,675,376,2,0,1,1,0.7204427578669172,0.06773674099997606,60.703971394988905,,,,0.7204427578669172,0.5001158962639349,0.22032686160298232,0.8998033612311163,0.5600651114170493,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,9,1776,2700,675,376,2,0,0,0,0.958193126809721,0.030500375000031,142.00786947555198,76.69970604004212,,-2.842170943040401e-14,0.958193126809721,0.14476879815280352,0.8134243286569175,0.9095969258073766,0.8615106272321471,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,9,1776,2700,675,376,2,0,0,0,0.958193126809721,0.030499292999991212,1.3672341844761005,0.7546287862067587,,-1.1102230246251565e-16,0.958193126809721,0.14476879815280352,0.8134243286569175,0.9095969258073766,0.8615106272321471,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,9,1776,2700,675,376,2,0,0,0,0.958193126809721,0.06065300699998488,1.0,0.551938208373512,0.0,0.0,0.958193126809721,0.14476879815280352,0.8134243286569175,0.9095969258073766,0.8615106272321471,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,23,9,1776,2700,675,376,2,0,0,0,0.958193126809721,0.0948007020000432,5.402654828500969,,,,0.958193126809721,0.8665482773234304,0.09164484948629059,0.18128844891186535,0.13646664919907797,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,23,9,1776,2700,675,376,2,0,0,0,0.958193126809721,0.5167183300000033,6.337232153537544,,,,0.958193126809721,0.8416923744230181,0.11650075238670288,0.39418111504344167,0.25534093371507227,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,23,9,1776,2700,675,376,2,0,0,0,0.958193126809721,0.06213859100000718,51.08841363126285,,,,0.958193126809721,0.14415492335953103,0.81403820345019,0.90472481984526,0.859381511647725,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,10,1776,2700,675,376,2,0,0,0,0.820276248366027,0.030577117999996517,151.19751484167534,78.8191007611783,,-2.842170943040401e-14,0.820276248366027,0.1215522582121419,0.6987239901538851,0.8083416879685886,0.7535328390612368,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,10,1776,2700,675,376,2,0,0,0,0.820276248366027,0.03078117199999042,0.9449605362197793,0.5034915807834994,,0.0,0.820276248366027,0.1215522582121419,0.6987239901538851,0.8083416879685886,0.7535328390612368,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,10,1776,2700,675,376,2,0,0,0,0.820276248366027,0.06019750500001919,1.0,0.5328175743694731,0.0,0.0,0.820276248366027,0.1215522582121419,0.6987239901538851,0.8083416879685886,0.7535328390612368,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,26,10,1776,2700,675,376,2,0,0,0,0.820276248366027,0.09593946100000039,5.091464577027688,,,,0.820276248366027,0.8570153723591442,-0.036739123993117184,0.16816137967161232,0.06571112783924757,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,26,10,1776,2700,675,376,2,0,0,0,0.820276248366027,0.3702540109999859,5.942811642129752,,,,0.820276248366027,0.7571266669778258,0.06314958138820115,0.23712001831645638,0.15013479985232875,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,26,10,1776,2700,675,376,2,0,0,0,0.820276248366027,0.08009367599998996,47.07105767866908,,,,0.820276248366027,0.12363158539062785,0.6966446629753991,0.8029501382244852,0.7497974005999422,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,11,1776,2700,675,376,2,0,0,0,0.8021992953875429,0.03047401600002786,136.10589266194387,8.785288647782668,,-8.171241461241152e-14,0.8021992953875429,0.13726356186842098,0.6649357335191219,0.8073893264312206,0.7361625299751713,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,11,1776,2700,675,376,2,0,0,0,0.8021992953875429,0.03047797400000718,1.1682408454239108,0.09440312910691595,,0.0,0.8021992953875429,0.13725952087647583,0.664939774511067,0.8064512464979325,0.7356955105044998,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,11,1776,2700,675,376,2,0,0,0,0.8021992953875429,0.0601114540000367,0.9999999999999999,0.08080793397757,0.0,-1.3877787807814457e-17,0.8021992953875429,0.13725952087647583,0.664939774511067,0.8064512464979325,0.7356955105044998,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,28,11,1776,2700,675,376,2,0,0,0,0.8021992953875429,0.09515240500002164,5.005542763645992,,,,0.8021992953875429,0.8362193941309074,-0.034020098743364535,0.1538093207260794,0.05989461099135743,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,28,11,1776,2700,675,376,2,0,0,0,0.8021992953875429,0.3556724769999846,5.99229196348084,,,,0.8021992953875429,0.7595228808609129,0.04267641452662996,0.26014610428633866,0.1514112594064843,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,28,11,1776,2700,675,376,2,0,0,0,0.8021992953875429,0.07396809900001244,65.62125524150103,,,,0.8021992953875429,0.14147779143970082,0.660721503947842,0.8048334970092103,0.7327775004785262,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,12,1776,2700,675,376,2,0,0,0,0.9618353184344074,0.030460441000002447,176.9122042193015,101.18627358758374,,1.1368683772161603e-13,0.9618353184344074,0.14662008746560304,0.8152152309688043,0.8858621341246782,0.8505386825467413,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,12,1776,2700,675,376,2,0,0,0,0.9618353184344074,0.030645398999979534,1.1996673599684455,0.6972063468575469,,0.0,0.9618353184344074,0.1459369859867513,0.8158983324476561,0.8868024257765255,0.8513503791120908,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,12,1776,2700,675,376,2,0,0,0,0.9618353184344074,0.05975593799996659,0.9999999999999999,0.5811663883860982,0.0,-1.1102230246251565e-16,0.9618353184344074,0.1459369859867513,0.8158983324476561,0.8868024257765255,0.8513503791120908,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,29,12,1776,2700,675,376,2,0,0,0,0.9618353184344074,0.09443186300001116,5.456857592404345,,,,0.9618353184344074,0.8649988266981848,0.09683649173622255,0.1744401656632819,0.13563832869975223,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,29,12,1776,2700,675,376,2,0,0,0,0.9618353184344074,0.43963373699995145,5.856658180076185,,,,0.9618353184344074,0.824079846450339,0.13775547198406835,0.31922565972919603,0.2284905658566322,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,29,12,1776,2700,675,376,2,0,0,0,0.9618353184344074,0.05797933400003785,38.87858299306227,,,,0.9618353184344074,0.14855170926639172,0.8132836091680157,0.8871371433659478,0.8502103762669817,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,13,1776,2700,675,376,2,0,0,0,0.8000506997255745,0.030625841000016862,141.55616673076605,44.088594570982664,,1.4210854715202004e-14,0.8000506997255745,0.1702882873910013,0.6297624123345732,0.8161250442655551,0.7229437283000641,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,13,1776,2700,675,376,2,0,0,0,0.8000506997255745,0.03066689799999267,1.1100292543284231,0.36150383553505294,,-1.1102230246251565e-16,0.8000506997255745,0.1702882873910013,0.6297624123345732,0.8161250442655551,0.7229437283000641,0.7898936170212766,0.7881326949384405,0.46369313196992035
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,13,1776,2700,675,376,2,0,0,0,0.8000506997255745,0.05993466300003547,1.0,0.3256705479836797,0.0,0.0,0.8000506997255745,0.1702882873910013,0.6297624123345732,0.8161250442655551,0.7229437283000641,0.7898936170212766,0.7881326949384405,0.46369313196992035
