task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,37,1049,263,146,2,0,0,0,0.9855941552407288,0.01798554999999169,1.6546853966532356,0.7390809292247972,,1.1102230246251565e-16,0.9855941552407288,0.6425562872633099,0.34303786797741886,0.9937921575760409,0.6684150127767299,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,37,1049,263,146,2,0,0,0,0.9855941552407288,0.01279284299999972,1.0,0.5301521928535432,0.3,-1.1102230246251565e-16,0.9855941552407288,0.6396644306988231,0.34592972454190574,0.9938299844356984,0.669879854488802,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,26,26,37,1049,263,146,2,0,0,0,0.9855941552407288,0.06232858000001329,5.1938728439519375,,,,0.9855941552407288,0.9850960291803351,0.0004981260603936777,0.43433379075702094,0.2174159584087073,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,26,26,37,1049,263,146,2,0,0,0,0.9855941552407288,0.020139346000007663,0.4655960544443145,,,,0.9855941552407288,0.9848315205067426,0.0007626347339861894,0.6583331739356852,0.3295479043348357,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,26,26,37,1049,263,146,2,0,0,0,0.9855941552407288,0.01068839999999227,8.123305623896245,,,,0.9855941552407288,0.642722111339984,0.34287204390074477,0.9937820419251779,0.6683270429129613,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,37,1049,263,146,2,0,0,0,0.9962185830270647,0.008096305000009352,22.156453162933417,16.144868092069242,,-3.552713678800501e-15,0.9962185830270647,0.7858431545718271,0.2103754284552376,0.9959501007773403,0.6031627646162889,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,37,1049,263,146,2,0,0,0,0.9962185830270647,0.009961500000002843,1.6128370849068185,0.8178715949429183,,-1.1102230246251565e-16,0.9962185830270647,0.8023482824044955,0.19387030062256916,0.9959347249686341,0.5949025127956016,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,37,1049,263,146,2,0,0,0,0.9962185830270647,0.01198704699999098,0.9930705513890022,0.5735735260835844,0.3,0.0,0.9962185830270647,0.7756618267205407,0.22055675630652394,0.9959631210459028,0.6082599386762133,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,27,27,37,1049,263,146,2,0,0,0,0.9962185830270647,0.07904405499999712,3.9050109649549976,,,,0.9962185830270647,0.9855695276477916,0.010649055379273076,0.6054483794475968,0.3080487174134349,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,27,27,37,1049,263,146,2,0,0,0,0.9962185830270647,0.013395771000006107,0.3913410216869706,,,,0.9962185830270647,0.983613233789882,0.012605349237182706,0.7981056662671231,0.4053555077521529,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,27,27,37,1049,263,146,2,0,0,0,0.9962185830270647,0.010849271000012095,9.10775069244912,,,,0.9962185830270647,0.7947536201171409,0.20146496290992377,0.9959673311559758,0.5987161470329498,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,37,1049,263,146,2,0,0,0,0.9992443831087153,0.006317257999995718,26.419543185116964,26.086271406300547,,0.0,0.9992443831087153,0.8526836250181546,0.14656075809056068,0.9963053327653263,0.5714330454279435,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,37,1049,263,146,2,0,0,0,0.9992443831087153,0.006029510000018945,1.5976903385627677,1.5643216173113168,,0.0,0.9992443831087153,0.8939497260420325,0.10529465706668284,0.9902489448804163,0.5477718009735495,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,37,1049,263,146,2,0,0,0,0.9992443831087153,0.010321392999998125,0.9995192476672682,0.981595702201479,0.3,0.0,0.9992443831087153,0.8669382836449986,0.13230609946371674,0.9938362997736123,0.5630711996186646,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,28,28,37,1049,263,146,2,0,0,0,0.9992443831087153,0.07245048299998302,3.143422669310585,,,,0.9992443831087153,0.9861004059589122,0.013143977149803088,0.7672126946046521,0.3901783358772276,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,28,28,37,1049,263,146,2,0,0,0,0.9992443831087153,0.025204643999984455,0.3817413190628516,,,,0.9992443831087153,0.9851492327019447,0.014095150406770673,0.7685737526270459,0.39133445151690827,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,28,28,37,1049,263,146,2,0,0,0,0.9992443831087153,0.017957367000008162,11.259254148042059,,,,0.9992443831087153,0.8939497260420325,0.10529465706668284,0.9902489448804163,0.5477718009735495,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,37,1049,263,146,2,0,0,0,0.997903779460761,0.018076970999999276,34.737935224046126,-15.332019461935143,,1.7763568394002505e-14,0.997903779460761,0.9740393985891282,0.023864380871632784,0.9858781834899941,0.5048712821808135,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,37,1049,263,146,2,0,0,0,0.997903779460761,0.02197888399999215,1.0440625013382299,-0.6863140688133977,,0.0,0.997903779460761,0.9739845368380149,0.02391924262274614,0.9870562784529788,0.5054877605378625,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,37,1049,263,146,2,0,0,0,0.997903779460761,0.029987895999994407,0.9970231853307647,-0.5925534494332245,0.3,-1.1102230246251565e-16,0.997903779460761,0.9739845368380149,0.02391924262274614,0.9870562784529788,0.5054877605378625,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,29,29,37,1049,263,146,2,0,0,0,0.997903779460761,0.06456300400000714,4.991668747464182,,,,0.997903779460761,0.9854190755918057,0.012484703868955283,0.8903215998519751,0.4514031518604652,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,29,29,37,1049,263,146,2,0,0,0,0.997903779460761,0.015395919000013691,0.31754145827844027,,,,0.997903779460761,0.9743351007228731,0.023568678737887927,0.980374214934937,0.5019714468364125,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,29,29,37,1049,263,146,2,0,0,0,0.997903779460761,0.008283173999984683,8.97326421754995,,,,0.997903779460761,0.9739845368380149,0.02391924262274614,0.987175712032933,0.5055474773278396,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,37,1049,263,146,2,0,0,0,0.9953089394199148,0.007066729000001715,20.814782943568368,18.43375541361963,,0.0,0.9953089394199148,0.6262709746995557,0.3690379647203591,0.9942514095284428,0.681644687124401,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,37,1049,263,146,2,0,0,0,0.9953089394199148,0.007294405000010329,1.5412850934007178,1.0655925082872746,,0.0,0.9953089394199148,0.667060346532193,0.3282485928877218,0.9897401148732582,0.65899435388049,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,37,1049,263,146,2,0,0,0,0.9953089394199148,0.011985554000006005,0.9972009686745967,0.7496390276967451,0.3,0.0,0.9953089394199148,0.634168979766196,0.3611399596537188,0.9941330583958286,0.6776365090247737,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,30,30,37,1049,263,146,2,0,0,0,0.9953089394199148,0.06844194699999662,4.298145048604329,,,,0.9953089394199148,0.9852479900742304,0.010060949345684467,0.39650360529484596,0.20328227732026521,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,30,30,37,1049,263,146,2,0,0,0,0.9953089394199148,0.01265371299999174,0.3623694631077822,,,,0.9953089394199148,0.9853778191853508,0.009931120234563995,0.4076633313718123,0.20879722580318816,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,30,30,37,1049,263,146,2,0,0,0,0.9953089394199148,0.010845042999989118,9.28512602852855,,,,0.9953089394199148,0.667060346532193,0.3282485928877218,0.9897401148732582,0.65899435388049,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,37,1049,263,146,2,0,0,0,0.9963830062471193,0.006337075999994113,23.892947221419103,19.546149345629384,,7.105427357601002e-15,0.9963830062471193,0.8301934911520472,0.16618951509507207,0.9941102471521439,0.580149881123608,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,37,1049,263,146,2,0,0,0,0.9963830062471193,0.006018229999995128,1.2570653942093752,0.8191087215539915,,-1.1102230246251565e-16,0.9963830062471193,0.881887020459212,0.11449598578790732,0.9893430722870971,0.5519195290375022,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,37,1049,263,146,2,0,0,0,0.9963830062471193,0.010337332999995397,0.9995044226678095,0.7015443122579136,0.3,-1.1102230246251565e-16,0.9963830062471193,0.881887020459212,0.11449598578790732,0.9893430722870971,0.5519195290375022,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,31,31,37,1049,263,146,2,0,0,0,0.9963830062471193,0.09170493199999896,3.6095481530917,,,,0.9963830062471193,0.9857092309085451,0.010673775338574165,0.4882839556570191,0.24947886549779663,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9963830062471193,0.013635979000014231,0.3654802293490309,,,,0.9963830062471193,0.9845651948142748,0.011817811432844438,0.657044548067438,0.3344311797501412,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9963830062471193,0.006773782000010442,9.959026774606421,,,,0.9963830062471193,0.881887020459212,0.11449598578790732,0.9893430722870971,0.5519195290375022,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.9989383588974182,0.007083211000008305,20.85858342728947,18.064873538502916,,-3.552713678800501e-15,0.9989383588974182,0.9092919912140308,0.0896463676833874,0.9964729627079656,0.5430596651956765,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.9989383588974182,0.007289717000020346,1.698181687571478,1.2819247195546393,,0.0,0.9989383588974182,0.8861308892639076,0.11280746963351063,0.9942277041393187,0.5535175868864146,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,37,1049,263,146,2,0,0,0,0.9989383588974182,0.014671997000021975,0.9999999999999999,0.78823582391522,0.3,-1.1102230246251565e-16,0.9989383588974182,0.9096238525698064,0.08931450632761184,0.9941286312983088,0.5417215688129603,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,32,32,37,1049,263,146,2,0,0,0,0.9989383588974182,0.08100485099998878,2.9210995549793566,,,,0.9989383588974182,0.9860763069940439,0.012862051903374305,0.822894515242482,0.41787828357292817,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,32,32,37,1049,263,146,2,0,0,0,0.9989383588974182,0.0169892180000204,0.3560807335696988,,,,0.9989383588974182,0.9860192643975794,0.012919094499838857,0.8393176337947508,0.4261183641472948,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,32,32,37,1049,263,146,2,0,0,0,0.9989383588974182,0.0062818920000040634,8.218791681577407,,,,0.9989383588974182,0.87883380126136,0.1201045576360582,0.9942276856151752,0.5571661216256167,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9978734336727259,0.0063166179999996075,18.12060555949694,12.322595274090942,,-3.552713678800501e-15,0.9978734336727259,0.7159036551194852,0.2819697785532407,0.9961168128971782,0.6390432957252095,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9978734336727259,0.006037276000000702,1.5756554052892042,0.5346241133579744,,1.1102230246251565e-16,0.9978734336727259,0.7255989352170708,0.2722744984556551,0.9961371195910803,0.6342058090233678,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,37,1049,263,146,2,0,0,0,0.9978734336727259,0.010324429999997164,0.9958916694750365,0.44152154131534993,0.3,-5.551115123125783e-17,0.9978734336727259,0.7255989352170708,0.2722744984556551,0.9961371195910803,0.6342058090233678,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1049,263,146,2,0,0,0,0.9978734336727259,0.07268721200000527,4.226000479104694,,,,0.9978734336727259,0.9851750781246478,0.012698355548078077,0.5909345144484462,0.30181643499826216,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9978734336727259,0.020301889999984724,0.4120704201204396,,,,0.9978734336727259,0.9854229599251758,0.01245047374755004,0.5700342791005836,0.2912423764240668,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9978734336727259,0.0059572250000030635,7.511752947622153,,,,0.9978734336727259,0.7008950521138232,0.29697838155890266,0.9961424225726624,0.6465604020657825,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9907169189090057,0.006327177000002848,15.368650592887846,-2.6726289649219495,,2.220446049250313e-15,0.9907169189090057,0.9753792075699446,0.015337711339061144,0.8945716146527464,0.45495466299590376,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9907169189090057,0.00602133600000343,1.2479687525833298,-0.8807746993267902,,0.0,0.9907169189090057,0.9751895692747665,0.015527349634239185,0.8922845644668083,0.4539059570505237,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1049,263,146,2,0,0,0,0.9907169189090057,0.010320843000016566,0.9874738353555245,-0.5462070427830166,0.3,0.0,0.9907169189090057,0.9751895692747665,0.015527349634239185,0.8922845644668083,0.4539059570505237,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1049,263,146,2,0,0,0,0.9907169189090057,0.07467058999998244,4.995720837208479,,,,0.9907169189090057,0.9800484543707435,0.010668464538262201,0.5491028250339003,0.27988564478608124,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9907169189090057,0.020338298000012855,0.35072989940128285,,,,0.9907169189090057,0.9061313980596951,0.08458552084931059,0.9339559016059771,0.5092707112276438,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9907169189090057,0.0059399939999877915,4.61806148920845,,,,0.9907169189090057,0.9759532022637564,0.014763716645249336,0.8911684026509975,0.4529660596481234,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9483619262816565,0.006330945000001975,29.584996365334163,24.040642967159854,,-7.105427357601002e-15,0.9483619262816565,0.9121728474167417,0.03618907886491485,0.9401085736324105,0.4881488262486627,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9483619262816565,0.0060352819999991425,1.1979274039203183,0.837155411198481,,0.0,0.9483619262816565,0.9344516411691742,0.013910285112482268,0.9314448171287435,0.4726775511206129,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1049,263,146,2,0,0,0,0.9483619262816565,0.010320261999993363,0.9999999999999999,0.7329642915886209,0.3,-1.1102230246251565e-16,0.9483619262816565,0.9287030678904782,0.019658858391178313,0.9323421801753509,0.4760005192832646,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1049,263,146,2,0,0,0,0.9483619262816565,0.22979398799998307,6.092166054379117,,,,0.9483619262816565,0.9814642606930483,-0.033102334411391765,0.6348424417487868,0.3008700536686975,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9483619262816565,0.013553855999987263,0.35860749730612457,,,,0.9483619262816565,0.9552451842046457,-0.006883257922989161,0.8987146501118384,0.4459156960944246,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9483619262816565,0.011288000000007514,7.999582374640393,,,,0.9483619262816565,0.9343705464581037,0.013991379823552808,0.9350072401468514,0.4744993099852021,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.999067944280241,0.008093899999977339,19.522459344378834,15.391360618639292,,-1.7763568394002505e-15,0.999067944280241,0.9298997556928583,0.06916818858738272,0.996525686184775,0.5328469373860789,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.999067944280241,0.009973975000008295,1.5215001050372015,0.9229882036020138,,0.0,0.999067944280241,0.9019668396852576,0.09710110459498345,0.9943074662849033,0.5457042854399434,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1049,263,146,2,0,0,0,0.999067944280241,0.011981187000003501,0.9961768000303186,0.661159025071961,0.3,0.0,0.999067944280241,0.9128823847417754,0.08618555953846563,0.9942310977201586,0.5402083286293121,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1049,263,146,2,0,0,0,0.999067944280241,0.07946718600001645,3.1978082354111845,,,,0.999067944280241,0.9859444166856677,0.013123527594573359,0.8589344688542035,0.43602899822438845,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1049,263,146,2,0,0,0,0.999067944280241,0.015505684999993719,0.36316200834657614,,,,0.999067944280241,0.985774418840712,0.013293525439528997,0.9556789788467415,0.48448625214313523,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1049,263,146,2,0,0,0,0.999067944280241,0.008313239000017347,7.5951317956991025,,,,0.999067944280241,0.9096506648157282,0.08941727946451283,0.9942673266214977,0.5418423030430053,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9970983912659959,0.007076228000016727,15.128096962367726,2.3355212464662487,,-1.3322676295501878e-15,0.9970983912659959,0.9431313319217486,0.05396705934424728,0.9950232971205797,0.5244951782324134,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9970983912659959,0.007304493999981787,1.3229147858266572,-0.5617703031291597,,-2.220446049250313e-16,0.9970983912659959,0.9595908738447396,0.03750751742125624,0.9943792623216432,0.5159433898714497,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1049,263,146,2,0,0,0,0.9970983912659959,0.011681275000000824,0.9860977809025899,-0.25093720554974475,0.3,2.220446049250313e-16,0.9970983912659959,0.95568780683877,0.041410584427225894,0.9946964691658592,0.5180535267965425,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1049,263,146,2,0,0,0,0.9970983912659959,0.06538787799999568,3.276878316749823,,,,0.9970983912659959,0.9838461986842333,0.013252192581762579,0.8761430781421821,0.4446976353619723,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9970983912659959,0.014569675000018378,0.41384767510156134,,,,0.9970983912659959,0.9832199028151957,0.013878488450800197,0.912144383419272,0.4630114359350361,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9970983912659959,0.007279968000005965,3.461432162307184,,,,0.9970983912659959,0.9597765484212191,0.0373218428447768,0.9943506828396562,0.5158362628422165,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9858145711570958,0.006321386000024631,14.96194423227464,-7.913922770017391,,8.881784197001252e-16,0.9858145711570958,0.9432599895453062,0.0425545816117896,0.9719596298489397,0.5072571057303646,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9858145711570958,0.006042624999992086,1.5166460563833795,-1.303221225902305,,-2.220446049250313e-16,0.9858145711570958,0.935007575912826,0.05080699524426979,0.973195583040984,0.5120012891426269,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1049,263,146,2,0,0,0,0.9858145711570958,0.01033273400000212,0.998273902212774,-0.7601759307938598,0.3,1.1102230246251565e-16,0.9858145711570958,0.9404681853790259,0.04534638577806993,0.9692234720780626,0.5072849289280663,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1049,263,146,2,0,0,0,0.9858145711570958,0.08393960600000128,4.527741295168353,,,,0.9858145711570958,0.9804605148051535,0.0053540563519423046,0.7905326615141924,0.39794335893306737,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9858145711570958,0.03878075200000808,0.34844711003493173,,,,0.9858145711570958,0.9642731697060047,0.02154140145109107,0.9613205386454557,0.4914309700482734,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9858145711570958,0.03592414199999894,9.848853978340266,,,,0.9858145711570958,0.934264965924139,0.05154960523295682,0.9731899869690033,0.5123697961009801,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987718229783745,0.01806263500000682,21.897401337639938,19.657745326293227,,0.0,0.9987718229783745,0.767147353841251,0.23162446913712353,0.9962397105541747,0.6139320898456491,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987718229783745,0.020988953999989235,1.5549182338394218,1.234558053585489,,2.220446049250313e-16,0.9987718229783745,0.695210232946607,0.3035615900317675,0.9939297654684922,0.6487456777501299,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987718229783745,0.006966723000005004,0.9999999999999997,0.8250949701972595,0.3,-1.1102230246251565e-16,0.9987718229783745,0.7117886260637445,0.28698319691463003,0.9939297237964828,0.6404564603555565,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987718229783745,0.06316911999999775,3.6646759712291073,,,,0.9987718229783745,0.9858529894071222,0.012918833571252342,0.5157201566108665,0.2643194950910594,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987718229783745,0.014818158999986508,0.3620549238648222,,,,0.9987718229783745,0.985706030065267,0.013065792913107499,0.6118415857518429,0.3124536893324752,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9987718229783745,0.007297090000008666,9.018749433059034,,,,0.9987718229783745,0.6782390656161719,0.32053275736220266,0.9939297261560982,0.6572312417591504,0.9178082191780822,0.8098958333333333,0.19501215315164394
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9984902925795123,0.006205029000000195,21.57387844471206,18.592457495146743,,-3.552713678800501e-15,0.9984902925795123,0.8230274742456392,0.17546281833387312,0.9944415943233753,0.5849522063286242,0.9178082191780822,0.8098958333333333,0.19501215315164394
