task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,1,1,47,1440,360,200,10,3,3,3,0.9183597826088871,0.008565137999994477,7.885201743261732,,,,0.9183597826088871,0.06737814882799857,0.8509816337808885,0.8857157168433727,0.8683486753121306,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,47,1440,360,200,10,3,3,3,0.9898341022596197,0.006870462999984284,20.269947645100054,7.8965166373867115,,-2.6645352591003757e-15,0.9898341022596197,0.07786171633208418,0.9119723859275355,0.8746492010179061,0.8933107934727208,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,47,1440,360,200,10,3,3,3,0.9898341022596197,0.010358547999999246,0.6996628858533049,0.2307172766513272,,2.7755575615628914e-17,0.9898341022596197,0.04825417763684061,0.9415799246227791,0.9127038094109658,0.9271418670168725,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,47,1440,360,200,10,3,3,3,0.9898341022596197,0.013553227000016932,1.0000000000000002,0.3297549167124189,0.0,0.0,0.9898341022596197,0.04825417763684061,0.9415799246227791,0.9127038094109658,0.9271418670168725,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,2,2,47,1440,360,200,10,3,3,3,0.9898341022596197,0.60098668400002,9.162343084799511,,,,0.9898341022596197,0.045841146928907936,0.9439929553307117,0.9127564001681567,0.9283746777494342,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,2,2,47,1440,360,200,10,3,3,3,0.9898341022596197,0.03954314899999645,0.45083134900883726,,,,0.9898341022596197,0.08682224044522129,0.9030118618143984,0.5721855653780221,0.7375987135962103,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,2,2,47,1440,360,200,10,3,3,3,0.9898341022596197,0.011632388999998966,7.238940217348296,,,,0.9898341022596197,0.06464161057168821,0.9251924916879315,0.9059642501736778,0.9155783709308046,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,47,1440,360,200,10,3,0,0,0.9722176468251307,0.007842312000008178,51.608047504979304,0.26716377524369883,,-3.3306690738754696e-15,0.9722176468251307,0.04202079442289809,0.9301968524022326,0.57380489240897,0.7520008724056013,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,47,1440,360,200,10,3,0,0,0.9722176468251307,0.010339431999994986,0.896450959068488,0.3043863202572423,,5.551115123125783e-17,0.9722176468251307,0.02778170112120175,0.944435945703929,0.5803332591333485,0.7623846024186387,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,47,1440,360,200,10,3,0,0,0.9722176468251307,0.013596976999991739,1.0,0.33954598093523536,0.0,-5.551115123125783e-17,0.9722176468251307,0.02778170112120175,0.944435945703929,0.5803332591333485,0.7623846024186387,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,3,3,47,1440,360,200,10,3,0,0,0.9722176468251307,0.597088881000019,7.961197335647055,,,,0.9722176468251307,0.026663137392888683,0.945554509432242,0.804424785566823,0.8749896474995325,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,3,3,47,1440,360,200,10,3,0,0,0.9722176468251307,0.037170293999992055,0.3386253809266428,,,,0.9722176468251307,0.03483664573005248,0.9373810010950782,0.14946895632992427,0.5434249787125012,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,3,3,47,1440,360,200,10,3,0,0,0.9722176468251307,0.007632802999978594,8.059890501466521,,,,0.9722176468251307,0.026859955809530767,0.9453576910155999,0.7948243959476124,0.8700910434816062,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,47,1440,360,200,10,3,3,3,0.9993484118232022,0.007831804000005604,30.74798870886743,21.84154947391267,,3.552713678800501e-15,0.9993484118232022,0.27640200147856386,0.7229464103446384,0.8137813389706261,0.7683638746576322,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,47,1440,360,200,10,3,3,3,0.9993484118232022,0.010399143000000777,0.8320141842500896,0.47476946047690355,,0.0,0.9993484118232022,0.31695948733157625,0.6823889244916259,0.8406624167863045,0.7615256706389653,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,47,1440,360,200,10,3,3,3,0.9993484118232022,0.013574276000014152,0.9999999999999997,0.5706266425070893,0.0,-2.220446049250313e-16,0.9993484118232022,0.31695948733157625,0.6823889244916259,0.8406624167863045,0.7615256706389653,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,4,4,47,1440,360,200,10,3,3,3,0.9993484118232022,0.6158828490000019,9.37321385825171,,,,0.9993484118232022,0.09182529865415301,0.9075231131690492,0.9223576662661801,0.9149403897176147,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,4,4,47,1440,360,200,10,3,3,3,0.9993484118232022,0.0374149490000093,0.4896511658272507,,,,0.9993484118232022,0.5829738995902988,0.41637451223290345,0.5910929840042618,0.5037337481185826,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,4,4,47,1440,360,200,10,3,3,3,0.9993484118232022,0.007659051999979738,9.079945590550437,,,,0.9993484118232022,0.16061621936092313,0.838732192462279,0.920904290035752,0.8798182412490155,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,47,1440,360,200,10,3,3,3,0.9967528377106138,0.00781867899999611,36.4387307901259,29.099532828962833,,-1.4210854715202004e-14,0.9967528377106138,0.13150361421793827,0.8652492234926756,0.9025750329845624,0.8839121282386191,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,47,1440,360,200,10,3,3,3,0.9967528377106138,0.010352858000004517,0.7636221100337924,0.630112537752393,,-1.1102230246251565e-16,0.9967528377106138,0.11670232918508994,0.8800505085255239,0.9189489193582683,0.8994997139418961,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,47,1440,360,200,10,3,3,3,0.9967528377106138,0.013605623999978889,1.0000000000000002,0.8251627728858045,0.0,2.220446049250313e-16,0.9967528377106138,0.11670232918508994,0.8800505085255239,0.9189489193582683,0.8994997139418961,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,5,5,47,1440,360,200,10,3,3,3,0.9967528377106138,0.5935032859999865,8.919295397193888,,,,0.9967528377106138,0.10746116156353781,0.889291676147076,0.9169249248494507,0.9031083004982634,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,5,5,47,1440,360,200,10,3,3,3,0.9967528377106138,0.036833736999994926,0.5278799296158333,,,,0.9967528377106138,0.33655253346031816,0.6602003042502957,0.7888903210960394,0.7245453126731676,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,5,5,47,1440,360,200,10,3,3,3,0.9967528377106138,0.007636639999986983,6.024009641367196,,,,0.9967528377106138,0.10732039218949954,0.8894324455211143,0.9183248028184138,0.9038786241697641,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,47,1440,360,200,10,3,3,3,0.9980278121999225,0.00828045899999097,12.071506828391366,2.0243428222141864,,-8.881784197001252e-16,0.9980278121999225,0.09677874704304681,0.9012490651568758,0.9207494779116896,0.9109992715342827,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,47,1440,360,200,10,3,3,3,0.9980278121999225,0.009936522999993258,0.7477593511405001,0.1628392610120848,,-5.551115123125783e-17,0.9980278121999225,0.11816763025951943,0.879860181940403,0.9126453208873481,0.8962527514138756,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,47,1440,360,200,10,3,3,3,0.9980278121999225,0.014500150000003487,1.0,0.21776960831545403,0.0,-5.551115123125783e-17,0.9980278121999225,0.11816763025951943,0.879860181940403,0.9126453208873481,0.8962527514138756,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,6,6,47,1440,360,200,10,3,3,3,0.9980278121999225,0.5973825400000123,9.401277750077353,,,,0.9980278121999225,0.08809263783385173,0.9099351743660709,0.9085012245741833,0.909218199470127,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,6,6,47,1440,360,200,10,3,3,3,0.9980278121999225,0.041074893999990536,0.5968314750962612,,,,0.9980278121999225,0.34128376021317347,0.6567440519867491,0.548118752927548,0.6024314024571485,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,6,6,47,1440,360,200,10,3,3,3,0.9980278121999225,0.007954592000004368,8.489439019011495,,,,0.9980278121999225,0.09866313244316414,0.8993646797567584,0.9143208054240464,0.9068427425904024,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,47,1440,360,200,10,3,3,3,0.9972691300451465,0.01020410000000993,34.11743150646515,30.064962184849705,,7.105427357601002e-15,0.9972691300451465,0.16081242756570915,0.8364567024794374,0.8111487819676055,0.8238027422235215,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,47,1440,360,200,10,3,3,3,0.9972691300451465,0.00797507999999425,0.836102166852228,0.6648206070592922,,2.220446049250313e-16,0.9972691300451465,0.15173247826314756,0.8455366517819989,0.8345405924498464,0.8400386221159226,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,47,1440,360,200,10,3,3,3,0.9972691300451465,0.011986368999998831,0.9999999999999998,0.7951427868704375,0.0,-1.1102230246251565e-16,0.9972691300451465,0.15173247826314756,0.8455366517819989,0.8345405924498464,0.8400386221159226,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,7,7,47,1440,360,200,10,3,3,3,0.9972691300451465,0.5959453309999958,8.565364061368754,,,,0.9972691300451465,0.08943743785096096,0.9078316921941856,0.9231137497639178,0.9154727209790516,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,7,7,47,1440,360,200,10,3,3,3,0.9972691300451465,0.06006596899999295,0.566394164088099,,,,0.9972691300451465,0.19630063642818685,0.8009684936169597,0.6922651943752766,0.746616843996118,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,7,7,47,1440,360,200,10,3,3,3,0.9972691300451465,0.023959765000000743,8.71002941992141,,,,0.9972691300451465,0.06032513955820384,0.9369439904869427,0.9198224636258048,0.9283832270563737,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995133064167111,0.018245715000006157,21.8810889062349,16.58931462365457,,-7.105427357601002e-15,0.9995133064167111,0.15903997194787753,0.8404733344688335,0.8879754884879342,0.8642244114783839,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995133064167111,0.01797122400000717,0.8036482172125969,0.5881347718060385,,0.0,0.9995133064167111,0.13525519254645374,0.8642581138702574,0.9257761752634031,0.8950171445668302,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995133064167111,0.020602061999994703,0.9999999999999999,0.7318311161641677,0.0,-1.1102230246251565e-16,0.9995133064167111,0.13525519254645374,0.8642581138702574,0.9257761752634031,0.8950171445668302,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995133064167111,0.571163337999991,9.593240484822962,,,,0.9995133064167111,0.10601032099934576,0.8935029854173653,0.9101616523270488,0.901832318872207,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995133064167111,0.03724185599998009,0.5212659457994228,,,,0.9995133064167111,0.6904613541300979,0.3090519522866132,0.4240060673552851,0.36652900982094916,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,8,8,47,1440,360,200,10,3,3,3,0.9995133064167111,0.011977432999998427,6.889226659169897,,,,0.9995133064167111,0.12502642380085652,0.8744868826158546,0.9265108691446327,0.9004988758802437,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,47,1440,360,200,10,3,3,3,0.958591903576378,0.008516357999980073,40.12574920252096,9.965357250204288,,-3.552713678800501e-15,0.958591903576378,0.03401580018331258,0.9245761033930654,0.8058974180224894,0.8652367607077773,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,47,1440,360,200,10,3,3,3,0.958591903576378,0.008023881000013944,1.2634789585812425,0.4773160785407405,,-5.551115123125783e-17,0.958591903576378,0.03089073812462171,0.9277011654517563,0.8650106541461239,0.8963559097989401,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,47,1440,360,200,10,3,3,3,0.958591903576378,0.01594276599999489,1.0,0.3777792066095961,0.0,0.0,0.958591903576378,0.03089073812462171,0.9277011654517563,0.8650106541461239,0.8963559097989401,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,9,9,47,1440,360,200,10,3,3,3,0.958591903576378,0.5781145719999756,8.98101036563598,,,,0.958591903576378,0.040392098411463885,0.9181998051649142,0.8918054581772965,0.9050026316711053,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,9,9,47,1440,360,200,10,3,3,3,0.958591903576378,0.03676621099998556,0.5312439288721647,,,,0.958591903576378,0.05716222658725285,0.9014296769891251,0.7523151880118315,0.8268724325004784,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,9,9,47,1440,360,200,10,3,3,3,0.958591903576378,0.007643042000012201,5.00555050406609,,,,0.958591903576378,0.02967802753209068,0.9289138760442873,0.9060304461885691,0.9174721611164283,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,47,1440,360,200,10,3,3,3,0.9985936709726688,0.007845568000021785,26.951602953611154,15.494385265163226,,1.5987211554602254e-14,0.9985936709726688,0.18123762873481375,0.8173560422378551,0.8332399682448326,0.8252980052413439,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,47,1440,360,200,10,3,3,3,0.9985936709726688,0.010393523000004734,0.55988534253891,0.26606953274546286,,0.0,0.9985936709726688,0.11884264627662279,0.879751024696046,0.8917279998282903,0.8857395122621682,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,47,1440,360,200,10,3,3,3,0.9985936709726688,0.013559608999997863,0.9999999999999999,0.47522146505732477,0.0,1.1102230246251565e-16,0.9985936709726688,0.11884264627662279,0.879751024696046,0.8917279998282903,0.8857395122621682,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,10,10,47,1440,360,200,10,3,3,3,0.9985936709726688,0.5926553869999793,9.34536398245535,,,,0.9985936709726688,0.0913157601670948,0.907277910805574,0.9152598034056094,0.9112688571055917,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,10,10,47,1440,360,200,10,3,3,3,0.9985936709726688,0.03769046099998263,0.5739336730041991,,,,0.9985936709726688,0.4611435288967625,0.5374501420759064,0.7885828406230786,0.6630164913494925,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,10,10,47,1440,360,200,10,3,3,3,0.9985936709726688,0.007610861999978624,7.792665496533856,,,,0.9985936709726688,0.11968576147122297,0.8789079095014458,0.8980544954318164,0.8884812024666311,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,47,1440,360,200,10,3,3,3,0.9442740211582202,0.007857299999983525,41.609436125072364,2.71604804225562,,-5.329070518200751e-15,0.9442740211582202,0.03108286698427881,0.9131911541739415,0.8788648436033613,0.8960279988886514,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,47,1440,360,200,10,3,3,3,0.9442740211582202,0.010362185000019508,1.194626524948336,0.029016088645547868,,3.469446951953614e-17,0.9442740211582202,0.031286547372816144,0.9129874737854041,0.8865141140717825,0.8997507939285934,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,47,1440,360,200,10,3,3,3,0.9442740211582202,0.01357545800001958,1.0,0.02428883675322944,0.0,3.469446951953614e-17,0.9442740211582202,0.031286547372816144,0.9129874737854041,0.8865141140717825,0.8997507939285934,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,11,11,47,1440,360,200,10,3,3,3,0.9442740211582202,0.588376210000007,8.59703229975947,,,,0.9442740211582202,0.03669382488489446,0.9075801962733258,0.8858610503950959,0.8967206233342109,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,11,11,47,1440,360,200,10,3,3,3,0.9442740211582202,0.036916870999988305,0.5647108036642817,,,,0.9442740211582202,0.09336222565783162,0.8509117955003886,0.7130487703362559,0.7819802829183222,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,11,11,47,1440,360,200,10,3,3,3,0.9442740211582202,0.007681533999999601,7.644840278265267,,,,0.9442740211582202,0.031454885443830044,0.9128191357143902,0.8896843451622879,0.9012517404383391,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,47,1440,360,200,10,3,3,3,0.9972956756604219,0.007837362999993047,22.48958924073673,11.336992223337981,,3.552713678800501e-15,0.9972956756604219,0.0912161052256015,0.9060795704348203,0.8989651041956503,0.9025223373152353,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,47,1440,360,200,10,3,3,3,0.9972956756604219,0.010405806999983724,0.8153881445011052,0.3699268500546806,,1.6653345369377348e-16,0.9972956756604219,0.09135922723344639,0.9059364484269755,0.8964849590601405,0.9012107037435579,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,47,1440,360,200,10,3,3,3,0.9972956756604219,0.013568445000004203,0.9999999999999998,0.4536819090998927,0.0,-5.551115123125783e-17,0.9972956756604219,0.09135922723344639,0.9059364484269755,0.8964849590601405,0.9012107037435579,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,12,12,47,1440,360,200,10,3,3,3,0.9972956756604219,0.5900707139999781,9.171064425937098,,,,0.9972956756604219,0.08659651791639494,0.9106991577440269,0.8980866909841879,0.9043929243641073,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,12,12,47,1440,360,200,10,3,3,3,0.9972956756604219,0.0373118770000076,0.5557188827086953,,,,0.9972956756604219,0.4954377401019803,0.5018579355584416,0.7345494126458227,0.6182036741021322,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,12,12,47,1440,360,200,10,3,3,3,0.9972956756604219,0.007533608000017011,7.830397291268804,,,,0.9972956756604219,0.09572632888594429,0.9015693467744776,0.9029777707416438,0.9022735587580607,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,47,1440,360,200,10,3,3,3,0.9971687097748371,0.007827173999999104,51.950104258399755,33.361745294580544,,1.4210854715202004e-14,0.9971687097748371,0.3299734875051346,0.6671952222697024,0.7112163622878629,0.6892057922787826,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,47,1440,360,200,10,3,3,3,0.9971687097748371,0.01039448500000617,0.9432161084350363,0.3686213596984467,,1.1102230246251565e-16,0.9971687097748371,0.1692348951024013,0.8279338146724358,0.8735946917277141,0.850764253200075,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,47,1440,360,200,10,3,3,3,0.9971687097748371,0.01357386500001212,1.0000000000000002,0.39081325732451194,0.0,-1.1102230246251565e-16,0.9971687097748371,0.1692348951024013,0.8279338146724358,0.8735946917277141,0.850764253200075,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,13,13,47,1440,360,200,10,3,3,3,0.9971687097748371,0.5775518439999985,8.662250882811186,,,,0.9971687097748371,0.10781528183109043,0.8893534279437466,0.9218845891237999,0.9056190085337732,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,13,13,47,1440,360,200,10,3,3,3,0.9971687097748371,0.03784412799998904,0.48148750797924816,,,,0.9971687097748371,0.28204120033930935,0.7151275094355277,0.7950649988379965,0.7550962541367621,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,13,13,47,1440,360,200,10,3,3,3,0.9971687097748371,0.007502098999992768,8.769519259997756,,,,0.9971687097748371,0.12826189377700017,0.8689068159978369,0.9192473952567103,0.8940771056272736,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,47,1440,360,200,10,3,3,3,0.9982117707793955,0.007809460999993689,19.704087322964263,10.409328063438345,,0.0,0.9982117707793955,0.19384746489727583,0.8043643058821197,0.8527965714036702,0.828580438642895,0.78,0.78,0.654303986028269
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,47,1440,360,200,10,3,3,3,0.9982117707793955,0.010418709999981957,0.6522633161400258,0.2827304164822664,,-1.1102230246251565e-16,0.9982117707793955,0.15758196351210868,0.8406298072672869,0.9215236126326418,0.8810767099499643,0.78,0.78,0.654303986028269
