task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2615,56,1024,66240,16560,9200,46,43,43,43,0.9633687632007548,0.7852879229999417,1.0,-0.1137834415036113,1.0,-1.3877787807814457e-17,0.9633687632007548,0.05326462956391935,0.9101041336368355,0.5548993324816827,0.7325017330592591,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2615,56,1024,66240,16560,9200,46,43,43,43,0.9633687632007548,2.5962945780001974,11.332192672219453,,,,0.9633687632007548,0.025121124744948983,0.9382476384558058,0.8572985653518558,0.8977731019038309,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2615,56,1024,66240,16560,9200,46,43,43,43,0.9633687632007548,0.4118554880001284,2.6362323533969962,,,,0.9633687632007548,0.1937445975207308,0.769624165680024,0.18613606190213952,0.47788011379108175,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2615,56,1024,66240,16560,9200,46,43,43,43,0.9633687632007548,0.044976648000101704,162.6118436333773,,,,0.9633687632007548,0.036551981853304195,0.9268167813474506,0.7231650121217054,0.824990896734578,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2624,57,1024,66240,16560,9200,46,43,43,43,0.99343939439899,0.03346975600015867,702.2950471664765,253.97690674631656,,0.0,0.99343939439899,0.08120699839254503,0.9122323960064449,0.6289360062626264,0.7705842011345356,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2624,57,1024,66240,16560,9200,46,43,43,43,0.99343939439899,0.021810214999732125,0.8154723139673947,0.20646090162134115,,-8.326672684688674e-17,0.99343939439899,0.10066587010945485,0.8927735242895352,0.22408504738779286,0.558429285838664,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2624,57,1024,66240,16560,9200,46,43,43,43,0.99343939439899,0.7813873579998472,1.0,0.3616384705702079,1.0,5.551115123125783e-17,0.99343939439899,0.08120699839254503,0.9122323960064449,0.6289360062626264,0.7705842011345356,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2624,57,1024,66240,16560,9200,46,43,43,43,0.99343939439899,2.5926660479999555,12.949660941372047,,,,0.99343939439899,0.028655512515713192,0.9647838818832768,0.9007370766794742,0.9327604792813755,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2624,57,1024,66240,16560,9200,46,43,43,43,0.99343939439899,0.5447021340000902,1.9058701342374946,,,,0.99343939439899,0.415395398874826,0.578043995524164,0.39775870223021703,0.4879013488771905,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2624,57,1024,66240,16560,9200,46,43,43,43,0.99343939439899,0.06330273899993699,99.32785668768871,,,,0.99343939439899,0.10574614680803224,0.8876932475909578,0.7585906722038831,0.8231419598974204,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2632,58,1024,66240,16560,9200,46,43,43,43,0.9951601368491079,0.022233062999930553,688.631788811304,115.6280084982446,,7.105427357601002e-14,0.9951601368491079,0.09737231053888035,0.8977878263102275,0.6465512959646077,0.7721695611374175,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2632,58,1024,66240,16560,9200,46,43,43,43,0.9951601368491079,0.02177610699982324,0.7834631044741986,0.15450894400120838,,2.7755575615628914e-17,0.9951601368491079,0.08727124103646712,0.9078888958126408,0.48391386357006977,0.6959013796913552,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2632,58,1024,66240,16560,9200,46,43,43,43,0.9951601368491079,0.7809098900002027,1.0,0.16790977468211027,1.0,0.0,0.9951601368491079,0.09737231053888035,0.8977878263102275,0.6465512959646077,0.7721695611374175,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2632,58,1024,66240,16560,9200,46,43,43,43,0.9951601368491079,2.6375751989999117,12.828367148817899,,,,0.9951601368491079,0.0283868314988986,0.9667733053502092,0.9326055073997208,0.949689406374965,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2632,58,1024,66240,16560,9200,46,43,43,43,0.9951601368491079,0.5051051909999842,2.1637087234026495,,,,0.9951601368491079,0.42823389615078405,0.5669262406983238,0.22990131370398953,0.39841377720115667,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2632,58,1024,66240,16560,9200,46,43,43,43,0.9951601368491079,0.06317359400009082,88.03827680253171,,,,0.9951601368491079,0.14302498094248312,0.8521351559066248,0.748638223162834,0.8003866895347294,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2711,59,1024,66240,16560,9200,46,43,43,43,0.998892381241029,0.023845205000270653,853.305829230199,558.500728697743,,1.1368683772161603e-13,0.998892381241029,0.15192917827135438,0.8469632029696745,0.7185965073839419,0.7827798551768081,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2711,59,1024,66240,16560,9200,46,43,43,43,0.998892381241029,0.023361889000170777,1.0331726150147265,0.5691243375011308,,0.0,0.998892381241029,0.1513437406965994,0.8475486405444296,0.6647725576260658,0.7561605990852477,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2711,59,1024,66240,16560,9200,46,43,43,43,0.998892381241029,0.809141123000245,1.0,0.6545141373305613,1.0,-1.1102230246251565e-16,0.998892381241029,0.15192917827135438,0.8469632029696745,0.7185965073839419,0.7827798551768081,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2711,59,1024,66240,16560,9200,46,43,43,43,0.998892381241029,2.690423127000031,13.489534797297246,,,,0.998892381241029,0.02950282814220842,0.9693895530988206,0.9423171896144603,0.9558533713566404,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2711,59,1024,66240,16560,9200,46,43,43,43,0.998892381241029,0.5452957140000763,1.7670292674497374,,,,0.998892381241029,0.4401844615374327,0.5587079197035962,0.2956490161777189,0.42717846794065756,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2711,59,1024,66240,16560,9200,46,43,43,43,0.998892381241029,0.06172599399997125,91.90569452766603,,,,0.998892381241029,0.17164010289193107,0.8272522783490979,0.7752430536681816,0.8012476660086397,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2751,60,1024,66240,16560,9200,46,43,43,43,0.9993488081622272,0.023124469999856956,664.1693590906036,429.36571354144553,,-1.1368683772161603e-13,0.9993488081622272,0.22120558398737356,0.7781432241748536,0.6920750160725617,0.7351091201237077,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2751,60,1024,66240,16560,9200,46,43,43,43,0.9993488081622272,0.022812741000052483,0.8350315109868296,0.4774489940633995,,0.0,0.9993488081622272,0.21963650780032376,0.7797123003619034,0.6469616517916876,0.7133369760767956,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2751,60,1024,66240,16560,9200,46,43,43,43,0.9993488081622272,0.8024439239998173,1.0,0.6464702227897764,1.0,0.0,0.9993488081622272,0.22120558398737356,0.7781432241748536,0.6920750160725617,0.7351091201237077,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2751,60,1024,66240,16560,9200,46,43,43,43,0.9993488081622272,2.609207802999663,13.517925854043908,,,,0.9993488081622272,0.03244956234752786,0.9668992458146993,0.9392361088680812,0.9530676773413902,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2751,60,1024,66240,16560,9200,46,43,43,43,0.9993488081622272,0.5832505200000924,2.1299675851740516,,,,0.9993488081622272,0.5311349986787368,0.46821380948349034,0.40000358155897564,0.434108695521233,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2751,60,1024,66240,16560,9200,46,43,43,43,0.9993488081622272,0.06138718800002607,80.3118116789089,,,,0.9993488081622272,0.163272080001897,0.8360767281603302,0.8011618137163141,0.8186192709383222,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2859,61,1024,66240,16560,9200,46,5,5,5,0.9950485412043015,0.021466643999701773,353.00564436038303,65.51067980039144,,-2.842170943040401e-14,0.9950485412043015,0.0656258356133674,0.9294227055909341,0.35451679560615973,0.6419697505985469,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2859,61,1024,66240,16560,9200,46,5,5,5,0.9950485412043015,0.021828709000146773,0.8584874340971091,0.14136291239185117,,1.1102230246251565e-16,0.9950485412043015,0.06044025446202598,0.9346082867422756,0.26126713133390767,0.5979377090380916,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2859,61,1024,66240,16560,9200,46,5,5,5,0.9950485412043015,0.7898248029996466,1.0,0.18557969496236065,1.0,2.7755575615628914e-17,0.9950485412043015,0.0656258356133674,0.9294227055909341,0.35451679560615973,0.6419697505985469,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2859,61,1024,66240,16560,9200,46,5,5,5,0.9950485412043015,2.6008422700001574,11.81467548551695,,,,0.9950485412043015,0.026450971702283544,0.968597569502018,0.8849055441153941,0.9267515568087061,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2859,61,1024,66240,16560,9200,46,5,5,5,0.9950485412043015,0.5937752180002462,2.990332597210494,,,,0.9950485412043015,0.18055108238946654,0.814497458814835,0.1769404936946362,0.4957189762547356,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2859,61,1024,66240,16560,9200,46,5,5,5,0.9950485412043015,0.06437333999974726,145.2987791442429,,,,0.9950485412043015,0.03782488745142458,0.957223653752877,0.7414009423022678,0.8493122980275725,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2902,62,1024,66240,16560,9200,46,5,5,5,0.9959225920797978,0.021947950999674504,437.98154824552074,164.90692132061528,,8.526512829121202e-14,0.9959225920797978,0.08944202082437269,0.9064805712554251,0.6064357980708344,0.7564581846631298,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2902,62,1024,66240,16560,9200,46,5,5,5,0.9959225920797978,0.02164961200014659,0.9831117019566536,0.3119337657282685,,-1.1102230246251565e-16,0.9959225920797978,0.036428037442073,0.9594945546377248,0.5646453513813916,0.7620699530095583,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2902,62,1024,66240,16560,9200,46,5,5,5,0.9959225920797978,0.7906409019997227,1.0,0.3765156819532792,1.0,5.551115123125783e-17,0.9959225920797978,0.08944202082437269,0.9064805712554251,0.6064357980708344,0.7564581846631298,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2902,62,1024,66240,16560,9200,46,5,5,5,0.9959225920797978,2.741981517000113,11.905725324661654,,,,0.9959225920797978,0.02739328394525402,0.9685293081345439,0.8914240392179305,0.9299766736762372,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2902,62,1024,66240,16560,9200,46,5,5,5,0.9959225920797978,0.5040573369997219,2.512716543080569,,,,0.9959225920797978,0.314194407659429,0.6817281844203689,0.16391934485128346,0.42282376463582616,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2902,62,1024,66240,16560,9200,46,5,5,5,0.9959225920797978,0.06232390500008478,153.83105796639336,,,,0.9959225920797978,0.03762541898523037,0.9582971730945674,0.7387822112400408,0.8485396921673041,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2938,63,1024,66240,16560,9200,46,5,5,5,0.9838395271490206,0.02174165099995662,365.10328332808695,-26.069343428683286,,-1.1723955140041653e-13,0.9838395271490206,0.02522751656871102,0.9586120105803095,0.530937566028775,0.7447747883045422,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2938,63,1024,66240,16560,9200,46,5,5,5,0.9838395271490206,0.02201799700014817,0.8935382832348714,-0.05718884181945065,,1.3877787807814457e-17,0.9838395271490206,0.024905375670840002,0.9589341514781806,0.48798794631455056,0.7234610488963655,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2938,63,1024,66240,16560,9200,46,5,5,5,0.9838395271490206,0.9211352730003455,1.0,-0.07140265404093067,1.0,1.3877787807814457e-17,0.9838395271490206,0.02522751656871102,0.9586120105803095,0.530937566028775,0.7447747883045422,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2938,63,1024,66240,16560,9200,46,5,5,5,0.9838395271490206,2.6127710989999287,12.219839246425408,,,,0.9838395271490206,0.025591973805384645,0.9582475533436359,0.9087258850572317,0.9334867192004338,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2938,63,1024,66240,16560,9200,46,5,5,5,0.9838395271490206,0.4189230930001031,2.8297716827916775,,,,0.9838395271490206,0.2370892423667486,0.746750284782272,0.153568913136588,0.45015959895943003,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2938,63,1024,66240,16560,9200,46,5,5,5,0.9838395271490206,0.045300138000129664,149.96968557457066,,,,0.9838395271490206,0.026284577167396087,0.9575549499816245,0.5180850351766175,0.737819992579121,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2970,64,1024,66240,16560,9200,46,5,5,5,0.9944190970157573,0.033523488999890105,415.43966053483723,154.34463569594422,,8.526512829121202e-14,0.9944190970157573,0.07625686877347315,0.9181622282422841,0.639950613867498,0.779056421054891,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2970,64,1024,66240,16560,9200,46,5,5,5,0.9944190970157573,0.02169428200022594,1.0338981335809259,0.3122233736744439,,0.0,0.9944190970157573,0.03388542074650383,0.9605336762692535,0.6510493534786571,0.8057915148739553,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2970,64,1024,66240,16560,9200,46,5,5,5,0.9944190970157573,0.7875865179998982,1.0,0.37152118672839474,1.0,-1.1102230246251565e-16,0.9944190970157573,0.07625686877347315,0.9181622282422841,0.639950613867498,0.779056421054891,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2970,64,1024,66240,16560,9200,46,5,5,5,0.9944190970157573,2.596923873000378,11.565897273326094,,,,0.9944190970157573,0.026600329607767474,0.9678187674079898,0.9118429920084297,0.9398308797082098,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2970,64,1024,66240,16560,9200,46,5,5,5,0.9944190970157573,0.4833748490000289,2.7163707020197667,,,,0.9944190970157573,0.29454996683058227,0.6998691301851749,0.16241067846215446,0.43113990432366467,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2970,64,1024,66240,16560,9200,46,5,5,5,0.9944190970157573,0.05619408399979875,151.37386710049435,,,,0.9944190970157573,0.04548931579465748,0.9489297812210997,0.7470754678823847,0.8480026245517422,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2991,65,1024,66240,16560,9200,46,5,5,5,0.8224441326534281,0.02148976699982086,400.6179118965133,-50.84159091481322,,-2.1316282072803006e-14,0.8224441326534281,0.05808093982269557,0.7643631928307325,0.45847764655783985,0.6114204196942862,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2991,65,1024,66240,16560,9200,46,5,5,5,0.8224441326534281,0.021496027000011964,0.8616313008458486,-0.08639403408294741,,-2.7755575615628914e-17,0.8224441326534281,0.027477247692448737,0.7949668849609793,0.3672409873707537,0.5811039361658665,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2991,65,1024,66240,16560,9200,46,5,5,5,0.8224441326534281,0.7875164900001437,1.0,-0.12690793248392374,1.0,0.0,0.8224441326534281,0.05808093982269557,0.7643631928307325,0.45847764655783985,0.6114204196942862,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2991,65,1024,66240,16560,9200,46,5,5,5,0.8224441326534281,2.6088430159998097,9.678944833087687,,,,0.8224441326534281,0.022074787493689213,0.8003693451597389,0.8686535342630208,0.8345114397113799,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2991,65,1024,66240,16560,9200,46,5,5,5,0.8224441326534281,0.4515590829996654,2.1811907998754654,,,,0.8224441326534281,0.1343600541867465,0.6880840784666815,0.12639983335642063,0.4072419559115511,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2991,65,1024,66240,16560,9200,46,5,5,5,0.8224441326534281,0.0686341700002231,149.17152787327677,,,,0.8224441326534281,0.022859903171305263,0.7995842294821228,0.7702556853184526,0.7849199574002876,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,3015,66,1024,66240,16560,9200,46,12,12,12,0.983502500275941,0.02133520600000338,373.3151402125398,213.83405133234498,,0.0,0.983502500275941,0.11599659336793286,0.8675059069080081,0.19111464829017902,0.5293102775990935,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,3015,66,1024,66240,16560,9200,46,12,12,12,0.983502500275941,0.021528867000142782,0.701951846072193,0.35068020269616995,,0.0,0.983502500275941,0.06853034243308262,0.9149721578428583,0.6045493888924003,0.7597607733676293,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3015,66,1024,66240,16560,9200,46,12,12,12,0.983502500275941,0.7812627710000015,1.0,0.572797693687437,1.0,0.0,0.983502500275941,0.11599659336793286,0.8675059069080081,0.19111464829017902,0.5293102775990935,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,3015,66,1024,66240,16560,9200,46,12,12,12,0.983502500275941,2.591894454999874,10.560230405869373,,,,0.983502500275941,0.028867598783180126,0.9546349014927609,0.8704969671418132,0.912565934317287,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,3015,66,1024,66240,16560,9200,46,12,12,12,0.983502500275941,0.42215514899999107,2.7124914874455066,,,,0.983502500275941,0.22476396856692193,0.7587385317090191,0.1650477629811612,0.4618931473450901,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,3015,66,1024,66240,16560,9200,46,12,12,12,0.983502500275941,0.048734221999893634,85.7941711242973,,,,0.983502500275941,0.035072560800114685,0.9484299394758263,0.656720370315389,0.8025751548956077,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,3108,67,1024,66240,16560,9200,46,12,12,12,0.3719154209233891,0.024893883999993704,384.90852496570267,-61.98514143201742,,6.394884621840902e-14,0.3719154209233891,0.017489379802166714,0.3544260411212224,0.08414784872553627,0.21928694492337933,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,3108,67,1024,66240,16560,9200,46,12,12,12,0.3719154209233891,0.02185430899999119,0.8557457556043447,-0.13158209084718206,,0.0,0.3719154209233891,0.014475179966358756,0.3574402409570303,0.09779456905848939,0.22761740500775984,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3108,67,1024,66240,16560,9200,46,12,12,12,0.3719154209233891,0.7834073589997388,1.0,-0.1610386297303772,1.0,-2.7755575615628914e-17,0.3719154209233891,0.017489379802166714,0.3544260411212224,0.08414784872553627,0.21928694492337933,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,3108,67,1024,66240,16560,9200,46,12,12,12,0.3719154209233891,2.5989876700000423,7.679396287021673,,,,0.3719154209233891,0.011641403036870801,0.3602740178865183,0.7444229845060528,0.5523485011962855,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,3108,67,1024,66240,16560,9200,46,12,12,12,0.3719154209233891,0.3679046610000114,0.8980181159476539,,,,0.3719154209233891,0.08722131447208768,0.2846941064513014,0.060911430546103075,0.17280276849870224,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,3108,67,1024,66240,16560,9200,46,12,12,12,0.3719154209233891,0.07072886300011305,118.21740625827707,,,,0.3719154209233891,0.012641767618536139,0.35927365330485295,0.1930483271258081,0.2761609902153305,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,3120,68,1024,66240,16560,9200,46,12,12,12,0.9636235931115411,0.02182776300014666,221.15565451034016,4.457089809813819,,2.4868995751603507e-14,0.9636235931115411,0.029747495108238244,0.9338760980033028,0.6376453057369418,0.7857607018701223,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,3120,68,1024,66240,16560,9200,46,12,12,12,0.9636235931115411,0.02260315100011212,0.6052886831226456,0.009607252283462042,,1.1102230246251565e-16,0.9636235931115411,0.047233551561157806,0.9163900415503833,0.6932037969793796,0.8047969192648814,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3120,68,1024,66240,16560,9200,46,12,12,12,0.9636235931115411,0.782607563000056,0.9999999999999999,0.020153632606329866,1.0,-2.42861286636753e-17,0.9636235931115411,0.029747495108238244,0.9338760980033028,0.6376453057369418,0.7857607018701223,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,3120,68,1024,66240,16560,9200,46,12,12,12,0.9636235931115411,2.5804516829998647,10.2892315365037,,,,0.9636235931115411,0.029540096973086374,0.9340834961384548,0.8534288794708571,0.8937561878046559,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,3120,68,1024,66240,16560,9200,46,12,12,12,0.9636235931115411,0.46563375999994605,2.669650744159396,,,,0.9636235931115411,0.17036961324839334,0.7932539798631477,0.1525426564195397,0.4728983181413437,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,3120,68,1024,66240,16560,9200,46,12,12,12,0.9636235931115411,0.0608491339999091,88.715342851748,,,,0.9636235931115411,0.03766013127535975,0.9259634618361814,0.6085896106789395,0.7672765362575604,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,3154,69,1024,66240,16560,9200,46,12,12,12,0.9856712843968765,0.021369812000102684,445.85676996476116,71.55848960117993,,5.684341886080802e-14,0.9856712843968765,0.025562928507003715,0.9601083558898728,0.588521641419286,0.7743149986545794,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,3154,69,1024,66240,16560,9200,46,12,12,12,0.9856712843968765,0.02165524300016841,0.9590947252154605,0.16425044633790328,,2.7755575615628914e-17,0.9856712843968765,0.025614525668435507,0.960056758728441,0.7409708953941707,0.8505138270613058,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3154,69,1024,66240,16560,9200,46,12,12,12,0.9856712843968765,0.7758750379998673,1.0,0.1604965863966485,1.0,-2.7755575615628914e-17,0.9856712843968765,0.025562928507003715,0.9601083558898728,0.588521641419286,0.7743149986545794,0.8866304347826087,0.8866304347826087,0.45241333421050156
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,3154,69,1024,66240,16560,9200,46,12,12,12,0.9856712843968765,2.5882518670000536,10.995131029763037,,,,0.9856712843968765,0.02843349967361318,0.9572377847232633,0.9593694464805862,0.9583036156019247,0.8866304347826087,0.8866304347826087,0.45241333421050156
