task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1469,57,105,35165,8792,4885,2,0,0,0,0.986713175737395,0.04788872299997138,0.9999999999999998,0.7732278715243395,0.0,1.1102230246251565e-16,0.986713175737395,0.7900478853301927,0.19666529040720238,0.9848304135370742,0.5907478519721383,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1469,57,105,35165,8792,4885,2,0,0,0,0.986713175737395,0.06684300099999518,2.865260789018715,,,,0.986713175737395,0.9635645645529511,0.02314861118444389,0.7768516686749065,0.4000001399296752,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1469,57,105,35165,8792,4885,2,0,0,0,0.986713175737395,0.02593347000004087,1.0384367958542842,,,,0.986713175737395,0.9598742455561666,0.026838930181228404,0.840113953934499,0.4334764420578637,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1469,57,105,35165,8792,4885,2,0,0,0,0.986713175737395,0.01198411699999724,8.254020267875408,,,,0.986713175737395,0.762625108051768,0.22408806768562706,0.9846628160528099,0.6043754418692184,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1524,58,105,35165,8792,4885,2,0,0,0,0.7782650540802015,0.007790172999989409,5.019100961767465,0.9900550483007725,,1.2212453270876722e-15,0.7782650540802015,0.6915129943598385,0.08675205972036304,0.9120915907185592,0.4994218252194611,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1524,58,105,35165,8792,4885,2,0,0,0,0.7782650540802015,0.010945469999967372,1.2613737391704196,-0.08969294271662903,,-8.326672684688674e-17,0.7782650540802015,0.6915129943598385,0.08675205972036304,0.9120915907185592,0.4994218252194611,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1524,58,105,35165,8792,4885,2,0,0,0,0.7782650540802015,0.03925042499997744,1.0000000000000002,-0.0711073490206148,0.0,5.551115123125783e-17,0.7782650540802015,0.6915129943598385,0.08675205972036304,0.9120915907185592,0.4994218252194611,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1524,58,105,35165,8792,4885,2,0,0,0,0.7782650540802015,0.07484138299997767,2.977834155178023,,,,0.7782650540802015,0.9185478568894754,-0.14028280280927385,0.4753049631756203,0.16751108018317323,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1524,58,105,35165,8792,4885,2,0,0,0,0.7782650540802015,0.02097562200003722,0.9701464879366796,,,,0.7782650540802015,0.8811056170477656,-0.10284056296756405,0.7321305280781881,0.31464498255531204,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1524,58,105,35165,8792,4885,2,0,0,0,0.7782650540802015,0.011931458999981714,7.581886983639886,,,,0.7782650540802015,0.6858764981163664,0.0923885559638351,0.91387732895689,0.5031329424603626,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1541,59,105,35165,8792,4885,2,0,0,0,0.9844784851401422,0.008367280000015853,6.941904087227172,2.9177721738128994,,8.881784197001252e-16,0.9844784851401422,0.6524111762634227,0.33206730887671954,0.9840437239752808,0.6580555164260002,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1541,59,105,35165,8792,4885,2,0,0,0,0.9844784851401422,0.01769915899996022,1.536193377362695,0.3801297525905908,,5.551115123125783e-17,0.9844784851401422,0.6546026774648693,0.3298758076752729,0.9838690469639988,0.6568724273196358,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1541,59,105,35165,8792,4885,2,0,0,0,0.9844784851401422,0.04798869699999386,1.0,0.24744915463910527,0.0,8.326672684688674e-17,0.9844784851401422,0.6546026774648693,0.3298758076752729,0.9838690469639988,0.6568724273196358,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1541,59,105,35165,8792,4885,2,0,0,0,0.9844784851401422,0.06869832000000997,3.4753256437040534,,,,0.9844784851401422,0.964505663213354,0.019972821926788287,0.5441697093410021,0.2820712656338952,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1541,59,105,35165,8792,4885,2,0,0,0,0.9844784851401422,0.035239675000013904,1.1689086894935077,,,,0.9844784851401422,0.9611106270953216,0.023367858044820666,0.7515300540998906,0.38744895607235563,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1541,59,105,35165,8792,4885,2,0,0,0,0.9844784851401422,0.023982100000011997,9.029500145848418,,,,0.9844784851401422,0.6449445540426167,0.3395339310975255,0.983572793551768,0.6615533623246468,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1548,60,105,35165,8792,4885,2,0,0,0,0.9821824282652696,0.02036350800000264,8.577185178459002,2.0852603360671007,,-4.440892098500626e-16,0.9821824282652696,0.9388143543457038,0.043368073919565764,0.982353271764269,0.5128606728419174,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1548,60,105,35165,8792,4885,2,0,0,0,0.9821824282652696,0.017962517000000844,1.0049350459301114,0.09675690099948323,,-1.3877787807814457e-16,0.9821824282652696,0.9388143543457038,0.043368073919565764,0.982353271764269,0.5128606728419174,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1548,60,105,35165,8792,4885,2,0,0,0,0.9821824282652696,0.0477819840000393,0.9999999999999999,0.0962817461599526,0.0,5.551115123125783e-17,0.9821824282652696,0.9388143543457038,0.043368073919565764,0.982353271764269,0.5128606728419174,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1548,60,105,35165,8792,4885,2,0,0,0,0.9821824282652696,0.06591817300000002,3.1221777115727454,,,,0.9821824282652696,0.962128966255078,0.020053462010191536,0.7590889605249969,0.3895712112675942,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1548,60,105,35165,8792,4885,2,0,0,0,0.9821824282652696,0.024263209999958235,1.1417889444977605,,,,0.9821824282652696,0.9576519301370162,0.024530498128253364,0.911408388355619,0.4679694432419362,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1548,60,105,35165,8792,4885,2,0,0,0,0.9821824282652696,0.008688892999998643,8.575975355010826,,,,0.9821824282652696,0.934318672582854,0.04786375568241563,0.98106344500395,0.5144636003431828,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1565,61,105,35165,8792,4885,2,0,0,0,0.6030072029000356,0.012771986000018387,4.272655947306152,-1.2275976251744714,,1.5543122344752192e-15,0.6030072029000356,0.6735005648013263,-0.07049336190129063,0.8219536560074037,0.3757301470530565,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1565,61,105,35165,8792,4885,2,0,0,0,0.6030072029000356,0.01031022999995912,1.224136092733431,-0.7578994997630512,,-3.3306690738754696e-16,0.6030072029000356,0.6761843176250548,-0.0731771147250192,0.8240069433267021,0.37541491430084145,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1565,61,105,35165,8792,4885,2,0,0,0,0.6030072029000356,0.04900255100000095,1.0000000000000002,-0.6191300985748254,0.0,3.3306690738754696e-16,0.6030072029000356,0.6761843176250548,-0.0731771147250192,0.8240069433267021,0.37541491430084145,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1565,61,105,35165,8792,4885,2,0,0,0,0.6030072029000356,0.07088381500000196,3.150416198391814,,,,0.6030072029000356,0.8798457567550719,-0.2768385538550363,0.42662690896179656,0.07489417755338013,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1565,61,105,35165,8792,4885,2,0,0,0,0.6030072029000356,0.04205137299999251,1.1430270470433956,,,,0.6030072029000356,0.7351631672727635,-0.13215596437272792,0.6964443951318999,0.282144215379586,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1565,61,105,35165,8792,4885,2,0,0,0,0.6030072029000356,0.026972137999962342,6.9973097791198855,,,,0.6030072029000356,0.6589088885599059,-0.055901685659870304,0.8308915991532314,0.38749495674668055,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1600,62,105,35165,8792,4885,2,0,0,0,0.9873346876378825,0.025095765000003212,5.3929249449490815,4.612390066710277,,1.7763568394002505e-15,0.9873346876378825,0.7188655705728904,0.2684691170649921,0.9811008841230612,0.6247850005940266,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1600,62,105,35165,8792,4885,2,0,0,0,0.9873346876378825,0.02896653300001617,1.0389029124562659,0.7922328370472443,,-1.1102230246251565e-16,0.9873346876378825,0.7134568913189658,0.2738777963189166,0.9821530707932481,0.6280154335560824,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1600,62,105,35165,8792,4885,2,0,0,0,0.9873346876378825,0.029789438999955564,0.9999999999999999,0.7625667687986144,0.0,1.1102230246251565e-16,0.9873346876378825,0.7134568913189658,0.2738777963189166,0.9821530707932481,0.6280154335560824,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1600,62,105,35165,8792,4885,2,0,0,0,0.9873346876378825,0.06524798199995985,3.1959528307383445,,,,0.9873346876378825,0.9635484457533496,0.02378624188453282,0.5409249585938168,0.28235560023917483,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1600,62,105,35165,8792,4885,2,0,0,0,0.9873346876378825,0.04190521999998964,1.0900103764030054,,,,0.9873346876378825,0.9508308141957982,0.03650387344208428,0.8664114118100901,0.4514576426260872,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1600,62,105,35165,8792,4885,2,0,0,0,0.9873346876378825,0.01771427300002415,10.754674664651839,,,,0.9873346876378825,0.7212170499940365,0.266117637643846,0.981471241599771,0.6237944396218085,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1660,63,105,35165,8792,4885,2,0,0,0,0.9955463606661195,0.007783823000011125,9.044888537115847,8.489666255537848,,3.552713678800501e-15,0.9955463606661195,0.7576575665340571,0.23788879413206232,0.9910399064312776,0.61446435028167,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1660,63,105,35165,8792,4885,2,0,0,0,0.9955463606661195,0.01098933800000168,1.2993337081597487,1.1873096460601433,,0.0,0.9955463606661195,0.7576575665340571,0.23788879413206232,0.9910399064312776,0.61446435028167,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1660,63,105,35165,8792,4885,2,0,0,0,0.9955463606661195,0.04529303499998605,1.0,0.913783455784992,0.0,0.0,0.9955463606661195,0.7576575665340571,0.23788879413206232,0.9910399064312776,0.61446435028167,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1660,63,105,35165,8792,4885,2,0,0,0,0.9955463606661195,0.06792727399999876,3.5006816110020753,,,,0.9955463606661195,0.9699592001877841,0.025587160478335313,0.5706658665670595,0.2981265135226974,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1660,63,105,35165,8792,4885,2,0,0,0,0.9955463606661195,0.01875826300005201,1.1332492126100986,,,,0.9955463606661195,0.9695444948662155,0.026001865799903934,0.7318333397739406,0.37891760278692227,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1660,63,105,35165,8792,4885,2,0,0,0,0.9955463606661195,0.011974656999996114,7.282240471303126,,,,0.9955463606661195,0.764855082696607,0.2306912779695125,0.990336845025759,0.6105140614976358,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1669,64,105,35165,8792,4885,2,0,0,0,0.9590488133734585,0.007740101000024424,8.363363060208446,0.7029620756614755,,-9.992007221626409e-16,0.9590488133734585,0.5862946279785659,0.3727541853948926,0.9777191779635843,0.6752366816792384,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1669,64,105,35165,8792,4885,2,0,0,0,0.9590488133734585,0.010303256999975474,1.5814550256684021,-0.12330020323430073,,-8.326672684688674e-17,0.9590488133734585,0.5862946279785659,0.3727541853948926,0.9777191779635843,0.6752366816792384,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1669,64,105,35165,8792,4885,2,0,0,0,0.9590488133734585,0.04102282200000218,0.9999999999999999,-0.07796630396250932,0.0,6.938893903907228e-17,0.9590488133734585,0.5862946279785659,0.3727541853948926,0.9777191779635843,0.6752366816792384,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1669,64,105,35165,8792,4885,2,0,0,0,0.9590488133734585,0.07275245299996413,4.199604790506295,,,,0.9590488133734585,0.9594288599329062,-0.0003800465594476776,0.5004562284928309,0.2500380909666916,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1669,64,105,35165,8792,4885,2,0,0,0,0.9590488133734585,0.02416105999998308,1.0449188061369252,,,,0.9590488133734585,0.9494572898129201,0.009591523560538384,0.7174167040087845,0.36350411378466146,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1669,64,105,35165,8792,4885,2,0,0,0,0.9590488133734585,0.008703139000033389,9.302539618060063,,,,0.9590488133734585,0.5860478486237937,0.3730009647496648,0.9775653831716208,0.6752831739606429,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1680,65,105,35165,8792,4885,2,0,1,1,0.6356100223373777,0.007772681999995257,5.842803025627359,3.5777086856842493,,-8.881784197001252e-16,0.6356100223373777,0.20071437701204514,0.4348956453253326,0.5046927587152162,0.46979420202027444,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1680,65,105,35165,8792,4885,2,0,1,1,0.6356100223373777,0.011035392999986016,1.239820739189753,0.9535326308713421,,-1.1102230246251565e-16,0.6356100223373777,0.20071437701204514,0.4348956453253326,0.5046927587152162,0.46979420202027444,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1680,65,105,35165,8792,4885,2,0,1,1,0.6356100223373777,0.04014548399999285,1.0,0.7690891116198734,0.0,-1.1102230246251565e-16,0.6356100223373777,0.20071437701204514,0.4348956453253326,0.5046927587152162,0.46979420202027444,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1680,65,105,35165,8792,4885,2,0,1,1,0.6356100223373777,0.07848005700003569,4.18855386456346,,,,0.6356100223373777,0.16308862991367043,0.4725213924237073,0.6274031575352481,0.5499622749794777,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1680,65,105,35165,8792,4885,2,0,1,1,0.6356100223373777,0.01986720399997921,0.9256533841673036,,,,0.6356100223373777,0.3564323168889759,0.2791777054484018,0.3359193212986654,0.3075485133735336,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1680,65,105,35165,8792,4885,2,0,1,1,0.6356100223373777,0.011407869000038318,7.556521498174863,,,,0.6356100223373777,0.20233744969991005,0.43327257263746766,0.4900392291460336,0.4616559008917506,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1698,66,105,35165,8792,4885,2,0,0,0,0.9281816094312749,0.007782990999999129,5.166301520210689,3.2581195636102747,,8.881784197001252e-16,0.9281816094312749,0.7472620883047411,0.18091952112653387,0.970646919234583,0.5757832201805584,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1698,66,105,35165,8792,4885,2,0,0,0,0.9281816094312749,0.0109652829999618,0.9758414407979269,0.41198752180194553,,1.6653345369377348e-16,0.9281816094312749,0.7381223185641642,0.1900592908671107,0.9711729725917158,0.5806161317294132,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1698,66,105,35165,8792,4885,2,0,0,0,0.9281816094312749,0.040103626000018266,0.9999999999999998,0.42218695023350433,0.0,0.0,0.9281816094312749,0.7381223185641642,0.1900592908671107,0.9711729725917158,0.5806161317294132,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1698,66,105,35165,8792,4885,2,0,0,0,0.9281816094312749,0.07312957699997469,3.2388813248204946,,,,0.9281816094312749,0.9571221561787866,-0.028940546747511675,0.5030398510049741,0.2370496521287312,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1698,66,105,35165,8792,4885,2,0,0,0,0.9281816094312749,0.024022891999948115,1.1027531389949319,,,,0.9281816094312749,0.9335583213189408,-0.005376711887665864,0.7381529021455402,0.36638809512893716,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1698,66,105,35165,8792,4885,2,0,0,0,0.9281816094312749,0.00866921699997647,10.545146095328073,,,,0.9281816094312749,0.6827736747458772,0.24540793468539768,0.9715749800541109,0.6084914573697543,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1704,67,105,35165,8792,4885,2,0,0,0,0.986202153707395,0.007763023999984853,7.990594470539774,6.62494139474105,,3.552713678800501e-15,0.986202153707395,0.704759682051382,0.281442471656013,0.9862496393764024,0.6338460555162078,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1704,67,105,35165,8792,4885,2,0,0,0,0.986202153707395,0.010985690999973485,1.215350723141609,0.915434495893799,,0.0,0.986202153707395,0.7070991238375384,0.2791030298698566,0.9862496393764024,0.6326763346231294,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1704,67,105,35165,8792,4885,2,0,0,0,0.986202153707395,0.049292360000038116,1.0000000000000002,0.7532266023814556,0.0,1.1102230246251565e-16,0.986202153707395,0.7070991238375384,0.2791030298698566,0.9862496393764024,0.6326763346231294,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1704,67,105,35165,8792,4885,2,0,0,0,0.986202153707395,0.07489744800000153,2.9484406457845367,,,,0.986202153707395,0.9677622949433926,0.018439858764002337,0.7051346540713566,0.36178725641767945,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1704,67,105,35165,8792,4885,2,0,0,0,0.986202153707395,0.01907266000000618,1.065679460876807,,,,0.986202153707395,0.9636618331840519,0.022540320523343094,0.6412340005261457,0.3318871605247444,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1704,67,105,35165,8792,4885,2,0,0,0,0.986202153707395,0.00803877900000316,8.82569322747518,,,,0.986202153707395,0.6792321986519283,0.30696995505546665,0.9856243627638657,0.6462971589096662,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1759,68,105,35165,8792,4885,2,0,0,0,0.5473297722534113,0.008111494999980096,5.940930861513914,-1.561058734205363,,-1.5543122344752192e-15,0.5473297722534113,0.5142406095672842,0.03308916268612705,0.9081178836383306,0.4706035231622288,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1759,68,105,35165,8792,4885,2,0,0,0,0.5473297722534113,0.00994725200001767,1.3756735221502194,-0.6357172583923141,,-2.220446049250313e-16,0.5473297722534113,0.5041141584558162,0.04321561379759509,0.9088469363670546,0.47603127508232485,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1759,68,105,35165,8792,4885,2,0,0,0,0.5473297722534113,0.03901286899997558,1.0000000000000002,-0.4621134652636684,0.0,1.6653345369377348e-16,0.5473297722534113,0.5041141584558162,0.04321561379759509,0.9088469363670546,0.47603127508232485,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1759,68,105,35165,8792,4885,2,0,0,0,0.5473297722534113,0.07958923800003959,4.474559868530552,,,,0.5473297722534113,0.9366227344282207,-0.38929296217480946,0.3925950530792217,0.0016510454522061235,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1759,68,105,35165,8792,4885,2,0,0,0,0.5473297722534113,0.03136002000002236,1.0816396081222812,,,,0.5473297722534113,0.8019160042222967,-0.2545862319688854,0.6385560227631766,0.19198489539714558,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1759,68,105,35165,8792,4885,2,0,0,0,0.5473297722534113,0.01796940000002678,9.016122186573535,,,,0.5473297722534113,0.5076855494435075,0.03964422280990376,0.9089042932388638,0.4742742580243838,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1769,69,105,35165,8792,4885,2,0,0,0,0.755158032451059,0.01908576499999981,3.9342865075416906,0.38966846257195525,,3.885780586188048e-16,0.755158032451059,0.7303011010354833,0.024856931415575656,0.8747578839423328,0.4498074076789542,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1769,69,105,35165,8792,4885,2,0,0,0,0.755158032451059,0.017979709000030653,1.26094050455893,-0.3143726978119976,,0.0,0.755158032451059,0.7303011010354833,0.024856931415575656,0.8747578839423328,0.4498074076789542,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1769,69,105,35165,8792,4885,2,0,0,0,0.755158032451059,0.049654777999990074,1.0,-0.24931604360029938,0.0,-5.551115123125783e-17,0.755158032451059,0.7303011010354833,0.024856931415575656,0.8747578839423328,0.4498074076789542,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1769,69,105,35165,8792,4885,2,0,0,0,0.755158032451059,0.06588270899999316,2.775074030827952,,,,0.755158032451059,0.8936098405054049,-0.13845180805434598,0.5344552857671625,0.19800173885640826,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1769,69,105,35165,8792,4885,2,0,0,0,0.755158032451059,0.03340648000005331,0.9944139729145267,,,,0.755158032451059,0.8508769508525307,-0.09571891840147173,0.7088686620235782,0.30657487181105325,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1769,69,105,35165,8792,4885,2,0,0,0,0.755158032451059,0.023978959999965355,7.090624386886584,,,,0.755158032451059,0.7115497319655629,0.04360830048549602,0.8784455218969155,0.46102691119120576,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1773,70,105,35165,8792,4885,2,0,0,0,0.9904288224049043,0.018060408999986066,6.229660344124245,4.584985215125045,,0.0,0.9904288224049043,0.8037476243029443,0.18668119810195993,0.9879530983277717,0.5873171482148658,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1773,70,105,35165,8792,4885,2,0,0,0,0.9904288224049043,0.014991710999993302,1.2418070192766093,0.7426110662802161,,0.0,0.9904288224049043,0.8037476243029443,0.18668119810195993,0.9879530983277717,0.5873171482148658,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1773,70,105,35165,8792,4885,2,0,0,0,0.9904288224049043,0.040792160999956195,1.0,0.5980084302573923,0.0,2.220446049250313e-16,0.9904288224049043,0.8037476243029443,0.18668119810195993,0.9879530983277717,0.5873171482148658,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1773,70,105,35165,8792,4885,2,0,0,0,0.9904288224049043,0.0662177020000172,3.55285627155381,,,,0.9904288224049043,0.966452038365385,0.023976784039519305,0.6182371627344825,0.3211069733870009,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1773,70,105,35165,8792,4885,2,0,0,0,0.9904288224049043,0.022337774999982685,1.023098853128735,,,,0.9904288224049043,0.9652087722284763,0.02522005017642792,0.699900827124271,0.3625604386503495,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1773,70,105,35165,8792,4885,2,0,0,0,0.9904288224049043,0.011584900000002563,8.886233120287594,,,,0.9904288224049043,0.7960089054625403,0.19441991694236394,0.987187332294468,0.590803624618416,0.8716479017400205,0.786350334852362,0.2805160907963643
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1781,71,105,35165,8792,4885,2,0,0,0,0.9968790010771814,0.018080628000006982,9.793937048689829,8.649544233621883,,-5.329070518200751e-15,0.9968790010771814,0.8090244456981727,0.18785455537900875,0.9875521502439137,0.5877033528114612,0.8716479017400205,0.786350334852362,0.2805160907963643
