task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,2,2,216,1440,360,200,10,3,3,3,0.999646034955719,0.05636575100004393,1.2715526383940563,,,,0.999646034955719,0.8134712377181088,0.1861747972376102,0.5847855798355537,0.38548018853658195,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,2,2,216,1440,360,200,10,3,3,3,0.999646034955719,0.01796835900000815,25.593522417989817,,,,0.999646034955719,0.08324487076019034,0.9164011641955286,0.9763130133106879,0.9463570887531083,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,216,1440,360,200,10,3,3,3,0.7458823550406826,0.022190610999984983,184.21864426964123,27.660606973040306,,-2.4868995751603507e-14,0.7458823550406826,0.05212677201785958,0.693755583022823,0.7370542631541794,0.7154049230885012,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,216,1440,360,200,10,3,3,3,0.7458823550406826,0.02001153300000169,1.096880202154214,0.21366138159310039,,2.7755575615628914e-17,0.7458823550406826,0.03692574866796421,0.7089566063727184,0.7547666696809513,0.7318616380268348,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,216,1440,360,200,10,3,3,3,0.7458823550406826,0.024203929999998763,1.0,0.19479007932997688,0.0,2.7755575615628914e-17,0.7458823550406826,0.03692574866796421,0.7089566063727184,0.7547666696809513,0.7318616380268348,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,3,3,216,1440,360,200,10,3,3,3,0.7458823550406826,0.432548770999972,6.607874736327711,,,,0.7458823550406826,0.06821982780972857,0.677662527230954,0.768888871918332,0.723275699574643,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,3,3,216,1440,360,200,10,3,3,3,0.7458823550406826,0.22626451700000416,1.3287514359673525,,,,0.7458823550406826,0.09152163887153973,0.6543607161691428,0.4251892744305572,0.5397749952998501,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,3,3,216,1440,360,200,10,3,3,3,0.7458823550406826,0.014961476999985734,26.349394512054847,,,,0.7458823550406826,0.08368676726273255,0.66219558777795,0.8105933709268263,0.7363944793523881,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,216,1440,360,200,10,3,3,3,0.9277052273049308,0.018195621999950617,193.00727226460504,139.79094573688235,,0.0,0.9277052273049308,0.16742044279870344,0.7602847845062273,0.8093892440074122,0.7848370142568197,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,216,1440,360,200,10,3,3,3,0.9277052273049308,0.01799821399998791,0.686419678459256,0.3889602496078045,,-1.1102230246251565e-16,0.9277052273049308,0.04004720926896519,0.8876580180359656,0.948405368016696,0.9180316930263308,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,216,1440,360,200,10,3,3,3,0.9277052273049308,0.024395763999962128,0.9999999999999999,0.5666507849554494,0.0,1.1102230246251565e-16,0.9277052273049308,0.04004720926896519,0.8876580180359656,0.948405368016696,0.9180316930263308,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,4,4,216,1440,360,200,10,3,3,3,0.9277052273049308,0.4359374470000148,9.428751355807023,,,,0.9277052273049308,0.038402492711560765,0.88930273459337,0.9617753796802218,0.9255390571367959,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,4,4,216,1440,360,200,10,3,3,3,0.9277052273049308,0.17961633800001664,1.2513061349325705,,,,0.9277052273049308,0.688230637373815,0.2394745899311158,0.26604780950376483,0.2527611997174403,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,4,4,216,1440,360,200,10,3,3,3,0.9277052273049308,0.030058815000018058,32.874202563295896,,,,0.9277052273049308,0.0735297352529995,0.8541754920519313,0.9213538113795016,0.8877646517157165,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996952837989965,0.024052409999967495,184.30572096581975,139.53772455420562,,0.0,0.9996952837989965,0.19463365226935253,0.8050616315296439,0.8731790236418087,0.8391203275857263,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996952837989965,0.01799784299998919,1.0578791286691638,0.7299434768316861,,3.3306690738754696e-16,0.9996952837989965,0.07337703502337004,0.9263182487756265,0.9746525336413501,0.9504853912084883,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996952837989965,0.014545489999989059,1.0,0.6900065017351951,0.0,-1.1102230246251565e-16,0.9996952837989965,0.07337703502337004,0.9263182487756265,0.9746525336413501,0.9504853912084883,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996952837989965,0.4308086010000238,9.598463636957465,,,,0.9996952837989965,0.08089969312363796,0.9187955906753585,0.9764691621455309,0.9476323764104447,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996952837989965,0.05670614899997872,1.2703577741935914,,,,0.9996952837989965,0.8413814446448797,0.1583138391541168,0.49102168375701355,0.3246677614555652,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,5,5,216,1440,360,200,10,3,3,3,0.9996952837989965,0.022976101000040217,31.39903761882657,,,,0.9996952837989965,0.07797236381270578,0.9217229199862907,0.9763940367974995,0.9490584783918952,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.99978484932915,0.017239372000005915,188.06915510514423,135.31496296116734,,0.0,0.99978484932915,0.2685280886680395,0.7312567606611104,0.8301732671039216,0.7807150138825161,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.99978484932915,0.017029976000003444,1.0894846027253644,0.7902889490385756,,0.0,0.99978484932915,0.14847115049633727,0.8513136988328127,0.8862877311959552,0.8688007150143839,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,216,1440,360,200,10,3,3,3,0.99978484932915,0.02580051999996158,1.0,0.7253787222523882,0.0,0.0,0.99978484932915,0.14847115049633727,0.8513136988328127,0.8862877311959552,0.8688007150143839,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,6,6,216,1440,360,200,10,3,3,3,0.99978484932915,0.4312865489999922,9.895119971975351,,,,0.99978484932915,0.09274066188658768,0.9070441874425623,0.9765564609206645,0.9418003241816134,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,6,6,216,1440,360,200,10,3,3,3,0.99978484932915,0.06373178600000529,1.286348621434866,,,,0.99978484932915,0.8274937428272535,0.1722911065018965,0.5145151975238788,0.3434031520128876,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,6,6,216,1440,360,200,10,3,3,3,0.99978484932915,0.024084418999962054,27.39247586278396,,,,0.99978484932915,0.10090414980592326,0.8988806995232268,0.976466089129618,0.9376733943264224,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995314349088218,0.024249336000025323,228.21502260695615,166.70321498345533,,2.842170943040401e-14,0.9995314349088218,0.09160992391240745,0.9079215109964144,0.9370530993258495,0.922487305161132,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995314349088218,0.02080623699998796,0.9674144792591876,0.6121632289508885,,-1.1102230246251565e-16,0.9995314349088218,0.049607738031973214,0.9499236968768485,0.9762507392694856,0.9630872180731671,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995314349088218,0.010651952999978676,1.0,0.6327827855333132,0.0,-1.1102230246251565e-16,0.9995314349088218,0.049607738031973214,0.9499236968768485,0.9762507392694856,0.9630872180731671,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995314349088218,0.4330810989999918,9.936446436880392,,,,0.9995314349088218,0.05518210410121237,0.9443493308076094,0.9764755953319195,0.9604124630697645,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995314349088218,0.05760380899999973,1.3218431178734456,,,,0.9995314349088218,0.7833451554409405,0.21618627946788127,0.3746505733885448,0.29541842642821303,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9995314349088218,0.017819503999987774,24.782628844975584,,,,0.9995314349088218,0.08392751417340598,0.9156039207354159,0.9760436983635139,0.9458238095494649,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.998010223103421,0.02600784100002329,322.89229044544766,245.13605006734633,,0.0,0.998010223103421,0.22953442013174286,0.7684758029716782,0.9089693872762046,0.8387225951239414,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.998010223103421,0.019082034000007297,1.081961423115922,0.7123687611566099,,2.220446049250313e-16,0.998010223103421,0.15819600687566035,0.8398142162277606,0.9652006116151528,0.9025074139214567,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,216,1440,360,200,10,3,3,3,0.998010223103421,0.026490907999971114,0.9999999999999999,0.6584049541295762,0.0,-2.220446049250313e-16,0.998010223103421,0.15819600687566035,0.8398142162277606,0.9652006116151528,0.9025074139214567,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,8,8,216,1440,360,200,10,3,3,3,0.998010223103421,0.4308309749999921,10.110470454684258,,,,0.998010223103421,0.06683197383521276,0.9311782492682082,0.9755524360423095,0.9533653426552589,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,8,8,216,1440,360,200,10,3,3,3,0.998010223103421,0.18265294100001483,1.3354059160930116,,,,0.998010223103421,0.8364312522499138,0.16157897085350725,0.26460025053870656,0.2130896106961069,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,8,8,216,1440,360,200,10,3,3,3,0.998010223103421,0.030976145000011,26.28577520304262,,,,0.998010223103421,0.09622149261343807,0.901788730489983,0.9727991881443452,0.9372939593171641,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,216,1440,360,200,10,3,3,3,0.8118110401684279,0.022950512000022627,340.0716855452669,191.86023727745973,,-8.526512829121202e-14,0.8118110401684279,0.0505645299054457,0.7612465102629822,0.49415552892846276,0.6277010195957224,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,216,1440,360,200,10,3,3,3,0.8118110401684279,0.01800485300003629,1.2351577969657206,0.5752620213355317,,0.0,0.8118110401684279,0.044539945336092235,0.7672710948323356,0.6725942890624548,0.7199326919473952,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,216,1440,360,200,10,3,3,3,0.8118110401684279,0.009684777999950711,1.0,0.46573969961466954,0.0,0.0,0.8118110401684279,0.044539945336092235,0.7672710948323356,0.6725942890624548,0.7199326919473952,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,9,9,216,1440,360,200,10,3,3,3,0.8118110401684279,0.4270900470000356,6.340856899267739,,,,0.8118110401684279,0.05099979449312374,0.7608112456753041,0.8593048725838242,0.8100580591295641,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,9,9,216,1440,360,200,10,3,3,3,0.8118110401684279,0.1533021500000018,1.2037641116116267,,,,0.8118110401684279,0.06170539190649625,0.7501056482619316,0.3957741479027417,0.5729398980823366,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,9,9,216,1440,360,200,10,3,3,3,0.8118110401684279,0.02098089999998365,32.87795111863461,,,,0.8118110401684279,0.07499406918544194,0.7368169709829859,0.7609057343404672,0.7488613526617265,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997442587164259,0.01811768300001404,174.52284375827958,81.33282893294839,,-1.4210854715202004e-14,0.9997442587164259,0.11976427885517024,0.8799799798612556,0.9754633017545726,0.9277216408079141,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997442587164259,0.013945497999998224,0.9368402044077139,0.32095663060413254,,-2.7755575615628914e-16,0.9997442587164259,0.09398897327049525,0.9057552854459306,0.9762103719936365,0.9409828287197836,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997442587164259,0.033579080000038175,1.0,0.3425948513888201,0.0,5.551115123125783e-17,0.9997442587164259,0.09398897327049525,0.9057552854459306,0.9762103719936365,0.9409828287197836,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997442587164259,0.43417067799998676,9.88044445463425,,,,0.9997442587164259,0.09226860095282795,0.907475657763598,0.9765116508603112,0.9419936543119546,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997442587164259,0.06720512099997222,1.2553510157236114,,,,0.9997442587164259,0.8527655105323066,0.14697874818411927,0.2401903447295034,0.19358454645681133,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997442587164259,0.016969345000006797,28.209725284001554,,,,0.9997442587164259,0.1040469408044648,0.8956973179119612,0.9764438506587243,0.9360705842853427,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.999564696459858,0.018071504000033656,196.44324534749714,120.2119720347061,,1.4210854715202004e-14,0.999564696459858,0.12833399585115918,0.8712307006086988,0.9349071996943945,0.9030689501515466,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.999564696459858,0.016990356999997402,1.113181428587263,0.4900535785928008,,1.1102230246251565e-16,0.999564696459858,0.0841245757236729,0.9154401207361851,0.9696255561001161,0.9425328384181506,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,216,1440,360,200,10,3,3,3,0.999564696459858,0.02506729700002097,1.0,0.44022795027646766,0.0,5.551115123125783e-17,0.999564696459858,0.0841245757236729,0.9154401207361851,0.9696255561001161,0.9425328384181506,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,11,11,216,1440,360,200,10,3,3,3,0.999564696459858,0.43104213200001595,9.02043928928244,,,,0.999564696459858,0.09228675504619374,0.9072779414136642,0.976248622125331,0.9417632817694976,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,11,11,216,1440,360,200,10,3,3,3,0.999564696459858,0.1818966429999591,1.264175738225765,,,,0.999564696459858,0.4487070759657278,0.5508576204941302,0.6424389537502654,0.5966482871221979,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,11,11,216,1440,360,200,10,3,3,3,0.999564696459858,0.03604286699999193,28.359500739003117,,,,0.999564696459858,0.07332056396730316,0.9262441324925549,0.9744246438131494,0.9503343881528521,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997540287001848,0.02711228300000812,153.2092954640797,97.93166666931484,,0.0,0.9997540287001848,0.048111616650820144,0.9516424120493647,0.976482103407059,0.9640622577282119,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997540287001848,0.012651349999998729,1.1451668511892308,0.6671353031674795,,2.220446049250313e-16,0.9997540287001848,0.04538178855334146,0.9543722401468433,0.9764724874035696,0.9654223637752064,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997540287001848,0.010016706999977032,1.0,0.5825660273650726,0.0,-1.1102230246251565e-16,0.9997540287001848,0.04538178855334146,0.9543722401468433,0.9764724874035696,0.9654223637752064,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997540287001848,0.42918549900002745,9.826133665291547,,,,0.9997540287001848,0.05578349096386374,0.9439705377363211,0.9763930276777644,0.9601817827070427,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997540287001848,0.18107339499999853,1.2936121856684648,,,,0.9997540287001848,0.8253371834407996,0.17441684525938517,0.2583870590182926,0.2164019521388389,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9997540287001848,0.036109506999991936,22.358349460087517,,,,0.9997540287001848,0.06961497101266459,0.9301390576875203,0.9765640996155693,0.9533515786515447,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9996618027039753,0.027085642999963966,262.37746858413095,194.5662389917496,,-2.842170943040401e-14,0.9996618027039753,0.160329764760673,0.8393320379433022,0.8795571409718346,0.8594445894575684,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9996618027039753,0.01120899099998951,1.1300356516228485,0.7319471387741118,,0.0,0.9996618027039753,0.10283846811038155,0.8968233345935938,0.9364837803179096,0.9166535574557517,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,216,1440,360,200,10,3,3,3,0.9996618027039753,0.009926532000008592,1.0,0.6477203951246668,0.0,0.0,0.9996618027039753,0.10283846811038155,0.8968233345935938,0.9364837803179096,0.9166535574557517,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,13,13,216,1440,360,200,10,3,3,3,0.9996618027039753,0.4284693619999871,9.830118367580674,,,,0.9996618027039753,0.07709101429422105,0.9225707884097543,0.9764434433091316,0.9495071158594429,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9996618027039753,0.16531695300000138,1.2633486908880474,,,,0.9996618027039753,0.8164151613684121,0.18324664133556323,0.7147303841731696,0.4489885127543664,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9996618027039753,0.02696804599997904,26.933101305385605,,,,0.9996618027039753,0.0880534855804229,0.9116083171235524,0.9763412779683738,0.9439747975459631,0.955,0.9550000000000001,0.14709892724312032
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,216,1440,360,200,10,3,3,3,0.9995613651033902,0.024255584999991697,178.09856579195664,143.39159753565104,,0.0,0.9995613651033902,0.0985981724576831,0.9009631926457071,0.931693881130711,0.916328536888209,0.955,0.9550000000000001,0.14709892724312032
