task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,1,1,45,496,125,69,2,1,1,1,0.9849137707238752,0.02939197000000604,0.6446404793700337,,,,0.9849137707238752,0.9607645841692047,0.024149186554670465,0.8438019517878765,0.4339755691712735,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,1,1,45,496,125,69,2,1,1,1,0.9849137707238752,0.023976356999924064,6.925403084953672,,,,0.9849137707238752,0.8657734388726257,0.1191403318512495,0.9673588225009321,0.5432495771760908,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,45,496,125,69,2,1,1,1,0.714479278185391,0.017395293000049605,6.119349884472579,2.388094963514588,,8.881784197001252e-16,0.714479278185391,0.19408700336070728,0.5203922748246838,0.9386086578775652,0.7295004663511244,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,45,496,125,69,2,1,1,1,0.714479278185391,0.017998777999991944,1.268970231571614,0.42924303305366335,,-5.551115123125783e-17,0.714479278185391,0.19408700336070728,0.5203922748246838,0.9386086578775652,0.7295004663511244,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,45,496,125,69,2,1,1,1,0.714479278185391,0.02396617800002332,0.9999999999999999,0.39025305115731523,1.0,1.1102230246251565e-16,0.714479278185391,0.19408700336070728,0.5203922748246838,0.9386086578775652,0.7295004663511244,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,2,2,45,496,125,69,2,1,1,1,0.714479278185391,0.0366057720000299,5.086337527826774,,,,0.714479278185391,0.2217592552224116,0.49272002296297945,0.9368116727323643,0.7147658478476719,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,2,2,45,496,125,69,2,1,1,1,0.714479278185391,0.012131466000028013,0.663943530839,,,,0.714479278185391,0.9596153419721591,-0.2451360637867681,0.14278529249038419,-0.05117538564819196,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,2,2,45,496,125,69,2,1,1,1,0.714479278185391,0.011208183999997345,7.276813809834526,,,,0.714479278185391,0.262665979558774,0.451813298626617,0.9345709111741588,0.693192104900388,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,45,496,125,69,2,1,1,1,0.6674238024380045,0.0074706940000623945,6.883727596268013,1.9651001353231778,,-2.220446049250313e-16,0.6674238024380045,0.2591804644672788,0.40824333797072565,0.924387216215041,0.6663152770928833,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,45,496,125,69,2,1,1,1,0.6674238024380045,0.005979010999908496,1.3000953111087017,0.3089803046007127,,1.1102230246251565e-16,0.6674238024380045,0.2584078538118748,0.40901594862612967,0.924387216215041,0.6667015824205853,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,45,496,125,69,2,1,1,1,0.6674238024380045,0.010606842000015604,1.0,0.28547035132368537,1.0,0.0,0.6674238024380045,0.2591804644672788,0.40824333797072565,0.924387216215041,0.6663152770928833,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,3,3,45,496,125,69,2,1,1,1,0.6674238024380045,0.0485068279999723,5.501108831765623,,,,0.6674238024380045,0.17366312852238014,0.49376067391562434,0.9357046962442885,0.7147326850799565,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,3,3,45,496,125,69,2,1,1,1,0.6674238024380045,0.01645774500002517,0.5983832415163439,,,,0.6674238024380045,0.9635275533388037,-0.2961037509007992,0.138879648418831,-0.07861205124098411,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,3,3,45,496,125,69,2,1,1,1,0.6674238024380045,0.008366954999928566,8.086730780816442,,,,0.6674238024380045,0.32992433800388155,0.33749946443412293,0.9182332483169118,0.6278663563755174,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,45,496,125,69,2,1,1,1,0.9860477986944709,0.007458050000082039,6.437845469204454,4.160890827417756,,8.881784197001252e-16,0.9860477986944709,0.905542318455307,0.08050548023916393,0.9790814220538728,0.5297934511465183,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,45,496,125,69,2,1,1,1,0.9860477986944709,0.006961373000081039,1.32533235776212,0.8169067399446472,,0.0,0.9860477986944709,0.9088166320638029,0.07723116663066798,0.9790814220538728,0.5281562943422704,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,45,496,125,69,2,1,1,1,0.9860477986944709,0.010997991999943224,1.0,0.646317288496819,1.0,-2.220446049250313e-16,0.9860477986944709,0.905542318455307,0.08050548023916393,0.9790814220538728,0.5297934511465183,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,4,4,45,496,125,69,2,1,1,1,0.9860477986944709,0.0537903599999936,4.340563028180597,,,,0.9860477986944709,0.8689726543090084,0.11707514438546252,0.9862278319195736,0.5516514881525181,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,4,4,45,496,125,69,2,1,1,1,0.9860477986944709,0.018810774000030506,0.6599430474312783,,,,0.9860477986944709,0.9648735672329515,0.02117423146151942,0.9286761226297743,0.47492517704564685,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,4,4,45,496,125,69,2,1,1,1,0.9860477986944709,0.0089649599999575,6.853195372883955,,,,0.9860477986944709,0.9118365910797909,0.07421120761468003,0.9737419131642879,0.5239765603894839,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,45,496,125,69,2,1,1,1,0.960623437512638,0.018076123000014377,6.089635045651255,5.404560768037209,,8.881784197001252e-16,0.960623437512638,0.8382716860237502,0.12235175148888777,0.9626812541068714,0.5425165027978796,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,45,496,125,69,2,1,1,1,0.960623437512638,0.017981997000106276,1.4933383252988088,1.2999719415851083,,4.440892098500626e-16,0.960623437512638,0.8382716860237502,0.12235175148888777,0.9626812541068714,0.5425165027978796,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,45,496,125,69,2,1,1,1,0.960623437512638,0.023991224999917904,1.0,0.8875015871265927,1.0,0.0,0.960623437512638,0.8382716860237502,0.12235175148888777,0.9626812541068714,0.5425165027978796,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,5,5,45,496,125,69,2,1,1,1,0.960623437512638,0.04758236400004989,4.606768684716401,,,,0.960623437512638,0.7912376369154014,0.16938580059723662,0.970555674284491,0.5699707374408638,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,5,5,45,496,125,69,2,1,1,1,0.960623437512638,0.054396252000060485,0.6821118871866376,,,,0.960623437512638,0.9637454207494238,-0.003121983236785808,0.6747869664957599,0.33583249162948703,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,5,5,45,496,125,69,2,1,1,1,0.960623437512638,0.04108114899997872,5.581188656457011,,,,0.960623437512638,0.8526547642454492,0.10796867326718884,0.9581663585365012,0.533067515901845,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,45,496,125,69,2,1,1,1,0.9803972739410775,0.03371894400004294,6.7540489634885486,5.2698128906137685,,8.881784197001252e-16,0.9803972739410775,0.8815013469674379,0.09889592697363958,0.9793526602421698,0.5391242936079047,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,45,496,125,69,2,1,1,1,0.9803972739410775,0.00847533699993619,1.4154093693388345,1.0810247085817797,,-2.220446049250313e-16,0.9803972739410775,0.8815013469674379,0.09889592697363958,0.9793526602421698,0.5391242936079047,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,45,496,125,69,2,1,1,1,0.9803972739410775,0.00682527999992999,1.0,0.7802449936477579,1.0,0.0,0.9803972739410775,0.8815013469674379,0.09889592697363958,0.9793526602421698,0.5391242936079047,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,6,6,45,496,125,69,2,1,1,1,0.9803972739410775,0.034236793999980364,4.153192292450807,,,,0.9803972739410775,0.8272791887220028,0.15311808521907466,0.9816475730834012,0.5673828291512379,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,6,6,45,496,125,69,2,1,1,1,0.9803972739410775,0.02473646499993265,0.6325942033125916,,,,0.9803972739410775,0.9586051265199449,0.021792147421132557,0.9186501663736308,0.4702211568973817,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,6,6,45,496,125,69,2,1,1,1,0.9803972739410775,0.011982708000005005,6.102508609948191,,,,0.9803972739410775,0.8762347360377318,0.10416253790334562,0.9770564779605164,0.5406095079319311,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,45,496,125,69,2,1,1,1,0.9723810084510393,0.010065753000048971,7.031644283939206,5.024634517483369,,8.881784197001252e-16,0.9723810084510393,0.8578942527087303,0.11448675574230893,0.9794733634644825,0.5469800596033958,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,45,496,125,69,2,1,1,1,0.9723810084510393,0.01198200800001814,1.4436866078060704,1.004463832463572,,2.220446049250313e-16,0.9723810084510393,0.8578942527087303,0.11448675574230893,0.9794733634644825,0.5469800596033958,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,45,496,125,69,2,1,1,1,0.9723810084510393,0.011979762999999366,1.0,0.7145746164890626,1.0,-1.1102230246251565e-16,0.9723810084510393,0.8578942527087303,0.11448675574230893,0.9794733634644825,0.5469800596033958,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,7,7,45,496,125,69,2,1,1,1,0.9723810084510393,0.054687000999933844,4.997075577846453,,,,0.9723810084510393,0.874061011246467,0.0983199972045723,0.9801449568394243,0.5392324770219983,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,7,7,45,496,125,69,2,1,1,1,0.9723810084510393,0.03829799200002526,0.6322904968922426,,,,0.9723810084510393,0.9597085096876239,0.012672498763415363,0.8686996713168238,0.4406860850401196,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,7,7,45,496,125,69,2,1,1,1,0.9723810084510393,0.03595701199992618,5.895658652442626,,,,0.9723810084510393,0.87838443327349,0.09399657517754922,0.9742659392343838,0.5341312572059664,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,45,496,125,69,2,1,1,1,0.9941884340479076,0.01808905699999741,6.835571888596716,2.004984579054774,,1.3322676295501878e-15,0.9941884340479076,0.9322137855215158,0.061974648526391785,0.9767430823650644,0.5193588654457281,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,45,496,125,69,2,1,1,1,0.9941884340479076,0.017960797999990064,1.1524134640161081,0.2871144549840173,,0.0,0.9941884340479076,0.932206944448775,0.06198148959913252,0.9767430823650644,0.5193622859820984,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,45,496,125,69,2,1,1,1,0.9941884340479076,0.019352764000018396,1.0000000000000002,0.293316288926687,1.0,0.0,0.9941884340479076,0.9322137855215158,0.061974648526391785,0.9767430823650644,0.5193588654457281,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,8,8,45,496,125,69,2,1,1,1,0.9941884340479076,0.03469207299997379,4.838836072219641,,,,0.9941884340479076,0.9095878349440738,0.08460059910383377,0.9843747387446677,0.5344876689242508,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,8,8,45,496,125,69,2,1,1,1,0.9941884340479076,0.012609476999955405,0.6021841028395034,,,,0.9941884340479076,0.9754847781840335,0.018703655863874125,0.9544975979906105,0.4866006269272423,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,8,8,45,496,125,69,2,1,1,1,0.9941884340479076,0.011649046999991697,7.975502851305854,,,,0.9941884340479076,0.9427918333283447,0.05139660071956287,0.9705622984919485,0.5109794496057557,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,45,496,125,69,2,1,1,1,0.9898180885071434,0.007455484999923101,6.2978124491244,2.956066070178814,,4.440892098500626e-16,0.9898180885071434,0.9053059742015693,0.08451211430557404,0.9808013399112823,0.5326567271084282,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,45,496,125,69,2,1,1,1,0.9898180885071434,0.006958287999964341,1.3242977199017174,0.5686387188110774,,1.1102230246251565e-16,0.9898180885071434,0.9053059742015693,0.08451211430557404,0.9808013399112823,0.5326567271084282,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,45,496,125,69,2,1,1,1,0.9898180885071434,0.010640855999895393,1.0,0.4693798194307619,1.0,1.6653345369377348e-16,0.9898180885071434,0.9053059742015693,0.08451211430557404,0.9808013399112823,0.5326567271084282,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,9,9,45,496,125,69,2,1,1,1,0.9898180885071434,0.05701091899993571,4.73310987883483,,,,0.9898180885071434,0.8846032936772521,0.10521479482989127,0.9815235167247585,0.5433691557773248,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,9,9,45,496,125,69,2,1,1,1,0.9898180885071434,0.016702761000033206,0.6409840197820776,,,,0.9898180885071434,0.9723375231160472,0.017480565391096214,0.8954999436944221,0.45649025454275916,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,9,9,45,496,125,69,2,1,1,1,0.9898180885071434,0.010600440999951388,7.090512046410885,,,,0.9898180885071434,0.9066145782988342,0.08320351020830918,0.9780017599835321,0.5306026350959206,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,45,496,125,69,2,1,1,1,0.9858168258358734,0.009281600000008439,7.772913009047357,3.077115438714648,,4.440892098500626e-16,0.9858168258358734,0.884395585097566,0.10142124073830738,0.9731152868232023,0.5372682637807549,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,45,496,125,69,2,1,1,1,0.9858168258358734,0.007319942999970408,1.3560194100071294,0.49086434317674654,,-1.1102230246251565e-16,0.9858168258358734,0.884395585097566,0.10142124073830738,0.9731152868232023,0.5372682637807549,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,45,496,125,69,2,1,1,1,0.9858168258358734,0.010631467999928645,1.0,0.3958767369624503,1.0,0.0,0.9858168258358734,0.884395585097566,0.10142124073830738,0.9731152868232023,0.5372682637807549,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,10,10,45,496,125,69,2,1,1,1,0.9858168258358734,0.048515725000015664,6.02208856240639,,,,0.9858168258358734,0.8539303410461333,0.13188648478974008,0.9799617576464376,0.5559241212180888,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,10,10,45,496,125,69,2,1,1,1,0.9858168258358734,0.02246163200004503,0.6772277511450421,,,,0.9858168258358734,0.9577194932994157,0.02809733253645763,0.9259704831275668,0.4770339078320122,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,10,10,45,496,125,69,2,1,1,1,0.9858168258358734,0.01197784999999385,7.278096230383607,,,,0.9858168258358734,0.8913994327851903,0.09441739305068308,0.9678640680624121,0.5311407305565476,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,45,496,125,69,2,1,1,1,0.9654686031480828,0.010055745000045135,7.604873350113484,-0.7104781105110923,,1.4432899320127035e-15,0.9654686031480828,0.8987768519551257,0.06669175119295712,0.9671656800682529,0.516928715630605,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,45,496,125,69,2,1,1,1,0.9654686031480828,0.007998537999924338,1.3613606795015696,-0.19409613369951392,,2.7755575615628914e-17,0.9654686031480828,0.8987768519551257,0.06669175119295712,0.9671656800682529,0.516928715630605,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,45,496,125,69,2,1,1,1,0.9654686031480828,0.011982278000004953,1.0000000000000002,-0.0934240555762168,1.0,1.3877787807814457e-17,0.9654686031480828,0.8987768519551257,0.06669175119295712,0.9671656800682529,0.516928715630605,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,11,11,45,496,125,69,2,1,1,1,0.9654686031480828,0.05520985999999084,6.182389096225588,,,,0.9654686031480828,0.7643744460321609,0.20109415711592193,0.9828167797628469,0.5919554684393844,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,11,11,45,496,125,69,2,1,1,1,0.9654686031480828,0.01575609600001826,0.6841314493095513,,,,0.9654686031480828,0.9462464846176974,0.019222118530385357,0.9182449805162896,0.46873354952333746,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,11,11,45,496,125,69,2,1,1,1,0.9654686031480828,0.012640243999953782,6.3112577033097566,,,,0.9654686031480828,0.9042900945813104,0.06117850856677243,0.9650908943376812,0.5131347014522268,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,45,496,125,69,2,1,1,1,0.9823658260697716,0.011081337000064195,6.187372070266999,1.7949322947919337,,4.440892098500626e-16,0.9823658260697716,0.8485709972143733,0.13379482885539828,0.9777873573998632,0.5557910931276308,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,45,496,125,69,2,1,1,1,0.9823658260697716,0.011976877999927638,1.5102672599643707,0.35369216308262663,,1.1102230246251565e-16,0.9823658260697716,0.8485709972143733,0.13379482885539828,0.9777873573998632,0.5557910931276308,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,45,496,125,69,2,1,1,1,0.9823658260697716,0.02497115300002406,1.0000000000000002,0.29009606572996627,1.0,-1.1102230246251565e-16,0.9823658260697716,0.8485709972143733,0.13379482885539828,0.9777873573998632,0.5557910931276308,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,12,12,45,496,125,69,2,1,1,1,0.9823658260697716,0.049096989000076974,5.427200766268485,,,,0.9823658260697716,0.7819782354090872,0.20038759066068446,0.9801205881728037,0.5902540894167441,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,12,12,45,496,125,69,2,1,1,1,0.9823658260697716,0.012830770000050506,0.6672158259558378,,,,0.9823658260697716,0.9466469808281605,0.035718845241611175,0.838877987235729,0.4372984162386701,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,12,12,45,496,125,69,2,1,1,1,0.9823658260697716,0.010421987999961857,5.885506412784519,,,,0.9823658260697716,0.8368738738090307,0.14549195226074096,0.9785098557191514,0.5620009039899462,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,45,496,125,69,2,1,1,1,0.9831326490127161,0.009236947999966105,6.69178024827621,5.23814950930047,,0.0,0.9831326490127161,0.8814267867853016,0.10170586222741451,0.9786038898365239,0.5401548760319692,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,45,496,125,69,2,1,1,1,0.9831326490127161,0.009987296999952378,1.4797870822196275,1.1354505502207983,,4.440892098500626e-16,0.9831326490127161,0.8814267867853016,0.10170586222741451,0.9786038898365239,0.5401548760319692,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,45,496,125,69,2,1,1,1,0.9831326490127161,0.010356435999938185,0.9999999999999998,0.7827736887579069,1.0,1.1102230246251565e-16,0.9831326490127161,0.8814267867853016,0.10170586222741451,0.9786038898365239,0.5401548760319692,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,13,13,45,496,125,69,2,1,1,1,0.9831326490127161,0.050642691999996714,4.719474530506399,,,,0.9831326490127161,0.8206813107163828,0.1624513382963333,0.9821524308346292,0.5723018845654813,0.9130434782608695,0.9076923076923077,0.3284407997115771
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,13,13,45,496,125,69,2,1,1,1,0.9831326490127161,0.02195727100001932,0.5955385969788425,,,,0.9831326490127161,0.972599590399617,0.010533058613099167,0.788742711354313,0.39963788498370606,0.9130434782608695,0.9076923076923077,0.3284407997115771
