task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,856,777,195,108,9,2,2,2,0.9615695249783345,0.01693459900002381,0.33985065977961654,0.1954351983761375,,-1.1102230246251565e-16,0.9615695249783345,0.03231015977980725,0.9292593651985273,0.6025575387485806,0.765908451973554,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,856,777,195,108,9,2,2,2,0.9615695249783345,0.02565346299996918,1.0,0.5750619948858466,0.0,-1.1102230246251565e-16,0.9615695249783345,0.03231015977980725,0.9292593651985273,0.6025575387485806,0.765908451973554,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,2,2,856,777,195,108,9,2,2,2,0.9615695249783345,0.32629697599998053,8.351588204751643,,,,0.9615695249783345,0.02466177828479853,0.9369077466935359,0.8835697886222538,0.9102387676578949,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,2,2,856,777,195,108,9,2,2,2,0.9615695249783345,0.32401572600002737,3.7819649933805506,,,,0.9615695249783345,0.30707640763795707,0.6544931173403774,0.14646479898184783,0.4004789581611126,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,2,2,856,777,195,108,9,2,2,2,0.9615695249783345,0.053475286999969285,3.8873014298793502,,,,0.9615695249783345,0.024561961344362466,0.937007563633972,0.9608622106820995,0.9489348871580358,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,856,777,195,108,9,2,2,2,0.8209717987978662,0.017029578999995465,77.13776184347853,19.60088388459732,,-3.552713678800501e-15,0.8209717987978662,0.026398152895418105,0.7945736459024481,0.5130310392897595,0.6538023425961037,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,856,777,195,108,9,2,2,2,0.8209717987978662,0.01693852500000048,0.3322866900378916,0.12785705944472192,,-8.326672684688674e-17,0.8209717987978662,0.02095703741363812,0.8000147613842281,0.8744995964117823,0.8372571788980052,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,856,777,195,108,9,2,2,2,0.8209717987978662,0.02566662300000644,1.0000000000000002,0.384779358541692,0.0,1.1102230246251565e-16,0.8209717987978662,0.02095703741363812,0.8000147613842281,0.8744995964117823,0.8372571788980052,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,3,3,856,777,195,108,9,2,2,2,0.8209717987978662,0.32361901400003035,5.166769780593077,,,,0.8209717987978662,0.020840538091521907,0.8001312607063443,0.8591058274482646,0.8296185440773045,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,3,3,856,777,195,108,9,2,2,2,0.8209717987978662,0.2068097069999908,4.226980958726855,,,,0.8209717987978662,0.5543178382909258,0.26665396050694035,0.12407878870220929,0.19536637460457482,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,3,3,856,777,195,108,9,2,2,2,0.8209717987978662,0.05302104500003679,4.533020055189752,,,,0.8209717987978662,0.020814200558761032,0.8001575982391052,0.9460792672019659,0.8731184327205355,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,856,777,195,108,9,2,2,2,0.9738120828395869,0.01973284500002137,91.11357257979627,40.7132269008796,,7.105427357601002e-15,0.9738120828395869,0.026720075959035073,0.9470920068805518,0.7883197813577345,0.8677058941191431,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,856,777,195,108,9,2,2,2,0.9738120828395869,0.01695044300004156,0.5133314508717788,0.2662404757111771,,1.6653345369377348e-16,0.9738120828395869,0.030093136033108234,0.9437189468064786,0.5786874949682617,0.7612032208873701,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,856,777,195,108,9,2,2,2,0.9738120828395869,0.026938712000003306,1.0,0.5186521793259055,0.0,-1.1102230246251565e-16,0.9738120828395869,0.030093136033108234,0.9437189468064786,0.5786874949682617,0.7612032208873701,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,4,4,856,777,195,108,9,2,2,2,0.9738120828395869,0.3235849580000263,9.031283786776195,,,,0.9738120828395869,0.024856351392412584,0.9489557314471743,0.871836825347732,0.9103962783974531,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,4,4,856,777,195,108,9,2,2,2,0.9738120828395869,0.27434230400001525,3.839668394761628,,,,0.9738120828395869,0.36841129490453883,0.605400787935048,0.15020330460119213,0.3778020462681201,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,4,4,856,777,195,108,9,2,2,2,0.9738120828395869,0.06243357699997887,5.959641678939084,,,,0.9738120828395869,0.024765493851242076,0.9490465889883448,0.955405663236125,0.9522261261122349,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,856,777,195,108,9,2,3,3,0.9590888807775659,0.017047724999997627,94.48164717383588,-34.643851046750385,,-1.5631940186722204e-13,0.9590888807775659,0.025089702504827487,0.9339991782727385,0.343708071088376,0.6388536246805572,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,856,777,195,108,9,2,3,3,0.9590888807775659,0.01697043200005055,0.26730086622001953,-0.12571617774008811,,-2.7755575615628914e-17,0.9590888807775659,0.024966648653926553,0.9341222321236394,0.9098423757114342,0.9219823039175368,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,856,777,195,108,9,2,3,3,0.9590888807775659,0.025652803000014046,1.0,-0.4703171355853712,0.0,1.1102230246251565e-16,0.9590888807775659,0.024966648653926553,0.9341222321236394,0.9098423757114342,0.9219823039175368,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,5,5,856,777,195,108,9,2,3,3,0.9590888807775659,0.3212295479999625,7.169363655772336,,,,0.9590888807775659,0.02489132074481037,0.9341975600327556,0.38354286150569,0.6588702107692228,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,5,5,856,777,195,108,9,2,3,3,0.9590888807775659,0.27765086100004055,3.511923640217513,,,,0.9590888807775659,0.04939672425560295,0.909692156521963,0.40558619929773665,0.6576391779098498,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,5,5,856,777,195,108,9,2,3,3,0.9590888807775659,0.06008571600000323,3.2732178418558093,,,,0.9590888807775659,0.02483105723952571,0.9342578235380402,0.9547600824703648,0.9445089530042026,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,856,777,195,108,9,2,2,2,0.9321329937662669,0.017099187999974674,108.1939546764384,24.223229866688357,,-2.4158453015843406e-13,0.9321329937662669,0.02391959259293483,0.908213401173332,0.7770568639798869,0.8426351325766095,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,856,777,195,108,9,2,2,2,0.9321329937662669,0.01701693699999396,0.15918013909926715,0.0505665806674922,,-4.163336342344337e-17,0.9321329937662669,0.024771451151239913,0.907361542615027,0.5875357710954985,0.7474486568552627,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,856,777,195,108,9,2,2,2,0.9321329937662669,0.02573690099995929,1.0,0.31766890614386323,0.0,-5.551115123125783e-17,0.9321329937662669,0.024771451151239913,0.907361542615027,0.5875357710954985,0.7474486568552627,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,6,6,856,777,195,108,9,2,2,2,0.9321329937662669,0.3227665419999539,9.065275769326128,,,,0.9321329937662669,0.02354547197988974,0.9085875217863771,0.8871165025221996,0.8978520121542883,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,6,6,856,777,195,108,9,2,2,2,0.9321329937662669,0.34738894599996684,2.2862413068052163,,,,0.9321329937662669,0.23777959927107406,0.6943533944951928,0.14199429727395385,0.41817384588457335,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,6,6,856,777,195,108,9,2,2,2,0.9321329937662669,0.0586054929999591,4.911838742222173,,,,0.9321329937662669,0.023540530388299,0.908592463377968,0.9482052131069914,0.9283988382424797,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,856,777,195,108,9,2,2,2,0.9352393099971184,0.016974144000016622,137.50153027824962,77.95497018025196,,1.1368683772161603e-13,0.9352393099971184,0.023737462194165043,0.9115018478029533,0.7331917304647351,0.8223467891338442,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,856,777,195,108,9,2,2,2,0.9352393099971184,0.017076244000008955,0.236320002622514,0.17564552611437617,,0.0,0.9352393099971184,0.02363244271707566,0.9116068672800427,0.8833746796172175,0.8974907734486302,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,856,777,195,108,9,2,2,2,0.9352393099971184,0.02583839000004673,0.9999999999999998,0.7432528950794898,0.0,-1.1102230246251565e-16,0.9352393099971184,0.02363244271707566,0.9116068672800427,0.8833746796172175,0.8974907734486302,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,7,7,856,777,195,108,9,2,2,2,0.9352393099971184,0.32233651000001373,7.657141101417883,,,,0.9352393099971184,0.023650290808019774,0.9115890191890986,0.8922554828374609,0.9019222510132798,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,7,7,856,777,195,108,9,2,2,2,0.9352393099971184,0.32559981299999663,2.644460913884199,,,,0.9352393099971184,0.4304942345598227,0.5047450754372956,0.1412264061431273,0.3229857407902115,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,7,7,856,777,195,108,9,2,2,2,0.9352393099971184,0.06087874100001045,4.710844818359716,,,,0.9352393099971184,0.023610087089998115,0.9116292229071202,0.9581305469264136,0.934879884916767,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,856,777,195,108,9,2,2,2,0.9539101121848285,0.01686989000000949,74.52537231765871,23.615540931734962,,-3.055333763768431e-13,0.9539101121848285,0.025365417298103158,0.9285446948867253,0.7839784307096624,0.8562615627981939,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,856,777,195,108,9,2,2,2,0.9539101121848285,0.016943659999981264,0.14764728752445927,0.08746792602721332,,2.7755575615628914e-17,0.9539101121848285,0.02681958577097513,0.9270905264138534,0.6127388614411796,0.7699146939275165,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,856,777,195,108,9,2,2,2,0.9539101121848285,0.02606721600000128,0.9999999999999999,0.5924113303654384,0.0,-1.1102230246251565e-16,0.9539101121848285,0.02681958577097513,0.9270905264138534,0.6127388614411796,0.7699146939275165,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,8,8,856,777,195,108,9,2,2,2,0.9539101121848285,0.3226072080000222,7.319728929974895,,,,0.9539101121848285,0.02416682686257552,0.9297432853222529,0.8823267948453417,0.9060350400837973,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,8,8,856,777,195,108,9,2,2,2,0.9539101121848285,0.3839722529999676,3.0409938399179985,,,,0.9539101121848285,0.5638242272181284,0.39008588496670005,0.14394438989336436,0.2670151374300322,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,8,8,856,777,195,108,9,2,2,2,0.9539101121848285,0.05250680800003238,3.169401929628375,,,,0.9539101121848285,0.02413765839343509,0.9297724537913934,0.9614437616788145,0.945608107735104,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,856,777,195,108,9,2,2,2,0.9281444324935272,0.01708550699999023,69.44245529200674,23.306155349191613,,-2.842170943040401e-14,0.9281444324935272,0.02457814525678846,0.9035662872367387,0.7801135787559673,0.8418399329963531,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,856,777,195,108,9,2,2,2,0.9281444324935272,0.017268416000035813,0.25919414273767233,0.1757777573432538,,-5.551115123125783e-17,0.9281444324935272,0.02572445771341624,0.9024199747801109,0.6088740094874844,0.7556469921337976,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,856,777,195,108,9,2,2,2,0.9281444324935272,0.02596801000004234,0.9999999999999998,0.678170252948797,0.0,1.1102230246251565e-16,0.9281444324935272,0.02572445771341624,0.9024199747801109,0.6088740094874844,0.7556469921337976,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,9,9,856,777,195,108,9,2,2,2,0.9281444324935272,0.32155016600000863,7.561760194396488,,,,0.9281444324935272,0.0235083035607891,0.904636128932738,0.8890893698067184,0.8968627493697282,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,9,9,856,777,195,108,9,2,2,2,0.9281444324935272,0.3641531220000047,3.7827166602518774,,,,0.9281444324935272,0.46107141406633334,0.46707301842719384,0.1408590787492419,0.30396604858821785,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,9,9,856,777,195,108,9,2,2,2,0.9281444324935272,0.05999840800001266,3.8172662809823814,,,,0.9281444324935272,0.023493504808213404,0.9046509276853137,0.9583460181943977,0.9314984729398557,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,856,777,195,108,9,2,2,2,0.9958521593190109,0.017156261000025097,98.36874746969183,51.51351043315661,,-1.4210854715202004e-14,0.9958521593190109,0.04470615455226878,0.9511460047667422,0.5874765541965915,0.7693112794816668,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,856,777,195,108,9,2,2,2,0.9958521593190109,0.017202769999983047,0.392941006350782,0.2871990691485997,,-5.551115123125783e-17,0.9958521593190109,0.02520578093647313,0.9706463783825379,0.9073465596577327,0.9389964690201353,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,856,777,195,108,9,2,2,2,0.9958521593190109,0.025896283999998104,1.0,0.7308961510935166,0.0,-2.220446049250313e-16,0.9958521593190109,0.02520578093647313,0.9706463783825379,0.9073465596577327,0.9389964690201353,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,10,10,856,777,195,108,9,2,2,2,0.9958521593190109,0.32315037600000096,8.947963158672641,,,,0.9958521593190109,0.025146163849331733,0.9707059954696792,0.8829456863049576,0.9268258408873185,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,10,10,856,777,195,108,9,2,2,2,0.9958521593190109,0.33370343100000355,4.170053581106178,,,,0.9958521593190109,0.23460771658557522,0.7612444427334357,0.16136446165496726,0.46130445219420146,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,10,10,856,777,195,108,9,2,2,2,0.9958521593190109,0.06444000999999844,3.5417819305425438,,,,0.9958521593190109,0.025136263512800128,0.9707158958062108,0.9726654101146666,0.9716906529604387,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,856,777,195,108,9,2,2,2,0.9947977197426728,0.016873326000052202,140.51621654644347,45.85799563617188,,4.263256414560601e-14,0.9947977197426728,0.03140545492676096,0.9633922648159119,0.7647525188117286,0.8640723918138202,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,856,777,195,108,9,2,2,2,0.9947977197426728,0.016920555000012882,0.24548966860262567,0.08556557665806636,,-1.3877787807814457e-17,0.9947977197426728,0.04281830509362334,0.9519794146490494,0.5320576134704105,0.74201851405973,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,856,777,195,108,9,2,2,2,0.9947977197426728,0.02577486599994927,0.9999999999999999,0.34855062188613506,0.0,1.1102230246251565e-16,0.9947977197426728,0.04281830509362334,0.9519794146490494,0.5320576134704105,0.74201851405973,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,11,11,856,777,195,108,9,2,2,2,0.9947977197426728,0.31961337199999207,9.583094170554006,,,,0.9947977197426728,0.0262184201626363,0.9685792995800365,0.8894277662079126,0.9290035328939745,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,11,11,856,777,195,108,9,2,2,2,0.9947977197426728,0.35174642499998754,2.0712167104925516,,,,0.9947977197426728,0.6185052212549588,0.37629249848771407,0.15139147566467392,0.263841987076194,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,11,11,856,777,195,108,9,2,2,2,0.9947977197426728,0.04297906899995496,7.741135105205099,,,,0.9947977197426728,0.02589723857858778,0.968900481164085,0.971344689443143,0.970122585303614,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,856,777,195,108,9,7,7,7,0.9850447785769626,0.0261277840000389,90.39174668753822,46.299900197863636,,0.0,0.9850447785769626,0.7087708331696454,0.2762739454073172,0.9135863603323293,0.5949301528698232,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,856,777,195,108,9,7,7,7,0.9850447785769626,0.017176541999958772,0.5570707102177801,0.3965545982472665,,-2.220446049250313e-16,0.9850447785769626,0.7623418741596278,0.22270290441733476,0.8372901575989786,0.5299965310081567,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,856,777,195,108,9,7,7,7,0.9850447785769626,0.0265117590000159,1.0,0.7118568450533653,0.0,-1.1102230246251565e-16,0.9850447785769626,0.7623418741596278,0.22270290441733476,0.8372901575989786,0.5299965310081567,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,12,12,856,777,195,108,9,7,7,7,0.9850447785769626,0.31913172500003384,9.81169870865503,,,,0.9850447785769626,0.6686052014430343,0.31643957713392834,0.9224554614909093,0.6194475193124188,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,12,12,856,777,195,108,9,7,7,7,0.9850447785769626,0.1995170289999919,8.480699680332181,,,,0.9850447785769626,0.830826243621372,0.15421853495559057,0.8698671425455561,0.5120428387505733,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,12,12,856,777,195,108,9,7,7,7,0.9850447785769626,0.059940092999966055,3.813675801949877,,,,0.9850447785769626,0.591838809398755,0.3932059691782076,0.9809235053985402,0.6870647372883739,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,856,777,195,108,9,7,0,0,0.3529599532997009,0.016996436999988873,84.7967186495494,7.49883229622393,,-8.881784197001252e-16,0.3529599532997009,0.009526457488956879,0.34343349581074406,0.3713763952766932,0.3574049455437186,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,856,777,195,108,9,7,0,0,0.3529599532997009,0.016962447000025804,0.4021974741277267,0.0615704998114388,,2.0816681711721685e-17,0.3529599532997009,0.009402212874201076,0.34355774042549986,0.625444347301479,0.48450104386348947,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,856,777,195,108,9,7,0,0,0.3529599532997009,0.02577682899999445,1.0000000000000002,0.15308524735261198,0.0,0.0,0.3529599532997009,0.009402212874201076,0.34355774042549986,0.625444347301479,0.48450104386348947,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,13,13,856,777,195,108,9,7,0,0,0.3529599532997009,0.31993133899999293,3.4490052740510637,,,,0.3529599532997009,0.009294221257305788,0.34366573204239514,0.6341755935587777,0.48892066280058644,0.8981481481481481,0.898148148148148,0.34426128279365265
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,13,13,856,777,195,108,9,7,0,0,0.3529599532997009,0.30339027100001204,5.07367999751513,,,,0.3529599532997009,0.22828129792957835,0.12467865537012257,0.053039929674427604,0.08885929252227509,0.8981481481481481,0.898148148148148,0.34426128279365265
