task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,6,6,30,409,103,57,2,0,0,0,0.996126768642992,0.0330904959999998,5.072785247007178,,,,0.996126768642992,0.880557276983678,0.11556949165931396,0.28089779838994994,0.19823364502463195,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,6,6,30,409,103,57,2,0,0,0,0.996126768642992,0.009991304999999784,0.8792011163912744,,,,0.996126768642992,0.8807316197855304,0.1153951488574616,0.2778537524432484,0.196624450650355,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,6,6,30,409,103,57,2,0,0,0,0.996126768642992,0.005024030000001289,11.446551149785005,,,,0.996126768642992,0.5066342541599889,0.4894925144830031,0.8689771063857592,0.6792348104343812,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,30,409,103,57,2,0,0,0,0.7801605388444097,0.0037037329999947133,14.158047732709106,6.390816205220443,,8.881784197001252e-16,0.7801605388444097,0.19032769084859014,0.5898328479958196,0.8413823898809362,0.7156076189383779,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,30,409,103,57,2,0,0,0,0.7801605388444097,0.003768880999999169,1.0974578971053117,-0.23392102153998917,,0.0,0.7801605388444097,0.20331926236702702,0.5768412764773827,0.8215889259161775,0.6992151011967801,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,30,409,103,57,2,0,0,0,0.7801605388444097,0.005604203999993729,1.0000000000000002,0.45139106223352016,1.0,1.1102230246251565e-16,0.7801605388444097,0.19032769084859014,0.5898328479958196,0.8413823898809362,0.7156076189383779,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,7,7,30,409,103,57,2,0,0,0,0.7801605388444097,0.031177177000003553,3.0884633355164235,,,,0.7801605388444097,0.6784564486692117,0.10170409017519799,0.28558688626327955,0.19364548821923877,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,7,7,30,409,103,57,2,0,0,0,0.7801605388444097,0.010074920999997516,0.8880427313492536,,,,0.7801605388444097,0.7065027757516098,0.07365776309279992,0.29691638701246786,0.1852870750526339,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,7,7,30,409,103,57,2,0,0,0,0.7801605388444097,0.005036388999997143,9.156022027641997,,,,0.7801605388444097,0.20331926236702702,0.5768412764773827,0.8215889259161775,0.6992151011967801,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,30,409,103,57,2,0,0,0,0.9928461653501535,0.003755741999995621,37.465954826914995,36.33203875493941,,7.105427357601002e-15,0.9928461653501535,0.43042878836661025,0.5624173769835432,0.9337593227021117,0.7480883498428275,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,30,409,103,57,2,0,0,0,0.9928461653501535,0.003775992000001338,1.251844290042231,1.2007240380996187,,4.440892098500626e-16,0.9928461653501535,0.5697689579640287,0.42307720738612475,0.9262552510157197,0.6746662292009222,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,30,409,103,57,2,0,0,0,0.9928461653501535,0.005578855999999632,0.9999999999999999,0.9697347611394385,1.0,-2.220446049250313e-16,0.9928461653501535,0.43042878836661025,0.5624173769835432,0.9337593227021117,0.7480883498428275,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,8,8,30,409,103,57,2,0,0,0,0.9928461653501535,0.03132716199999663,5.0744345880749995,,,,0.9928461653501535,0.8801772022671608,0.11266896308299268,0.21872581903289515,0.1656973910579439,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,8,8,30,409,103,57,2,0,0,0,0.9928461653501535,0.010006488000001923,0.8923544355368201,,,,0.9928461653501535,0.8799507225882599,0.11289544276189356,0.2570119920711011,0.18495371741649733,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,8,8,30,409,103,57,2,0,0,0,0.9928461653501535,0.005106474000001526,11.458267447606179,,,,0.9928461653501535,0.5697689579640287,0.42307720738612475,0.9262552510157197,0.6746662292009222,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,30,409,103,57,2,0,0,0,0.997295737692584,0.0037780849999933253,47.00563821895537,46.261664539486105,,-1.4210854715202004e-14,0.997295737692584,0.50639941463188,0.49089632306070397,0.960321456503769,0.7256088897822365,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,30,409,103,57,2,0,0,0,0.997295737692584,0.0038049759999978505,1.7531083552530558,1.7138182126312722,,2.220446049250313e-16,0.997295737692584,0.50639941463188,0.49089632306070397,0.960321456503769,0.7256088897822365,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,30,409,103,57,2,0,0,0,0.997295737692584,0.005681570000007241,1.0000000000000002,0.9841726714569052,1.0,1.1102230246251565e-16,0.997295737692584,0.50639941463188,0.49089632306070397,0.960321456503769,0.7256088897822365,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,9,9,30,409,103,57,2,0,0,0,0.997295737692584,0.031312689999992926,4.91547046726684,,,,0.997295737692584,0.8810150328775186,0.11628070481506536,0.29540799619931657,0.20584435050719097,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,9,9,30,409,103,57,2,0,0,0,0.997295737692584,0.00992116999999837,0.8992755832084315,,,,0.997295737692584,0.880996186720064,0.11629955097251998,0.3544724460693911,0.23538599852095554,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,9,9,30,409,103,57,2,0,0,0,0.997295737692584,0.005005922999998802,14.441422438665924,,,,0.997295737692584,0.50639941463188,0.49089632306070397,0.960321456503769,0.7256088897822365,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,30,409,103,57,2,0,0,0,0.9913874579668522,0.0038002490000081934,31.757827966290684,18.969789532555758,,0.0,0.9913874579668522,0.3310941229837576,0.6602933349830946,0.917555029091641,0.7889241820373678,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,30,409,103,57,2,0,0,0,0.9913874579668522,0.0037743500000004815,1.4499240866165073,0.552216130383071,,1.1102230246251565e-16,0.9913874579668522,0.31088497976046553,0.6805024782063867,0.91946818634278,0.7999853322745833,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,30,409,103,57,2,0,0,0,0.9913874579668522,0.0056867879999913384,0.9999999999999999,0.5973264151657733,1.0,-1.1102230246251565e-16,0.9913874579668522,0.3310941229837576,0.6602933349830946,0.917555029091641,0.7889241820373678,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,10,10,30,409,103,57,2,0,0,0,0.9913874579668522,0.03130850400000895,5.372699435184525,,,,0.9913874579668522,0.8803520512709537,0.11103540669589851,0.21045613557320747,0.160745771134553,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,10,10,30,409,103,57,2,0,0,0,0.9913874579668522,0.009986177000001817,0.9333300541755872,,,,0.9913874579668522,0.877398526436707,0.11398893153014522,0.2759490889024582,0.1949690102163017,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,10,10,30,409,103,57,2,0,0,0,0.9913874579668522,0.005000776000002816,13.639102439980519,,,,0.9913874579668522,0.31088497976046553,0.6805024782063867,0.91946818634278,0.7999853322745833,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,30,409,103,57,2,0,0,0,0.991102464527866,0.0037142789999933257,35.837866164233496,29.05763252999432,,0.0,0.991102464527866,0.29281638854943165,0.6982860759784344,0.9418611023277458,0.8200735891530901,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,30,409,103,57,2,0,0,0,0.991102464527866,0.003797184000006837,1.2711838777196778,0.8740886184296587,,1.1102230246251565e-16,0.991102464527866,0.28012365202614564,0.7109788125017203,0.9272604868151393,0.8191196496584299,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,30,409,103,57,2,0,0,0,0.991102464527866,0.005607377999993446,1.0,0.8108081099704001,1.0,-1.1102230246251565e-16,0.991102464527866,0.29281638854943165,0.6982860759784344,0.9418611023277458,0.8200735891530901,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,11,11,30,409,103,57,2,0,0,0,0.991102464527866,0.031177607000003604,6.243592117078767,,,,0.991102464527866,0.8795705722110574,0.1115318923168086,0.19803014220008897,0.15478101725844878,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,11,11,30,409,103,57,2,0,0,0,0.991102464527866,0.010091686999999183,0.8970980006451239,,,,0.991102464527866,0.8739705707131963,0.11713189381466971,0.3800790986666702,0.24860549624066997,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,11,11,30,409,103,57,2,0,0,0,0.991102464527866,0.005086114000008024,10.339887500993484,,,,0.991102464527866,0.27677730598910955,0.7143251585387564,0.9272564155079523,0.8207907870233544,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,30,409,103,57,2,0,0,0,0.9926726563449951,0.003749232000004099,51.97564396836051,37.0388993330871,,-7.105427357601002e-15,0.9926726563449951,0.3069505177429334,0.6857221386020618,0.9611233819775873,0.8234227602898245,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,30,409,103,57,2,0,0,0,0.9926726563449951,0.003759938000001739,1.5019585527632298,0.942322180658275,,0.0,0.9926726563449951,0.30980029609390364,0.6828723602510915,0.961131244397148,0.8220018023241198,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,30,409,103,57,2,0,0,0,0.9926726563449951,0.0055771730000060415,1.0000000000000002,0.7126203064580411,1.0,0.0,0.9926726563449951,0.3069505177429334,0.6857221386020618,0.9611233819775873,0.8234227602898245,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,12,12,30,409,103,57,2,0,0,0,0.9926726563449951,0.03125303099999144,6.0297730153631015,,,,0.9926726563449951,0.8809707591272913,0.11170189721770385,0.18680941473034432,0.14925565597402407,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,12,12,30,409,103,57,2,0,0,0,0.9926726563449951,0.009965557000001013,0.8453757921472984,,,,0.9926726563449951,0.8761207406706778,0.11655191567431733,0.35608544534438086,0.2363186805093491,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,12,12,30,409,103,57,2,0,0,0,0.9926726563449951,0.0050514420000098426,12.322852441084754,,,,0.9926726563449951,0.30980029609390364,0.6828723602510915,0.961131244397148,0.8220018023241198,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,30,409,103,57,2,0,0,0,0.9958222175633666,0.003745256000001973,54.36510753564485,45.196904763074606,,-7.105427357601002e-15,0.9958222175633666,0.2999770964847737,0.695845121078593,0.8916582720699608,0.7937516965742769,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,30,409,103,57,2,0,0,0,0.9958222175633666,0.0038073700000040844,1.7296591757670072,1.3313576570925818,,0.0,0.9958222175633666,0.2999770964847737,0.695845121078593,0.8916584894565397,0.7937518052675663,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,30,409,103,57,2,0,0,0,0.9958222175633666,0.005647018000004778,1.0,0.8313586933207284,1.0,-2.220446049250313e-16,0.9958222175633666,0.2999770964847737,0.695845121078593,0.8916582720699608,0.7937516965742769,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,13,13,30,409,103,57,2,0,0,0,0.9958222175633666,0.0313527109999967,5.4903247256166186,,,,0.9958222175633666,0.8809673175411307,0.11485490002223597,0.1823873662659319,0.14862113314408393,0.9649122807017544,0.9623015873015872,0.10253410109489772
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,13,13,30,409,103,57,2,0,0,0,0.9958222175633666,0.009939747999993642,0.8838560769408456,,,,0.9958222175633666,0.8797327618635798,0.11608945569978679,0.27648468714963254,0.19628707142470966,0.9649122807017544,0.9623015873015872,0.10253410109489772
