task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,240,1440,360,200,10,6,6,6,0.999761467107427,0.017046540999984927,0.8304796004676014,0.46600081708807795,,0.0,0.999761467107427,0.9088256496537247,0.09093581745370227,0.9909625119655916,0.5409491647096469,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,240,1440,360,200,10,6,6,6,0.999761467107427,0.012978887000002715,1.0,0.5611225330829274,0.0,0.0,0.999761467107427,0.9088256496537247,0.09093581745370227,0.9909625119655916,0.5409491647096469,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,39,39,240,1440,360,200,10,6,6,6,0.999761467107427,0.5465683189999879,9.746542145606128,,,,0.999761467107427,0.8663841446261558,0.1333773224812712,0.9912651247607769,0.562321223621024,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,39,39,240,1440,360,200,10,6,6,6,0.999761467107427,0.09144065599997475,2.3943117043417357,,,,0.999761467107427,0.9497903803049386,0.04997108680248841,0.9640961956062903,0.5070336412043894,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,39,39,240,1440,360,200,10,6,6,6,0.999761467107427,0.026012876999999435,53.18977075834042,,,,0.999761467107427,0.8596170574559434,0.14014440965148356,0.9913609917112927,0.565752700681388,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,240,1440,360,200,10,2,2,2,0.9908931567679534,0.02552780899998197,325.84493436488975,52.93216791428033,,-1.4210854715202004e-14,0.9908931567679534,0.0291806032798974,0.9617125534880561,0.5916376577442284,0.7766751056161423,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,240,1440,360,200,10,2,2,2,0.9908931567679534,0.027145330000024614,1.060683646064484,0.1667617049572485,,-2.7755575615628914e-17,0.9908931567679534,0.06305070012764037,0.9278424566403131,0.5997761397281229,0.7638092981842179,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,240,1440,360,200,10,2,2,2,0.9908931567679534,0.014101194000005535,0.9999999999999999,0.15722096364546978,0.0,5.551115123125783e-17,0.9908931567679534,0.06305070012764037,0.9278424566403131,0.5997761397281229,0.7638092981842179,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,40,40,240,1440,360,200,10,2,2,2,0.9908931567679534,0.535814605000013,9.43092521677961,,,,0.9908931567679534,0.02985100607604126,0.9610421506919121,0.9370936310549671,0.9490678908734396,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,40,40,240,1440,360,200,10,2,2,2,0.9908931567679534,0.17487621099999728,0.6406061113309008,,,,0.9908931567679534,0.1737805033081594,0.817112653459794,0.26823939138421093,0.5426760224220024,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,40,40,240,1440,360,200,10,2,2,2,0.9908931567679534,0.03776171699999509,47.61991572247806,,,,0.9908931567679534,0.07153237403387902,0.9193607827340744,0.6016932217996926,0.7605270022668835,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,240,1440,360,200,10,2,2,2,0.9978489353090532,0.030271948999995857,400.34927796975796,200.00355462327812,,2.842170943040401e-14,0.9978489353090532,0.16942711386753082,0.8284218214415223,0.5423746316978366,0.6853982265696794,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,240,1440,360,200,10,2,2,2,0.9978489353090532,0.015328238999984478,1.322655325807875,0.5935474945030433,,0.0,0.9978489353090532,0.13983718914743676,0.8580117461616164,0.5979993801737209,0.7280055631676686,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,240,1440,360,200,10,2,2,2,0.9978489353090532,0.013866913000015302,0.9999999999999998,0.44875447361201665,0.0,0.0,0.9978489353090532,0.13983718914743676,0.8580117461616164,0.5979993801737209,0.7280055631676686,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,41,41,240,1440,360,200,10,2,2,2,0.9978489353090532,0.5477068900000006,9.167844444861718,,,,0.9978489353090532,0.042341013235874976,0.9555079220731781,0.9416035425713098,0.948555732322244,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,41,41,240,1440,360,200,10,2,2,2,0.9978489353090532,0.08679069699999786,0.6539648871337409,,,,0.9978489353090532,0.19101042447459687,0.8068385108344562,0.29897298510951864,0.5529057479719874,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,41,41,240,1440,360,200,10,2,2,2,0.9978489353090532,0.03213579000001232,44.688869779457264,,,,0.9978489353090532,0.1325638676053881,0.8652850677036651,0.6128731366029118,0.7390791021532884,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,240,1440,360,200,10,2,2,2,0.9995444538717981,0.02925910700000145,229.92032028183672,110.21196286552399,,2.842170943040401e-14,0.9995444538717981,0.07548089293510053,0.9240635609366976,0.5242061639521004,0.7241348624443991,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,240,1440,360,200,10,2,2,2,0.9995444538717981,0.016066988999995147,1.292547308724369,0.6071485059723786,,1.1102230246251565e-16,0.9995444538717981,0.05511356116387109,0.944430892707927,0.4435222369283053,0.6939765648181162,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,240,1440,360,200,10,2,2,2,0.9995444538717981,0.012824666000000207,0.9999999999999998,0.4697302001050785,0.0,0.0,0.9995444538717981,0.05511356116387109,0.944430892707927,0.4435222369283053,0.6939765648181162,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,42,42,240,1440,360,200,10,2,2,2,0.9995444538717981,0.5483848540000054,10.063603962815636,,,,0.9995444538717981,0.031227174620530682,0.9683172792512674,0.9305271079625879,0.9494221936069276,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,42,42,240,1440,360,200,10,2,2,2,0.9995444538717981,0.07946349499999883,0.6338399817032131,,,,0.9995444538717981,0.03982407717491326,0.9597203766968849,0.735319035775007,0.847519706235946,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,42,42,240,1440,360,200,10,2,2,2,0.9995444538717981,0.03597568000000706,62.69199401009849,,,,0.9995444538717981,0.04544147331734005,0.9541029805544581,0.7501228671677707,0.8521129238611144,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995788780793625,0.023262496000000965,327.5541494985676,236.46651804138895,,0.0,0.9995788780793625,0.22112841024423127,0.7784504678351313,0.40038256505376335,0.5894165164444474,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995788780793625,0.017942325999996456,1.0477780505668044,0.6361692022774836,,0.0,0.9995788780793625,0.15438550317277258,0.84519337490659,0.4238728818711736,0.6345331283888818,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995788780793625,0.012759924000022238,1.0,0.6071602682775636,0.0,0.0,0.9995788780793625,0.15438550317277258,0.84519337490659,0.4238728818711736,0.6345331283888818,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995788780793625,0.5438096279999911,10.244288287765123,,,,0.9995788780793625,0.04728408013901809,0.9522947979403444,0.9413223383921423,0.9468085681662434,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995788780793625,0.10341027900000199,0.6755679113064732,,,,0.9995788780793625,0.20883228379185195,0.7907465942875106,0.4363023721224686,0.6135244832049895,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,43,43,240,1440,360,200,10,2,2,2,0.9995788780793625,0.02981731100001639,42.53178673686946,,,,0.9995788780793625,0.11921749067616175,0.8803613874032008,0.6683973000490752,0.7743793437261379,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,240,1440,360,200,10,2,2,2,0.9991727824129982,0.01827898300001607,207.85001853356135,114.74558464355889,,-5.684341886080802e-14,0.9991727824129982,0.04862030712901065,0.9505524752839876,0.590381460319128,0.7704669678015578,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,240,1440,360,200,10,2,2,2,0.9991727824129982,0.016415190000003577,1.0006629154412412,0.45549108256223836,,1.1102230246251565e-16,0.9991727824129982,0.05992325761297882,0.9392495248000194,0.5975284985071769,0.7683890116535982,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,240,1440,360,200,10,2,2,2,0.9991727824129982,0.015272252000016806,1.0,0.4551893305263441,0.0,-1.1102230246251565e-16,0.9991727824129982,0.05992325761297882,0.9392495248000194,0.5975284985071769,0.7683890116535982,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,44,44,240,1440,360,200,10,2,2,2,0.9991727824129982,0.5375097159999882,9.983817879909104,,,,0.9991727824129982,0.043412063031724936,0.9557607193812733,0.9279609519190339,0.9418608356501537,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,44,44,240,1440,360,200,10,2,2,2,0.9991727824129982,0.08172139999999217,0.6433539457352724,,,,0.9991727824129982,0.11694781531954192,0.8822249670934563,0.6197971534528093,0.7510110602731328,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,44,44,240,1440,360,200,10,2,2,2,0.9991727824129982,0.01798966800001267,52.36410807910866,,,,0.9991727824129982,0.09060475606008991,0.9085680263529083,0.7460202323550482,0.8272941293539783,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,240,1440,360,200,10,2,2,2,0.994664030937295,0.01858149700001377,325.1913395059281,76.65800186479808,,2.842170943040401e-14,0.994664030937295,0.1328944958560775,0.8617695350812176,0.5202646334256635,0.6910170842534405,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,240,1440,360,200,10,2,2,2,0.994664030937295,0.02405932300001723,0.9858592234101837,0.2642881587692629,,0.0,0.994664030937295,0.1186612010926922,0.8760028298446029,0.5764949959505825,0.7262489128975926,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,240,1440,360,200,10,2,2,2,0.994664030937295,0.029195235000003095,1.0,0.2680790040742981,0.0,5.551115123125783e-17,0.994664030937295,0.1186612010926922,0.8760028298446029,0.5764949959505825,0.7262489128975926,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,45,45,240,1440,360,200,10,2,2,2,0.994664030937295,0.5415258849999987,10.062570913629997,,,,0.994664030937295,0.04024212094758313,0.9544219099897119,0.9193110209664388,0.9368664654780754,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,45,45,240,1440,360,200,10,2,2,2,0.994664030937295,0.2291672570000003,0.6549332113747627,,,,0.994664030937295,0.0919057408022562,0.9027582901350388,0.599294231603038,0.7510262608690383,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,45,45,240,1440,360,200,10,2,2,2,0.994664030937295,0.02297283000001471,46.96296891095062,,,,0.994664030937295,0.1065302163428076,0.8881338145944875,0.8064229444626463,0.8472783795285669,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,240,1440,360,200,10,2,2,2,0.9963213931534759,0.012003927999984398,274.5970521845871,-27.896919409420207,,0.0,0.9963213931534759,0.04645082801529122,0.9498705651381847,0.33975167788904986,0.6448111215136173,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,240,1440,360,200,10,2,2,2,0.9963213931534759,0.011958620000001474,0.958341752551434,-0.14872787766112475,,2.7755575615628914e-17,0.9963213931534759,0.03618484368219207,0.9601365494712838,0.35535023939470395,0.6577433944329939,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,240,1440,360,200,10,2,2,2,0.9963213931534759,0.02163861399998268,0.9999999999999999,-0.15519294371257458,0.0,-2.7755575615628914e-17,0.9963213931534759,0.03618484368219207,0.9601365494712838,0.35535023939470395,0.6577433944329939,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,46,46,240,1440,360,200,10,2,2,2,0.9963213931534759,0.745005529999986,9.79281298206364,,,,0.9963213931534759,0.03405399710325426,0.9622673960502216,0.7353969596426932,0.8488321778464574,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,46,46,240,1440,360,200,10,2,2,2,0.9963213931534759,0.07296753699998249,0.6490812249935451,,,,0.9963213931534759,0.05899326906094282,0.9373281240925331,0.22679553713517975,0.5820618306138564,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,46,46,240,1440,360,200,10,2,2,2,0.9963213931534759,0.03597400699999298,69.63432642488411,,,,0.9963213931534759,0.0597238469250484,0.9365975462284275,0.6537991094505273,0.7951983278394774,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,240,1440,360,200,10,2,2,2,0.9998028210698439,0.02724251000000777,245.50296530571484,187.56928173756654,,0.0,0.9998028210698439,0.07996961883541005,0.9198332022344338,0.461305241485475,0.6905692218599544,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,240,1440,360,200,10,2,2,2,0.9998028210698439,0.01712551899998971,1.1188201007696112,0.7228483645989914,,0.0,0.9998028210698439,0.09428368160787069,0.9055191394619732,0.6138137447738657,0.7596664421179194,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,240,1440,360,200,10,2,2,2,0.9998028210698439,0.013178714000019909,1.0,0.6460809598448939,0.0,0.0,0.9998028210698439,0.09428368160787069,0.9055191394619732,0.6138137447738657,0.7596664421179194,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,47,47,240,1440,360,200,10,2,2,2,0.9998028210698439,0.5540438849999987,10.03088925970494,,,,0.9998028210698439,0.05208283195540463,0.9477199891144392,0.9387886238198406,0.9432543064671399,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,47,47,240,1440,360,200,10,2,2,2,0.9998028210698439,0.1625648799999908,0.6433634911150309,,,,0.9998028210698439,0.14598809591946316,0.8538147251503807,0.6754946240864592,0.76465467461842,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,47,47,240,1440,360,200,10,2,2,2,0.9998028210698439,0.03602470399999902,42.37965054711542,,,,0.9998028210698439,0.14761476240079,0.8521880586690539,0.7024670167002065,0.7773275376846303,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,240,1440,360,200,10,2,2,2,0.9982258402943481,0.03108744099998262,236.5698174685338,116.88663722948931,,2.842170943040401e-14,0.9982258402943481,0.05683905797660703,0.9413867823177411,0.5300577878960491,0.7357222851068951,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,240,1440,360,200,10,2,2,2,0.9982258402943481,0.014045256000002837,1.0171766692672581,0.46283765819878414,,5.551115123125783e-17,0.9982258402943481,0.052694785674248554,0.9455310546200996,0.5977663527142483,0.771648703667174,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,240,1440,360,200,10,2,2,2,0.9982258402943481,0.012929009000004044,1.0000000000000002,0.4550218975551197,0.0,5.551115123125783e-17,0.9982258402943481,0.052694785674248554,0.9455310546200996,0.5977663527142483,0.771648703667174,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,48,48,240,1440,360,200,10,2,2,2,0.9982258402943481,0.5552663839999923,10.167392456953728,,,,0.9982258402943481,0.043089481578214475,0.9551363587161337,0.9281163752632569,0.9416263669896953,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,48,48,240,1440,360,200,10,2,2,2,0.9982258402943481,0.20486361700000089,0.6674865862166464,,,,0.9982258402943481,0.09947721786009707,0.898748622434251,0.6851655638572036,0.7919570931457274,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,48,48,240,1440,360,200,10,2,2,2,0.9982258402943481,0.026964421000002403,66.64086987463065,,,,0.9982258402943481,0.07430604218462013,0.923919798109728,0.7500096211301279,0.836964709619928,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996366893816294,0.027276870999997982,317.17688203320165,231.66425218753517,,5.684341886080802e-14,0.9996366893816294,0.23750800239685757,0.7621286869847719,0.39450232277237357,0.5783155048785728,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996366893816294,0.02255559300002119,1.0661038726701182,0.6650754581133702,,0.0,0.9996366893816294,0.1517857319827155,0.8478509573989139,0.4530932991251829,0.6504721282620485,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996366893816294,0.01318579499999828,0.9999999999999999,0.6238373906734346,0.0,-1.1102230246251565e-16,0.9996366893816294,0.1517857319827155,0.8478509573989139,0.4530932991251829,0.6504721282620485,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996366893816294,0.5499509120000141,10.086710907178048,,,,0.9996366893816294,0.04971447582213897,0.9499222135594905,0.9357956158099797,0.942858914684735,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996366893816294,0.08024633200000153,0.6619601737773446,,,,0.9996366893816294,0.26733218236647005,0.7323045070151594,0.5907578816553436,0.6615311943352515,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996366893816294,0.035958293999982516,41.60216846764074,,,,0.9996366893816294,0.145182182628698,0.8544545067529314,0.6688146714624663,0.7616345891076989,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,240,1440,360,200,10,2,2,2,0.9996021574419268,0.024095768000023554,340.888484766799,280.4371173918253,,5.684341886080802e-14,0.9996021574419268,0.2052309741222013,0.7943711833197256,0.16995319626952687,0.4821621897946262,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,240,1440,360,200,10,2,2,2,0.9996021574419268,0.01895214399999645,1.094207774569894,0.8169546527447671,,0.0,0.9996021574419268,0.14440773101436413,0.8551944264275627,0.26997158947560457,0.5625830079515837,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,240,1440,360,200,10,2,2,2,0.9996021574419268,0.013136060999983101,1.0,0.746617481369927,0.0,0.0,0.9996021574419268,0.14440773101436413,0.8551944264275627,0.26997158947560457,0.5625830079515837,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,50,50,240,1440,360,200,10,2,2,2,0.9996021574419268,0.5482813609999937,10.148805263082638,,,,0.9996021574419268,0.040460316797480085,0.9591418406444467,0.9428514790863056,0.9509966598653762,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,50,50,240,1440,360,200,10,2,2,2,0.9996021574419268,0.1927916759999846,0.6464055340393344,,,,0.9996021574419268,0.2697068795144731,0.7298952779274537,0.3591881671934635,0.5445417225604586,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,50,50,240,1440,360,200,10,2,2,2,0.9996021574419268,0.02692785600001457,42.011415604549676,,,,0.9996021574419268,0.11390425074045671,0.8856979067014701,0.6299286540607414,0.7578132803811057,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,240,1440,360,200,10,2,2,2,0.9990278333805834,0.03010899900002073,232.3445633673545,76.59543477446594,,-1.4210854715202004e-14,0.9990278333805834,0.060649378867038924,0.9383784545135445,0.5088947194579112,0.7236365869857279,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,240,1440,360,200,10,2,2,2,0.9990278333805834,0.019555663000005552,1.2706859583936865,0.45484122106257147,,0.0,0.9990278333805834,0.042532514528215694,0.9564953188523677,0.44408640362931184,0.7002908612408398,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,240,1440,360,200,10,2,2,2,0.9990278333805834,0.013461590000019896,1.0,0.3579493564543283,0.0,0.0,0.9990278333805834,0.042532514528215694,0.9564953188523677,0.44408640362931184,0.7002908612408398,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,51,51,240,1440,360,200,10,2,2,2,0.9990278333805834,0.5497538949999807,9.767291481971647,,,,0.9990278333805834,0.03345127237561458,0.9655765610049688,0.9302978345799122,0.9479371977924405,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,51,51,240,1440,360,200,10,2,2,2,0.9990278333805834,0.07708637999999723,0.6186575607745168,,,,0.9990278333805834,0.08667550378374793,0.9123523295968355,0.5136260769751384,0.712989203285987,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,51,51,240,1440,360,200,10,2,2,2,0.9990278333805834,0.031160339999985354,61.17956334621545,,,,0.9990278333805834,0.03743974776681412,0.9615880856137693,0.801654714874858,0.8816214002443137,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,240,1440,360,200,10,2,2,2,0.994699884774855,0.02728380199999947,290.5206161677771,-100.35193382702246,,-2.842170943040401e-14,0.994699884774855,0.07174215903281081,0.9229577257420443,0.32031559055966446,0.6216366581508543,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,240,1440,360,200,10,2,2,2,0.994699884774855,0.020010024999976395,0.8940752408396433,-0.3024041605602051,,-5.551115123125783e-17,0.994699884774855,0.08658171836200644,0.9081181664128486,0.4019934350035801,0.6550558007082143,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,240,1440,360,200,10,2,2,2,0.994699884774855,0.012897991999977876,1.0,-0.33823122120707816,0.0,0.0,0.994699884774855,0.08658171836200644,0.9081181664128486,0.4019934350035801,0.6550558007082143,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,52,52,240,1440,360,200,10,2,2,2,0.994699884774855,0.5794104290000064,9.694835198425707,,,,0.994699884774855,0.03905422989239479,0.9556456548824602,0.8903108383713411,0.9229782466269006,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,52,52,240,1440,360,200,10,2,2,2,0.994699884774855,0.077613939999992,0.6210438471441722,,,,0.994699884774855,0.2913794172114298,0.7033204675634253,0.21211697910532418,0.4577187233343747,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,52,52,240,1440,360,200,10,2,2,2,0.994699884774855,0.035934394999998176,56.26916625366123,,,,0.994699884774855,0.09146467160058837,0.9032352131742667,0.7306344438850774,0.816934828529672,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,240,1440,360,200,10,2,2,2,0.999831055374205,0.024293580000005477,252.00280166303668,224.26127804431923,,0.0,0.999831055374205,0.1545974635824568,0.8452335917917482,0.46156841863023446,0.6534010052109913,0.955,0.9549999999999998,0.1847241677943989
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,240,1440,360,200,10,2,2,2,0.999831055374205,0.01711987499999168,1.369690997319664,1.1005821029095746,,2.220446049250313e-16,0.999831055374205,0.14475057421699,0.855080481157215,0.41539599553831125,0.6352382383477632,0.955,0.9549999999999998,0.1847241677943989
