task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,13,13,30,409,103,57,2,0,0,0,0.995742433402998,0.005094487999997455,11.520831405366327,,,,0.995742433402998,0.32734717579387496,0.668395257609123,0.9082896252921435,0.7883424414506333,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.996444851714429,0.0038407320000146683,32.47564655021825,24.025690282050704,,0.0,0.996444851714429,0.38503886238945095,0.611405989324978,0.9241684900043153,0.7677872396646467,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.996444851714429,0.0038940750000051594,1.5554506406750481,0.9134298158727407,,0.0,0.996444851714429,0.46422379256867286,0.5322210591457561,0.9222392372640767,0.7272301482049164,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,30,409,103,57,2,0,0,0,0.996444851714429,0.005755945000032625,1.0,0.7398063729046601,1.0,0.0,0.996444851714429,0.38503886238945095,0.611405989324978,0.9241684900043153,0.7677872396646467,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,14,14,30,409,103,57,2,0,0,0,0.996444851714429,0.029649871999993138,5.005504242091301,,,,0.996444851714429,0.9094695849711416,0.08697526674328737,0.29620925737069653,0.19159226205699195,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,14,14,30,409,103,57,2,0,0,0,0.996444851714429,0.010230024000009053,0.7815604786589128,,,,0.996444851714429,0.9087421906343434,0.08770266108008562,0.4972063524607629,0.2924545067704243,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,14,14,30,409,103,57,2,0,0,0,0.996444851714429,0.005036662999998498,14.048982784302028,,,,0.996444851714429,0.4653291739554298,0.5311156777589991,0.9222392372640767,0.726677457511538,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9923016645721292,0.0038450349999834543,46.821259657712204,32.82473693499908,,0.0,0.9923016645721292,0.4355609329026941,0.556740731669435,0.9656885160971469,0.761214623883291,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9923016645721292,0.003816764999953648,1.5697939572724249,0.967482100522554,,-2.220446049250313e-16,0.9923016645721292,0.42979324486143705,0.5625084197106922,0.9656885160971469,0.7640984679039196,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,30,409,103,57,2,0,0,0,0.9923016645721292,0.0056627570000387095,0.9999999999999999,0.701064797806915,1.0,-2.220446049250313e-16,0.9923016645721292,0.4355609329026941,0.556740731669435,0.9656885160971469,0.761214623883291,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,15,15,30,409,103,57,2,0,0,0,0.9923016645721292,0.030358026999977028,5.755081745169794,,,,0.9923016645721292,0.9094870919397735,0.0828145726323557,0.20878559822599807,0.14580008542917688,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,15,15,30,409,103,57,2,0,0,0,0.9923016645721292,0.010544081999967148,0.8274605684272768,,,,0.9923016645721292,0.9051760483118858,0.0871256162602434,0.5096893597508343,0.29840748800553885,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,15,15,30,409,103,57,2,0,0,0,0.9923016645721292,0.005060710999998719,10.229371836234701,,,,0.9923016645721292,0.42979324486143705,0.5625084197106922,0.9656885160971469,0.7640984679039196,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9964817816234568,0.0038380139999958374,58.91629823444068,54.66394760919854,,-7.105427357601002e-15,0.9964817816234568,0.5124691433008592,0.48401263832259755,0.9769209488874162,0.7304667936050069,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9964817816234568,0.0038705540000023575,1.7092835352121412,1.5456935273289683,,-2.220446049250313e-16,0.9964817816234568,0.5143767447329475,0.4821050368905093,0.9485248245960927,0.715314930743301,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,30,409,103,57,2,0,0,0,0.9964817816234568,0.006337620000010702,1.0,0.927823866185192,1.0,2.220446049250313e-16,0.9964817816234568,0.5124691433008592,0.48401263832259755,0.9769209488874162,0.7304667936050069,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,16,16,30,409,103,57,2,0,0,0,0.9964817816234568,0.029811031999997795,5.523441295575421,,,,0.9964817816234568,0.9095542433221748,0.08692753830128197,0.2733927651673967,0.18016015173433933,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,16,16,30,409,103,57,2,0,0,0,0.9964817816234568,0.010535886000013761,0.775051614133696,,,,0.9964817816234568,0.9095491581783299,0.08693262344512687,0.45838355977025785,0.2726580916076924,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,16,16,30,409,103,57,2,0,0,0,0.9964817816234568,0.0051846759999989445,13.074496634779015,,,,0.9964817816234568,0.5143767447329475,0.4821050368905093,0.9485248245960927,0.715314930743301,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9962881985877706,0.003911797999990085,45.07312799710002,44.4620740611266,,7.105427357601002e-15,0.9962881985877706,0.5390800288107596,0.45720816977701106,0.9133206451911765,0.6852644074840938,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9962881985877706,0.003931969999996454,1.3687052339985282,1.335468747052014,,-2.220446049250313e-16,0.9962881985877706,0.651320478068993,0.34496772051877767,0.9090989528885256,0.6270333367036516,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,30,409,103,57,2,0,0,0,0.9962881985877706,0.005836263999981384,0.9999999999999998,0.9864430545842582,1.0,-1.1102230246251565e-16,0.9962881985877706,0.5390800288107596,0.45720816977701106,0.9133206451911765,0.6852644074840938,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,17,17,30,409,103,57,2,0,0,0,0.9962881985877706,0.029972923000002538,5.325211596367003,,,,0.9962881985877706,0.9095941141799935,0.08669408440777715,0.28862788469527384,0.1876609845515255,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,17,17,30,409,103,57,2,0,0,0,0.9962881985877706,0.011110067000004165,0.820567049030577,,,,0.9962881985877706,0.9095271906462663,0.08676100794150432,0.40394505623574756,0.24535303208862594,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,17,17,30,409,103,57,2,0,0,0,0.9962881985877706,0.005116327999985515,11.829663674253474,,,,0.9962881985877706,0.651320478068993,0.34496772051877767,0.9090989528885256,0.6270333367036516,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9682483728483131,0.0038189079999710884,46.69023938206899,-21.983344367885852,,3.552713678800501e-15,0.9682483728483131,0.2537158411336681,0.714532531714645,0.923679017082245,0.819105774398445,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9682483728483131,0.003887472999963393,1.411620071063964,-0.3954978357090134,,0.0,0.9682483728483131,0.25374472090106454,0.7145036519472485,0.9226815311328356,0.818592591540042,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,30,409,103,57,2,0,1,1,0.9682483728483131,0.0056914069999720596,1.0000000000000002,-0.4708338329130175,1.0,-1.6653345369377348e-16,0.9682483728483131,0.2537158411336681,0.714532531714645,0.923679017082245,0.819105774398445,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,18,18,30,409,103,57,2,0,1,1,0.9682483728483131,0.030465491000029488,8.681287378378089,,,,0.9682483728483131,0.12324594775973596,0.8450024250885771,0.9806707151824627,0.9128365701355199,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,18,18,30,409,103,57,2,0,1,1,0.9682483728483131,0.010589961000050607,0.7510559470767624,,,,0.9682483728483131,0.5786447570907505,0.38960361575756264,0.9434119689951684,0.6665077923763656,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,18,18,30,409,103,57,2,0,1,1,0.9682483728483131,0.005027141000027768,14.13340808726029,,,,0.9682483728483131,0.25374472090106454,0.7145036519472485,0.9226815311328356,0.818592591540042,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9919492794812514,0.0037973830000055386,42.85367501606925,41.05715520299949,,7.105427357601002e-15,0.9919492794812514,0.4831331106094833,0.5088161688717682,0.9447090599337367,0.7267626144027524,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9919492794812514,0.003840685999989546,1.7448831749665181,1.621200052883611,,0.0,0.9919492794812514,0.4847670753821556,0.5071822040990959,0.9446353110250123,0.7259087575620541,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,30,409,103,57,2,0,0,0,0.9919492794812514,0.005655684000032579,1.0,0.9580778121737257,1.0,-2.220446049250313e-16,0.9919492794812514,0.4831331106094833,0.5088161688717682,0.9447090599337367,0.7267626144027524,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,19,19,30,409,103,57,2,0,0,0,0.9919492794812514,0.02956654500002287,4.921482604172001,,,,0.9919492794812514,0.909390811494553,0.08255846798669841,0.3343039807462184,0.20843122436645842,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,19,19,30,409,103,57,2,0,0,0,0.9919492794812514,0.010344128999975055,0.88291728690045,,,,0.9919492794812514,0.9090066114766094,0.082942668004642,0.3954066600320646,0.2391746640183533,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,19,19,30,409,103,57,2,0,0,0,0.9919492794812514,0.005092294000007769,12.053434822838963,,,,0.9919492794812514,0.48409130752255886,0.5078579719586926,0.9409045388925976,0.7243812554256451,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9968843794865896,0.0038175550000119074,33.97045292313312,24.33032163762263,,3.552713678800501e-15,0.9968843794865896,0.396284814721951,0.6005995647646386,0.9805406543756555,0.7905701095701471,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9968843794865896,0.0038752760000306807,1.6096295790465391,0.9091174361714154,,-1.1102230246251565e-16,0.9968843794865896,0.3960223472357645,0.6008620322508251,0.9805406543756555,0.7907013433132404,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,30,409,103,57,2,0,0,0,0.9968843794865896,0.005760570000006737,0.9999999999999999,0.7162201131870757,1.0,-1.1102230246251565e-16,0.9968843794865896,0.396284814721951,0.6005995647646386,0.9805406543756555,0.7905701095701471,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,20,20,30,409,103,57,2,0,0,0,0.9968843794865896,0.03053225299998985,5.392454134226308,,,,0.9968843794865896,0.9097345967815131,0.08714978270507645,0.20785883115080586,0.14750430692794114,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,20,20,30,409,103,57,2,0,0,0,0.9968843794865896,0.01065945099998089,0.8718436687295616,,,,0.9968843794865896,0.908911325409502,0.08797305407708755,0.49718125891452863,0.29257715649580807,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,20,20,30,409,103,57,2,0,0,0,0.9968843794865896,0.0051354660000129115,12.268751477787735,,,,0.9968843794865896,0.3960223472357645,0.6008620322508251,0.9805406543756555,0.7907013433132404,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9973642283466946,0.0037897849999808386,59.608535079200436,59.46540109696982,,-7.105427357601002e-15,0.9973642283466946,0.7980715551795314,0.19929267316716315,0.9438237406517116,0.5715582069094374,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9973642283466946,0.0038741800000252624,1.8009851194067417,1.7956389649622717,,-4.440892098500626e-16,0.9973642283466946,0.8105424625104709,0.18682176583622367,0.9429271490864153,0.5648744574613195,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,30,409,103,57,2,0,0,0,0.9973642283466946,0.005759314999977505,1.0,0.9975987669879751,1.0,-1.1102230246251565e-16,0.9973642283466946,0.7980715551795314,0.19929267316716315,0.9438237406517116,0.5715582069094374,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,21,21,30,409,103,57,2,0,0,0,0.9973642283466946,0.030214172000000872,4.854513255363302,,,,0.9973642283466946,0.9094815776787721,0.08788265066792245,0.47203696832501096,0.2799598094964667,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,21,21,30,409,103,57,2,0,0,0,0.9973642283466946,0.010634706000018923,0.8267114676545126,,,,0.9973642283466946,0.9094970174217863,0.08786721092490823,0.49862899470226607,0.29324810281358715,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,21,21,30,409,103,57,2,0,0,0,0.9973642283466946,0.005109127000025637,12.774502685533818,,,,0.9973642283466946,0.8105424625104709,0.18682176583622367,0.9429271490864153,0.5648744574613195,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9875387176570138,0.0039125480000166135,40.56027706918321,38.41697609506272,,-7.105427357601002e-15,0.9875387176570138,0.5930301685690363,0.3945085490879775,0.9296034233665158,0.6620559862272466,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9875387176570138,0.0038405909999710275,1.4961768552950616,1.379290188612004,,4.440892098500626e-16,0.9875387176570138,0.6492036198790143,0.3383350977779995,0.8987441961823659,0.6185396469801827,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,30,409,103,57,2,0,0,0,0.9875387176570138,0.005755109999995511,0.9999999999999999,0.9471576347847753,1.0,1.1102230246251565e-16,0.9875387176570138,0.5930301685690363,0.3945085490879775,0.9296034233665158,0.6620559862272466,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,22,22,30,409,103,57,2,0,0,0,0.9875387176570138,0.030110207000006994,4.866244553046708,,,,0.9875387176570138,0.9090113030613175,0.07852741459569634,0.3685595750593154,0.22354349482750588,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,22,22,30,409,103,57,2,0,0,0,0.9875387176570138,0.01052491200005079,0.8747671317974989,,,,0.9875387176570138,0.9080787753737435,0.07945994228327036,0.4107901366879102,0.24512503948559028,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,22,22,30,409,103,57,2,0,0,0,0.9875387176570138,0.005057889999989129,13.919195912346721,,,,0.9875387176570138,0.6492036198790143,0.3383350977779995,0.8987441961823659,0.6185396469801827,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.996495851703335,0.0038199579999513844,50.63433374404216,50.53892763385871,,2.1316282072803006e-14,0.996495851703335,0.6430846247499346,0.35341122695340044,0.9309370260409798,0.6421741264971901,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.996495851703335,0.0039089499999818145,1.5309723684004943,1.5243269911213675,,-2.220446049250313e-16,0.996495851703335,0.6432758499447608,0.35322000175857415,0.9310290349060892,0.6421245183323316,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,30,409,103,57,2,0,0,0,0.996495851703335,0.0057708410000145705,0.9999999999999998,0.9981157822542756,1.0,-2.220446049250313e-16,0.996495851703335,0.6430846247499346,0.35341122695340044,0.9309370260409798,0.6421741264971901,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,23,23,30,409,103,57,2,0,0,0,0.996495851703335,0.029966433999959463,5.2610851037642465,,,,0.996495851703335,0.9096615529135912,0.0868342987897438,0.3781629161347416,0.2324986074622427,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,23,23,30,409,103,57,2,0,0,0,0.996495851703335,0.010474325000018325,0.8121440119369701,,,,0.996495851703335,0.9094782936508329,0.08701755805250211,0.45801045624745884,0.2725140071499805,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,23,23,30,409,103,57,2,0,0,0,0.996495851703335,0.005092824000030305,8.166002517728266,,,,0.996495851703335,0.6432758499447608,0.35322000175857415,0.9310290349060892,0.6421245183323316,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9949068536055062,0.0038158920000341823,40.36698407915156,35.42837362761562,,0.0,0.9949068536055062,0.4805787768429439,0.5143280767625623,0.9796304653012271,0.7469792710318948,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9949068536055062,0.0038875699999607605,1.6488338123163127,1.3385627444133195,,4.440892098500626e-16,0.9949068536055062,0.48108925572388184,0.5138175978816244,0.9512363791450751,0.7325269885133497,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,30,409,103,57,2,0,0,0,0.9949068536055062,0.005732348999970327,1.0000000000000002,0.8776571853410623,1.0,2.220446049250313e-16,0.9949068536055062,0.4805787768429439,0.5143280767625623,0.9796304653012271,0.7469792710318948,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,24,24,30,409,103,57,2,0,0,0,0.9949068536055062,0.02950236300000597,5.433481327375224,,,,0.9949068536055062,0.9095434155461224,0.08536343805938384,0.2925847043542542,0.18897407120681903,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,24,24,30,409,103,57,2,0,0,0,0.9949068536055062,0.01028574800000115,0.8050235789470827,,,,0.9949068536055062,0.9074039639960882,0.08750288960941799,0.5557891923395077,0.32164604097446287,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,24,24,30,409,103,57,2,0,0,0,0.9949068536055062,0.005016383999986829,11.407248670445735,,,,0.9949068536055062,0.48108925572388184,0.5138175978816244,0.9512363791450751,0.7325269885133497,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9968758265181485,0.003814886999975897,59.002484018812346,58.75586561128279,,7.105427357601002e-15,0.9968758265181485,0.6626792569659912,0.3341965695521574,0.9319448793145502,0.6330707244333538,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9968758265181485,0.003782178000051317,1.7916121352512548,1.7825277411636384,,0.0,0.9968758265181485,0.6626792569659912,0.3341965695521574,0.9318008535963842,0.6329987115742708,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,30,409,103,57,2,0,0,0,0.9968758265181485,0.005793621999998777,0.9999999999999998,0.9958202029688963,1.0,-4.440892098500626e-16,0.9968758265181485,0.6626792569659912,0.3341965695521574,0.9319448793145502,0.6330707244333538,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,25,25,30,409,103,57,2,0,0,0,0.9968758265181485,0.02998788100001093,5.129152738879894,,,,0.9968758265181485,0.9095579903689428,0.08731783614920574,0.37884494811470815,0.23308139213195694,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,25,25,30,409,103,57,2,0,0,0,0.9968758265181485,0.010455403000037222,0.8093358220335098,,,,0.9968758265181485,0.9092775086907342,0.08759831782741434,0.4621929100838723,0.2748956139556433,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,25,25,30,409,103,57,2,0,0,0,0.9968758265181485,0.005066845999976977,10.352769669933403,,,,0.9968758265181485,0.6674788785133713,0.32939694800477726,0.9318530731392356,0.6306250105720064,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9964592798989116,0.0038367989999983365,50.55005555959665,47.387291713020325,,-1.4210854715202004e-14,0.9964592798989116,0.4097205462466227,0.5867387336522889,0.9773185043400576,0.7820286189961733,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9964592798989116,0.0038889630000085162,1.7942406285564139,1.6350347684881772,,0.0,0.9964592798989116,0.43592389347585214,0.5605353864230594,0.9770463136537431,0.7687908500384013,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,30,409,103,57,2,0,0,0,0.9964592798989116,0.005772933999992347,1.0000000000000002,0.9374330292704123,1.0,2.220446049250313e-16,0.9964592798989116,0.4097205462466227,0.5867387336522889,0.9773185043400576,0.7820286189961733,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,26,26,30,409,103,57,2,0,0,0,0.9964592798989116,0.029525257999978294,5.436094484622595,,,,0.9964592798989116,0.9095618980717587,0.0868973818271529,0.240328062266521,0.16361272204683697,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,26,26,30,409,103,57,2,0,0,0,0.9964592798989116,0.01029134400005205,0.8159402730324765,,,,0.9964592798989116,0.9095575239208562,0.08690175597805538,0.42030930722972015,0.25360553160388777,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,26,26,30,409,103,57,2,0,0,0,0.9964592798989116,0.005224595999948178,16.09031678651796,,,,0.9964592798989116,0.43592389347585214,0.5605353864230594,0.9770463136537431,0.7687908500384013,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9954028434992799,0.0038658189999978276,47.069866539040625,46.545025221211496,,7.105427357601002e-15,0.9954028434992799,0.6222151262165786,0.3731877172827013,0.9802348874645483,0.6767113023736249,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9954028434992799,0.0038532209999857514,1.6550879598127597,1.6047934067005658,,2.220446049250313e-16,0.9954028434992799,0.6232193982234944,0.3721834452757855,0.9805419549672325,0.676362700121509,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,30,409,103,57,2,0,0,0,0.9954028434992799,0.005758867999986705,1.0,0.9888497385605753,1.0,0.0,0.9954028434992799,0.6222151262165786,0.3731877172827013,0.9802348874645483,0.6767113023736249,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,27,27,30,409,103,57,2,0,0,0,0.9954028434992799,0.029767117000005783,4.8475158397181595,,,,0.9954028434992799,0.9094874101167387,0.08591543338254115,0.3785576461260315,0.23223653975428632,0.9649122807017544,0.9623015873015872,0.0910582081560566
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,27,27,30,409,103,57,2,0,0,0,0.9954028434992799,0.010443705000000136,0.8289383951512012,,,,0.9954028434992799,0.9094480429448787,0.08595480055440119,0.4720306146611527,0.27899270760777695,0.9649122807017544,0.9623015873015872,0.0910582081560566
