task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,53,36,4629,1158,643,6,0,0,0,0.9776390233227962,0.005988397000010082,0.9793399217594997,-0.42569153180763114,,5.551115123125783e-17,0.9776390233227962,0.717694107048432,0.2599449162743642,0.8196100516329912,0.5397774839536778,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,53,36,4629,1158,643,6,0,0,0,0.9776390233227962,0.011959734000015487,1.0,0.29654524214350525,1.0,0.0,0.9776390233227962,0.8531245996184057,0.12451442370439048,0.7102692744478514,0.4173918490761209,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,159,53,36,4629,1158,643,6,0,0,0,0.9776390233227962,0.35008024399996884,5.423436202148732,,,,0.9776390233227962,0.6271613230100399,0.35047770031275627,0.8956956245752745,0.6230866624440154,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,159,53,36,4629,1158,643,6,0,0,0,0.9776390233227962,0.021931557000016255,0.9725983725853402,,,,0.9776390233227962,0.9115038504374462,0.06613517288534998,0.571020803157693,0.3185779880215215,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,159,53,36,4629,1158,643,6,0,0,0,0.9776390233227962,0.010932691999983035,10.212510826661259,,,,0.9776390233227962,0.5931945728638827,0.3844444504589135,0.9361628445430479,0.6603036475009807,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,54,36,4629,1158,643,6,0,0,0,0.9160621495510167,0.010276793999992151,41.1795960570714,28.86675868652001,,1.0658141036401503e-14,0.9160621495510167,0.5546051645315311,0.36145698501948564,0.9197033301437498,0.6405801575816177,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,54,36,4629,1158,643,6,0,0,0,0.9160621495510167,0.007402375000083339,1.2054612909702298,0.6319531247857134,,1.1102230246251565e-16,0.9160621495510167,0.4726058191427359,0.4434563304082808,0.9292533267668462,0.6863548285875636,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,54,36,4629,1158,643,6,0,0,0,0.9160621495510167,0.012087303000043903,1.0000000000000002,0.700996645195673,1.0,0.0,0.9160621495510167,0.5546051645315311,0.36145698501948564,0.9197033301437498,0.6405801575816177,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,171,54,36,4629,1158,643,6,0,0,0,0.9160621495510167,0.3514886299999489,6.753331809168603,,,,0.9160621495510167,0.28381337337601226,0.6322487761750044,0.9507806282478484,0.7915147022114264,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,171,54,36,4629,1158,643,6,0,0,0,0.9160621495510167,0.02139520299999731,1.0453938703096972,,,,0.9160621495510167,0.8966469630053436,0.01941518654567309,0.43369856767477094,0.22655687711022202,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,171,54,36,4629,1158,643,6,0,0,0,0.9160621495510167,0.010947619000035047,10.423908411984026,,,,0.9160621495510167,0.25347087184805905,0.6625912777029577,0.9372763659752142,0.7999338218390859,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,55,36,4629,1158,643,6,0,0,0,0.9995343513193045,0.009284095999987585,19.849433366601048,8.894573366288387,,3.552713678800501e-15,0.9995343513193045,0.5690844102605681,0.43044994105873635,0.9605577712224399,0.6955038561405882,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,55,36,4629,1158,643,6,0,0,0,0.9995343513193045,0.007370986000069024,0.9628591744804924,0.06573173427724023,,9.71445146547012e-17,0.9995343513193045,0.43051754201148973,0.5690168093078147,0.9836243797499489,0.7763205945288818,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,55,36,4629,1158,643,6,0,0,0,0.9995343513193045,0.011987285000031989,1.0000000000000002,0.44810212976933295,1.0,1.1102230246251565e-16,0.9995343513193045,0.5690844102605681,0.43044994105873635,0.9605577712224399,0.6955038561405882,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,174,55,36,4629,1158,643,6,0,0,0,0.9995343513193045,0.35823628800005736,7.226975453449864,,,,0.9995343513193045,0.4338057612928893,0.5657285900264152,0.9835858889925547,0.774657239509485,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,174,55,36,4629,1158,643,6,0,0,0,0.9995343513193045,0.021716663999995944,0.9663323705766761,,,,0.9995343513193045,0.916867015900535,0.08266733541876947,0.39888468505401,0.24077601023638973,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,174,55,36,4629,1158,643,6,0,0,0,0.9995343513193045,0.011028962000068532,11.278089569128161,,,,0.9995343513193045,0.4383214994740106,0.5612128518452939,0.9834126840758598,0.7723127679605768,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,56,36,4629,1158,643,6,0,0,0,0.997756002345166,0.00927499900001294,27.629863008378482,-27.45765767100162,,1.0658141036401503e-14,0.997756002345166,0.2790072397502201,0.7187487625949459,0.9137373948778853,0.8162430787364157,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,56,36,4629,1158,643,6,0,0,0,0.997756002345166,0.007396773999971629,0.934500789867733,-0.8194161297153785,,-1.1102230246251565e-16,0.997756002345166,0.19772556866946817,0.8000304336756978,0.9515577960526949,0.8757941148641963,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,56,36,4629,1158,643,6,0,0,0,0.997756002345166,0.011993727999993098,0.9999999999999999,-0.9937674197905128,1.0,0.0,0.997756002345166,0.2790072397502201,0.7187487625949459,0.9137373948778853,0.8162430787364157,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,178,56,36,4629,1158,643,6,0,0,0,0.997756002345166,0.3429259039999124,6.222181068377475,,,,0.997756002345166,0.15725704333709378,0.8404989590080723,0.9839599449844624,0.9122294519962673,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,178,56,36,4629,1158,643,6,0,0,0,0.997756002345166,0.022017817999994804,0.9575458678295455,,,,0.997756002345166,0.9164038740556847,0.08135212828948135,0.18058391001027024,0.1309680191498758,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,178,56,36,4629,1158,643,6,0,0,0,0.997756002345166,0.01096372999995765,16.616988538870576,,,,0.997756002345166,0.23104522867841631,0.7667107736667498,0.9820776204126065,0.8743941970396781,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,57,36,4629,1158,643,6,0,0,0,0.994769781942003,0.010280029999989893,77.07626428759451,53.374058423647774,,2.1316282072803006e-14,0.994769781942003,0.7068605097735031,0.28790927216849993,0.9334377960112814,0.6106735340898907,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,57,36,4629,1158,643,6,0,0,0,0.994769781942003,0.007365214999936143,0.8378214896030426,0.2536409761228749,,0.0,0.994769781942003,0.6623146787442384,0.3324551031977646,0.9256344126339616,0.6290447579158631,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,57,36,4629,1158,643,6,0,0,0,0.994769781942003,0.011997243999985585,1.0,0.6924837226736008,1.0,-2.220446049250313e-16,0.994769781942003,0.7068605097735031,0.28790927216849993,0.9334377960112814,0.6106735340898907,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,184,57,36,4629,1158,643,6,0,0,0,0.994769781942003,0.34206713599996874,7.1681289463455355,,,,0.994769781942003,0.34256072683115946,0.6522090551108436,0.9775562051224987,0.8148826301166712,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,184,57,36,4629,1158,643,6,0,0,0,0.994769781942003,0.024552491999997983,1.0152491733528493,,,,0.994769781942003,0.9062271871087849,0.08854259483321814,0.7775852007812881,0.43306389780725313,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,184,57,36,4629,1158,643,6,0,0,0,0.994769781942003,0.008341782999991665,15.444756247604015,,,,0.994769781942003,0.676802978530811,0.3179668034111921,0.9131907052626111,0.6155787543369016,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,58,36,4629,1158,643,6,0,0,0,0.9995865205989345,0.007640639999976884,25.735568486623237,20.567891278158363,,3.552713678800501e-15,0.9995865205989345,0.5726909039381248,0.42689561666080966,0.9327301050885803,0.679812860874695,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,58,36,4629,1158,643,6,0,0,0,0.9995865205989345,0.006489845999908539,0.8967305503242604,0.5037707685866466,,0.0,0.9995865205989345,0.44933077128396554,0.5502557493149689,0.9822420415538129,0.7662488954343909,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,58,36,4629,1158,643,6,0,0,0,0.9995865205989345,0.021001405999982126,1.0,0.7992009692286023,1.0,0.0,0.9995865205989345,0.5726909039381248,0.42689561666080966,0.9327301050885803,0.679812860874695,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,185,58,36,4629,1158,643,6,0,0,0,0.9995865205989345,0.3661553599999934,7.220821931921743,,,,0.9995865205989345,0.6990724309562567,0.3005140896426778,0.9842755433926649,0.6423948165176714,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,185,58,36,4629,1158,643,6,0,0,0,0.9995865205989345,0.022256745999925442,0.9363232753138082,,,,0.9995865205989345,0.9168817604418092,0.08270476015712525,0.5597701693625674,0.3212374647598463,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,185,58,36,4629,1158,643,6,0,0,0,0.9995865205989345,0.010942720000002737,11.751905753660505,,,,0.9995865205989345,0.4495626154514047,0.5500239051475297,0.9853999280238883,0.767711916585709,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,59,36,4629,1158,643,6,0,0,0,0.9985440924914086,0.009263938999993115,10.632358094747413,-1.5925797067285885,,-2.886579864025407e-15,0.9985440924914086,0.7858842230133315,0.21265986947807713,0.7897989264160363,0.5012293979470568,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,59,36,4629,1158,643,6,0,0,0,0.9985440924914086,0.007411180999952194,0.86598358997629,-0.6430723755935757,,-1.1102230246251565e-16,0.9985440924914086,0.5697993526211119,0.4287447398702967,0.9249848543988077,0.6768647971345523,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,59,36,4629,1158,643,6,0,0,0,0.9985440924914086,0.011982595999938894,1.0000000000000002,-0.14978612388115042,1.0,0.0,0.9985440924914086,0.7858842230133315,0.21265986947807713,0.7897989264160363,0.5012293979470568,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,187,59,36,4629,1158,643,6,0,0,0,0.9985440924914086,0.3443442180000602,6.412750697517013,,,,0.9985440924914086,0.6340986036251651,0.3644454888662435,0.9762135835644277,0.6703295362153356,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,187,59,36,4629,1158,643,6,0,0,0,0.9985440924914086,0.021540975999982948,1.0152213587314514,,,,0.9985440924914086,0.9165713530077293,0.08197273948367934,0.35886976362491435,0.22042125155429684,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,187,59,36,4629,1158,643,6,0,0,0,0.9985440924914086,0.010986954000031801,13.451319490195285,,,,0.9985440924914086,0.4250902581972477,0.5734538342941609,0.9687710020505251,0.771112418172343,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,60,36,4629,1158,643,6,0,0,0,0.9988271946120197,0.009260292000021764,46.15323363974792,44.64641061623932,,0.0,0.9988271946120197,0.9164039544700626,0.08242324014195712,0.9506115741919363,0.5165174071669467,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,60,36,4629,1158,643,6,0,0,0,0.9988271946120197,0.007409588000086842,1.2823596421419463,1.2823596421419463,,0.0,0.9988271946120197,0.9163744621456207,0.08245273246639906,0.9515776069122086,0.5170151696893038,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,60,36,4629,1158,643,6,0,0,0,0.9988271946120197,0.01198011199994653,0.9999999999999999,0.9673517345443181,1.0,0.0,0.9988271946120197,0.9164039544700626,0.08242324014195712,0.9506115741919363,0.5165174071669467,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,192,60,36,4629,1158,643,6,0,0,0,0.9988271946120197,0.3579389420000325,7.057463292553418,,,,0.9988271946120197,0.8549370273537404,0.1438901672582793,0.9791326453701549,0.561511406314217,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,192,60,36,4629,1158,643,6,0,0,0,0.9988271946120197,0.02206116899992594,1.007039121486113,,,,0.9988271946120197,0.9162210680186307,0.08260612659338906,0.7992693542531433,0.44093774042326617,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,192,60,36,4629,1158,643,6,0,0,0,0.9988271946120197,0.010952499000040916,16.306400003570513,,,,0.9988271946120197,0.6576042475740427,0.34122294703797706,0.9623353736312671,0.6517791603346221,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,61,36,4629,1158,643,6,0,0,0,0.9994112408948836,0.009321926999973584,21.74341865603316,18.810332695463767,,3.552713678800501e-15,0.9994112408948836,0.6996341350913643,0.29977710580351935,0.590148107808796,0.4449626068061577,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,61,36,4629,1158,643,6,0,0,0,0.9994112408948836,0.0069822379999777695,1.1582784118277543,1.0442198304806642,,0.0,0.9994112408948836,0.6335719959595071,0.36583924493537656,0.7448253825719332,0.5553323137536549,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,61,36,4629,1158,643,6,0,0,0,0.9994112408948836,0.011984159000007821,1.0,0.8651046550237146,1.0,0.0,0.9994112408948836,0.6996341350913643,0.29977710580351935,0.590148107808796,0.4449626068061577,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,195,61,36,4629,1158,643,6,0,0,0,0.9994112408948836,0.36874017700006334,7.072296286389822,,,,0.9994112408948836,0.35413638972484685,0.6452748511700368,0.9601545492976578,0.8027147002338473,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,195,61,36,4629,1158,643,6,0,0,0,0.9994112408948836,0.021648527000024842,0.9851729109894405,,,,0.9994112408948836,0.5695287173198453,0.4298825235750383,0.9232385969938415,0.6765605602844399,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,195,61,36,4629,1158,643,6,0,0,0,0.9994112408948836,0.010976282999990872,14.039594688672832,,,,0.9994112408948836,0.698627607846152,0.3007836330487317,0.9520386967421768,0.6264111648954542,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,62,36,4629,1158,643,6,0,0,0,0.9992823376355005,0.00924355100005414,29.229520641908913,16.936663554898995,,3.552713678800501e-15,0.9992823376355005,0.5174378600210643,0.48184447761443616,0.8991112279642277,0.6904778527893319,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,62,36,4629,1158,643,6,0,0,0,0.9992823376355005,0.007398356000066997,0.9470153966810058,0.34339389387350666,,-1.1102230246251565e-16,0.9992823376355005,0.37853940337218744,0.6207429342633131,0.952682882688669,0.786712908475991,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,62,36,4629,1158,643,6,0,0,0,0.9992823376355005,0.012000689999922542,0.9999999999999999,0.5794369248264516,1.0,-2.220446049250313e-16,0.9992823376355005,0.5174378600210643,0.48184447761443616,0.8991112279642277,0.6904778527893319,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,196,62,36,4629,1158,643,6,0,0,0,0.9992823376355005,0.35707174899994243,7.02163993374636,,,,0.9992823376355005,0.40747534247075956,0.5918069951647409,0.9835386046827148,0.7876727999237279,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,196,62,36,4629,1158,643,6,0,0,0,0.9992823376355005,0.02209660599999097,0.9602911922170068,,,,0.9992823376355005,0.9168492672019685,0.08243307043353199,0.31916062972431347,0.20079685007892273,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,196,62,36,4629,1158,643,6,0,0,0,0.9992823376355005,0.010738347000028625,10.995229033163534,,,,0.9992823376355005,0.3186298535873951,0.6806524840481054,0.9841772955137736,0.8324148897809396,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,199,63,36,4629,1158,643,6,0,0,0,0.9996859762311183,0.009282503000008546,27.69188081780745,18.51283880373146,,3.552713678800501e-15,0.9996859762311183,0.8954597152490305,0.10422626098208787,0.7330683531602307,0.41864730707115927,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,199,63,36,4629,1158,643,6,0,0,0,0.9996859762311183,0.007407774000057543,0.40562971162063444,0.40562971162063444,,0.0,0.9996859762311183,0.8977228325112426,0.10196314371987569,0.5653181217767214,0.3336406327482985,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,199,63,36,4629,1158,643,6,0,0,0,0.9996859762311183,0.012949256000069909,0.9999999999999999,0.6685294843471465,1.0,-1.1102230246251565e-16,0.9996859762311183,0.8954597152490305,0.10422626098208787,0.7330683531602307,0.41864730707115927,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,199,63,36,4629,1158,643,6,0,0,0,0.9996859762311183,0.35621954400005507,7.191514107428799,,,,0.9996859762311183,0.5685549376545338,0.4311310385765845,0.9714137819611885,0.7012724102688865,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,199,63,36,4629,1158,643,6,0,0,0,0.9996859762311183,0.02184642800000347,0.9985965082722236,,,,0.9996859762311183,0.6727609540901323,0.32692502214098607,0.9609678968517091,0.6439464594963475,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,199,63,36,4629,1158,643,6,0,0,0,0.9996859762311183,0.010923955999942336,16.64259377159084,,,,0.9996859762311183,0.9085033773028452,0.09118259892827307,0.8927532432651697,0.4919679210967214,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,64,36,4629,1158,643,6,0,0,0,0.9989482124825286,0.009249931999988803,71.70560364333606,71.70560364333606,,1.4210854715202004e-14,0.9989482124825286,0.7922704500870795,0.2066777623954491,0.9479495674931899,0.5773136649443196,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,64,36,4629,1158,643,6,0,0,0,0.9989482124825286,0.007385301999988769,1.6772004031286891,1.6739122877398542,,0.0,0.9989482124825286,0.7922704500870795,0.2066777623954491,0.9479495674931899,0.5773136649443196,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,64,36,4629,1158,643,6,0,0,0,0.9989482124825286,0.01198434000002635,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9989482124825286,0.7922704500870795,0.2066777623954491,0.9479495674931899,0.5773136649443196,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,200,64,36,4629,1158,643,6,0,0,0,0.9989482124825286,0.37218439399998715,7.084405135872319,,,,0.9989482124825286,0.5615042903390725,0.4374439221434562,0.9613915188331352,0.6994177204882956,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,200,64,36,4629,1158,643,6,0,0,0,0.9989482124825286,0.025388376000023527,1.0949602914872092,,,,0.9989482124825286,0.48022659989489114,0.5187216125876375,0.9685335249041747,0.7436275687459061,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,200,64,36,4629,1158,643,6,0,0,0,0.9989482124825286,0.008392908000018906,15.011664158309587,,,,0.9989482124825286,0.7877836771275314,0.21116453535499724,0.947035858070842,0.5791001967129197,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,65,36,4629,1158,643,6,0,0,0,0.9996298834100609,0.007539529999917249,24.15793567539782,15.016636905476203,,3.552713678800501e-15,0.9996298834100609,0.9059457778602648,0.09368410554979612,0.9165050535830604,0.5050945795664283,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,65,36,4629,1158,643,6,0,0,0,0.9996298834100609,0.00701771399997142,0.3678820262250244,0.3334042452151932,,1.1102230246251565e-16,0.9996298834100609,0.8174610919181512,0.18216879149190968,0.6915955690801354,0.43688218028602255,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,65,36,4629,1158,643,6,0,0,0,0.9996298834100609,0.01214827699993748,0.9999999999999999,0.6216026529439347,1.0,2.220446049250313e-16,0.9996298834100609,0.9059457778602648,0.09368410554979612,0.9165050535830604,0.5050945795664283,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,203,65,36,4629,1158,643,6,0,0,0,0.9996298834100609,0.37454286800004866,7.457069761201158,,,,0.9996298834100609,0.5007711165236703,0.4988587668863905,0.9637479252335327,0.7313033460599616,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,203,65,36,4629,1158,643,6,0,0,0,0.9996298834100609,0.02237826199996107,1.0146246340079967,,,,0.9996298834100609,0.7095785480424195,0.2900513353676414,0.9595344985104021,0.6247929169390217,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,203,65,36,4629,1158,643,6,0,0,0,0.9996298834100609,0.01088336899999831,14.535165927369059,,,,0.9996298834100609,0.8963745123099522,0.10325537110010863,0.9518622356198344,0.5275588033599715,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,205,66,36,4629,1158,643,6,0,0,0,0.9977954315966692,0.009214677000045413,21.003399115934336,7.640186186058148,,-1.7763568394002505e-15,0.9977954315966692,0.4066778728112119,0.5911175587854572,0.9355052059564313,0.7633113823709443,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,205,66,36,4629,1158,643,6,0,0,0,0.9977954315966692,0.007417753000027005,1.156790658540726,0.5275470164017876,,0.0,0.9977954315966692,0.4856639637453092,0.51213146785136,0.9262944391365584,0.7192129534939592,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,205,66,36,4629,1158,643,6,0,0,0,0.9977954315966692,0.01199143299993466,1.0,0.3637595107289983,1.0,5.551115123125783e-17,0.9977954315966692,0.4066778728112119,0.5911175587854572,0.9355052059564313,0.7633113823709443,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,205,66,36,4629,1158,643,6,0,0,0,0.9977954315966692,0.35473872299996856,6.769830536593841,,,,0.9977954315966692,0.6418071421425553,0.35598828945411387,0.9379426778659261,0.64696548366002,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,205,66,36,4629,1158,643,6,0,0,0,0.9977954315966692,0.022311106999950425,0.9879999301868029,,,,0.9977954315966692,0.9124883836089405,0.0853070479877287,0.7570886047884102,0.42119782638806946,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,205,66,36,4629,1158,643,6,0,0,0,0.9977954315966692,0.01083098100002644,12.93976384264145,,,,0.9977954315966692,0.6077152862013611,0.3900801453953081,0.9353077002279457,0.6626939228116269,0.911353032659409,0.8970031978943159,0.2530765748222479
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,212,67,36,4629,1158,643,6,0,0,0,0.9992819628484466,0.009303572000021632,11.43904876766332,-9.928055719449429,,-3.552713678800501e-15,0.9992819628484466,0.6794873809214717,0.31979458192697496,0.7861965655198564,0.5529955737234157,0.911353032659409,0.8970031978943159,0.2530765748222479
