task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,2,2,27,689,173,96,2,1,1,1,0.8851141240385876,0.004924056000049859,7.706673499530629,,,,0.8851141240385876,0.24767524983863698,0.6374388741999506,0.7014567480696356,0.6694478111347931,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,27,689,173,96,2,1,1,1,0.7129653024762223,0.0036634820000926993,2.269592250023288,-0.1990869724459728,,-7.216449660063518e-16,0.7129653024762223,0.7775033563035848,-0.06453805382736255,0.6227020196369852,0.27908198290481134,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,27,689,173,96,2,1,1,1,0.7129653024762223,0.003700968999964971,1.542762821968164,-0.21215499914687555,,0.0,0.7129653024762223,0.7775033563035848,-0.06453805382736255,0.6227020196369852,0.27908198290481134,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,27,689,173,96,2,1,1,1,0.7129653024762223,0.005722280999975737,1.0000000000000002,-0.09767867031443406,0.8,0.0,0.7129653024762223,0.7775033563035848,-0.06453805382736255,0.6227020196369852,0.27908198290481134,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,3,3,27,689,173,96,2,1,1,1,0.7129653024762223,0.036802172999955474,6.779172766079007,,,,0.7129653024762223,0.45537171554664446,0.2575935869295778,0.9387290662840195,0.5981613266067987,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,3,3,27,689,173,96,2,1,1,1,0.7129653024762223,0.009582059000081244,0.661424020493012,,,,0.7129653024762223,0.9456872894517658,-0.23272198697554358,0.5412119020051265,0.15424495751479145,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,3,3,27,689,173,96,2,1,1,1,0.7129653024762223,0.0049328290000403285,5.24150590763239,,,,0.7129653024762223,0.7775033563035848,-0.06453805382736255,0.6227020196369852,0.27908198290481134,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,27,689,173,96,2,1,1,1,0.8856293628109384,0.003651283999943189,2.3543606828130277,-0.3839498269322584,,-1.1657341758564144e-15,0.8856293628109384,0.6846187327308225,0.20101063008011588,0.9344152731533336,0.5677129516167247,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,27,689,173,96,2,1,1,1,0.8856293628109384,0.003715460000080384,1.6035734289701788,-0.33494536711894923,,1.1102230246251565e-16,0.8856293628109384,0.6846187327308225,0.20101063008011588,0.9344152731533336,0.5677129516167247,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,689,173,96,2,1,1,1,0.8856293628109384,0.005626457000062146,1.0,-0.1722391045446659,0.8,0.0,0.8856293628109384,0.6846187327308225,0.20101063008011588,0.9344152731533336,0.5677129516167247,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,689,173,96,2,1,1,1,0.8856293628109384,0.03711387400005606,8.414980625400446,,,,0.8856293628109384,0.610674306317866,0.2749550564930724,0.9729573245655121,0.6239561905292923,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,689,173,96,2,1,1,1,0.8856293628109384,0.010134654000012233,0.5949649350494266,,,,0.8856293628109384,0.9838761431565468,-0.09824678034560841,0.6642492636588132,0.2830012416566024,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,689,173,96,2,1,1,1,0.8856293628109384,0.004907912000021497,5.485493935799993,,,,0.8856293628109384,0.6839328319815778,0.20169653082936057,0.9330724746370045,0.5673845027331825,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,689,173,96,2,1,1,1,0.9867844694755851,0.0036422700000002806,2.243790180213067,1.7795090294136269,,-2.220446049250313e-16,0.9867844694755851,0.6519933657233967,0.33479110375218835,0.8251607595735959,0.5799759316628921,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,689,173,96,2,1,1,1,0.9867844694755851,0.0036846340000238342,1.450436336756135,1.1242650396067995,,0.0,0.9867844694755851,0.6552816178983853,0.3315028515771997,0.8251607595735959,0.5783318055753979,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,689,173,96,2,1,1,1,0.9867844694755851,0.005612284999983785,1.0,0.7894897849545924,0.8,1.1102230246251565e-16,0.9867844694755851,0.6519933657233967,0.33479110375218835,0.8251607595735959,0.5799759316628921,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,689,173,96,2,1,1,1,0.9867844694755851,0.03825989400002072,5.920699242162881,,,,0.9867844694755851,0.28505538304385764,0.7017290864317274,0.9093445239677733,0.8055368051997503,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,689,173,96,2,1,1,1,0.9867844694755851,0.010004608000031112,0.6073236703725879,,,,0.9867844694755851,0.8006984101957303,0.18608605927985478,0.19959557362182567,0.19284081645084022,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,689,173,96,2,1,1,1,0.9867844694755851,0.004908472000010988,7.316761855913192,,,,0.9867844694755851,0.5348436406181265,0.45194082885745857,0.8263473882648458,0.6391441085611522,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,689,173,96,2,1,1,1,0.9766867856402967,0.004392932999962795,2.218686901814018,0.336198941082618,,-4.996003610813204e-16,0.9766867856402967,0.3109244780776228,0.6657623075626738,0.8570992963582145,0.7614308019604441,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,689,173,96,2,1,1,1,0.9766867856402967,0.003827209000064613,1.4325281108269976,0.14362662937367288,,0.0,0.9766867856402967,0.3109244780776228,0.6657623075626738,0.8570992963582145,0.7614308019604441,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,689,173,96,2,1,1,1,0.9766867856402967,0.005679907000057938,1.0,0.1412766641117424,0.8,0.0,0.9766867856402967,0.3109244780776228,0.6657623075626738,0.8570992963582145,0.7614308019604441,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,689,173,96,2,1,1,1,0.9766867856402967,0.03856935200008138,7.175649613933349,,,,0.9766867856402967,0.2262253000552244,0.7504614855850722,0.9429758072201018,0.846718646402587,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,689,173,96,2,1,1,1,0.9766867856402967,0.010113330999956816,0.6999726546395341,,,,0.9766867856402967,0.8810601355812628,0.09562665005903381,0.19892640734602768,0.14727652870253075,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,689,173,96,2,1,1,1,0.9766867856402967,0.004927319999978863,7.438604617062331,,,,0.9766867856402967,0.3109244780776228,0.6657623075626738,0.8570992963582145,0.7614308019604441,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,689,173,96,2,1,1,1,0.983737328972478,0.0036465560000351616,2.248176258455896,1.3107968025424046,,-1.9984014443252818e-15,0.983737328972478,0.2652314676583851,0.7185058613140929,0.8191200342367786,0.7688129477754357,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,689,173,96,2,1,1,1,0.983737328972478,0.003686126000047807,1.4017041980536429,0.7744670455681029,,0.0,0.983737328972478,0.2652314676583851,0.7185058613140929,0.8191200342367786,0.7688129477754357,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,689,173,96,2,1,1,1,0.983737328972478,0.005649240000025202,1.0,0.5769427934708661,0.8,0.0,0.983737328972478,0.2652314676583851,0.7185058613140929,0.8191200342367786,0.7688129477754357,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,689,173,96,2,1,1,1,0.983737328972478,0.03792748199998641,6.565467791411472,,,,0.983737328972478,0.20476785561841973,0.7789694733540583,0.9445885912797312,0.8617790323168948,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,689,173,96,2,1,1,1,0.983737328972478,0.01009002600005715,0.6944411292712384,,,,0.983737328972478,0.8996928394627828,0.08404448950969523,0.21736048079171782,0.15070248515070653,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,689,173,96,2,1,1,1,0.983737328972478,0.004913809999948171,7.4097637960576765,,,,0.983737328972478,0.26067420253375806,0.72306312643872,0.8175380818227547,0.7703006041307373,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,689,173,96,2,1,1,1,0.9945137605793589,0.0036693310000828205,2.253200828304481,0.2956038690231115,,-4.996003610813204e-16,0.9945137605793589,0.44125943734942535,0.5532543232299336,0.9200362570871635,0.7366452901585485,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,689,173,96,2,1,1,1,0.9945137605793589,0.003696140999977615,1.482789121953034,0.11935727931762541,,2.7755575615628914e-17,0.9945137605793589,0.553455055789222,0.44105870479013687,0.915016773521043,0.67803773915559,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,689,173,96,2,1,1,1,0.9945137605793589,0.005614558000047509,1.0000000000000002,0.1210533137002471,0.8,5.551115123125783e-17,0.9945137605793589,0.44125943734942535,0.5532543232299336,0.9200362570871635,0.7366452901585485,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,689,173,96,2,1,1,1,0.9945137605793589,0.03828577399997357,7.185148455182694,,,,0.9945137605793589,0.2746807897792395,0.7198329708001194,0.9917172015826703,0.8557750861913949,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,689,173,96,2,1,1,1,0.9945137605793589,0.010048013000073297,0.6162160220277398,,,,0.9945137605793589,0.9419023910164275,0.05261136956293144,0.22383358070139722,0.13822247513216435,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,689,173,96,2,1,1,1,0.9945137605793589,0.004872947999956523,7.457207573909895,,,,0.9945137605793589,0.6161034478415743,0.3784103127377846,0.8420602384037027,0.6102352755707436,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,689,173,96,2,1,1,1,0.992296042197372,0.003687787999979264,2.2000509698169424,0.34519940598266435,,-9.43689570931383e-16,0.992296042197372,0.25574307555477227,0.7365529666425997,0.9164545996371869,0.8265037831398934,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,689,173,96,2,1,1,1,0.992296042197372,0.0037623410000833246,1.3696671750301608,0.1445123289611977,,0.0,0.992296042197372,0.2774837524495816,0.7148122897477904,0.9115012938381031,0.8131567917929468,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,689,173,96,2,1,1,1,0.992296042197372,0.005700799000010193,1.0,0.1466259653561947,0.8,0.0,0.992296042197372,0.25574307555477227,0.7365529666425997,0.9164545996371869,0.8265037831398934,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,689,173,96,2,1,1,1,0.992296042197372,0.038419145000034405,7.25579790371468,,,,0.992296042197372,0.1902842149086789,0.8020118272886931,0.9458723687086796,0.8739420979986864,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,689,173,96,2,1,1,1,0.992296042197372,0.010148083999979463,0.7359730596396914,,,,0.992296042197372,0.8966373269457477,0.09565871525162428,0.24568029088461005,0.17066950306811718,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,689,173,96,2,1,1,1,0.992296042197372,0.004901791999941452,7.366881953334722,,,,0.992296042197372,0.2604520896797184,0.7318439525176537,0.9289991223550851,0.8304215374363694,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,689,173,96,2,1,1,1,0.9846501495339435,0.00366301199994723,2.203570198588614,0.9240929438720182,,4.440892098500626e-16,0.9846501495339435,0.2697648207967253,0.7148853287372181,0.8545786647090001,0.7847319967231091,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,689,173,96,2,1,1,1,0.9846501495339435,0.0036898619999874427,1.3746987246920341,0.518555669516012,,1.1102230246251565e-16,0.9846501495339435,0.27230639886356023,0.7123437506703832,0.8182028411272128,0.765273295898798,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,689,173,96,2,1,1,1,0.9846501495339435,0.005570651999960319,1.0000000000000002,0.41093216917867204,0.8,-5.551115123125783e-17,0.9846501495339435,0.2697648207967253,0.7148853287372181,0.8545786647090001,0.7847319967231091,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,689,173,96,2,1,1,1,0.9846501495339435,0.0390184999999974,6.794789700952322,,,,0.9846501495339435,0.20646041438990875,0.7781897351440348,0.9895229560523694,0.883856345598202,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,689,173,96,2,1,1,1,0.9846501495339435,0.010063285999990512,0.690299439052962,,,,0.9846501495339435,0.931427991255052,0.05322215827889143,0.20985866669497844,0.13154041248693493,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,689,173,96,2,1,1,1,0.9846501495339435,0.004880889999981264,7.312760104706682,,,,0.9846501495339435,0.26523561111236715,0.7194145384215763,0.8170801293215506,0.7682473338715634,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,689,173,96,2,1,1,1,0.9268039885954366,0.0036693310000828205,2.1923763785820913,-0.24157883669515956,,-5.551115123125783e-16,0.9268039885954366,0.84567384190279,0.08113014669264651,0.7648023326828388,0.42296623968774266,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,689,173,96,2,1,1,1,0.9268039885954366,0.0037540480000188836,1.4364908238988192,-0.2308194841067419,,-5.551115123125783e-17,0.9268039885954366,0.84567384190279,0.08113014669264651,0.7648023326828388,0.42296623968774266,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,689,173,96,2,1,1,1,0.9268039885954366,0.005652786000041488,1.0000000000000002,-0.12028889860317496,0.8,2.7755575615628914e-17,0.9268039885954366,0.84567384190279,0.08113014669264651,0.7648023326828388,0.42296623968774266,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,689,173,96,2,1,1,1,0.9268039885954366,0.0383144769999717,7.567282106917723,,,,0.9268039885954366,0.7461998430954714,0.18060414549996517,0.9763376275806551,0.5784708865403101,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,689,173,96,2,1,1,1,0.9268039885954366,0.010103166000021702,0.6444333859352673,,,,0.9268039885954366,0.9620451936861547,-0.03524120509071815,0.7572048472295164,0.36098182106939913,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,689,173,96,2,1,1,1,0.9268039885954366,0.004952138000021478,5.132277682457865,,,,0.9268039885954366,0.8546138596164328,0.07219012897900379,0.7800960115955407,0.4261430702872722,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,689,173,96,2,1,1,1,0.9752476736684779,0.0036537579999276204,2.2969499451564914,0.1699692804596522,,-6.661338147750939e-16,0.9752476736684779,0.2656651246903699,0.709582548978108,0.8205032511992496,0.7650429000886788,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,689,173,96,2,1,1,1,0.9752476736684779,0.0037102320000030886,1.5898782055334484,0.03607803325789832,,-1.3877787807814457e-17,0.9752476736684779,0.2656651246903699,0.709582548978108,0.8205032511992496,0.7650429000886788,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,689,173,96,2,1,1,1,0.9752476736684779,0.005674509000073158,1.0000000000000002,0.06373671820673828,0.8,-2.7755575615628914e-17,0.9752476736684779,0.2656651246903699,0.709582548978108,0.8205032511992496,0.7650429000886788,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,689,173,96,2,1,1,1,0.9752476736684779,0.03812899699994432,7.071593964780087,,,,0.9752476736684779,0.20829764064032907,0.7669500330281488,0.9874122209621703,0.8771811269951595,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,689,173,96,2,1,1,1,0.9752476736684779,0.010056545999987065,0.7117393683390699,,,,0.9752476736684779,0.8664289848660813,0.10881868880239653,0.2016326285549014,0.15522565867864896,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,689,173,96,2,1,1,1,0.9752476736684779,0.00492860200006362,7.651009809867769,,,,0.9752476736684779,0.26642954911643646,0.7088181245520414,0.8205032511992496,0.7646606878756455,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,689,173,96,2,1,1,1,0.9102080863248806,0.0036370919999626494,2.332597322080634,-0.8666648432037602,,0.0,0.9102080863248806,0.7452571335048841,0.1649509528199965,0.8914410888478722,0.5281960208339344,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,689,173,96,2,1,1,1,0.9102080863248806,0.003691535000029944,1.609538607450832,-0.6605197620667286,,-1.1102230246251565e-16,0.9102080863248806,0.7452571335048841,0.1649509528199965,0.8914410888478722,0.5281960208339344,0.9791666666666666,0.9696969696969697,0.11713803106790499
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,27,689,173,96,2,1,1,1,0.9102080863248806,0.00559964600006424,1.0000000000000002,-0.37931165564933833,0.8,1.1102230246251565e-16,0.9102080863248806,0.7452571335048841,0.1649509528199965,0.8914410888478722,0.5281960208339344,0.9791666666666666,0.9696969696969697,0.11713803106790499
