task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,7,1776,2700,675,376,2,0,0,0,0.8792276069123871,0.061123968999993394,1.0,0.5055151678991021,1.0,0.0,0.8792276069123871,0.16091590906608033,0.7183116978463068,0.9164760841284048,0.8173938909873557,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,15,7,1776,2700,675,376,2,0,0,0,0.8792276069123871,0.09505298700003095,5.160203577711996,,,,0.8792276069123871,0.8613061319799169,0.017921474932470205,0.1697056227523922,0.0938135488424312,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,15,7,1776,2700,675,376,2,0,0,0,0.8792276069123871,0.3977754949999621,6.084222825739669,,,,0.8792276069123871,0.7755891957626198,0.10363841114976735,0.31314997974439907,0.2083941954470832,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,15,7,1776,2700,675,376,2,0,0,0,0.8792276069123871,0.07840645800001766,68.63234167837454,,,,0.8792276069123871,0.16510351978521173,0.7141240871271753,0.9159065227290644,0.8150153049281199,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6482784239189165,0.030923995999955878,142.16744644585987,47.00639132071279,,1.0658141036401503e-13,0.6482784239189165,0.12374006844883345,0.5245383554700831,0.7078465202610642,0.6161924378655737,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6482784239189165,0.03073966200003042,1.2585889853756624,0.43375390564500227,,0.0,0.6482784239189165,0.12374006844883345,0.5245383554700831,0.7078465202610642,0.6161924378655737,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6482784239189165,0.0612896380000052,1.0,0.3306410327811138,1.0,0.0,0.6482784239189165,0.12374006844883345,0.5245383554700831,0.7078465202610642,0.6161924378655737,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6482784239189165,0.09570375099997364,5.042590106904789,,,,0.6482784239189165,0.7984065830679502,-0.15012815914903366,0.1421103027383433,-0.00400892820534518,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6482784239189165,0.3708131380000168,6.288082976653083,,,,0.6482784239189165,0.5600993231387951,0.08817910078012148,0.31176873408555195,0.1999739174328367,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,16,8,1776,2700,675,376,2,0,0,0,0.6482784239189165,0.07714910099997496,53.60128728408552,,,,0.6482784239189165,0.1301033273379657,0.5181750965809508,0.7063261439186737,0.6122506202498122,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,9,1776,2700,675,376,2,0,0,0,0.9172247399776415,0.031026674999964143,166.27673930066032,-0.33403864813892525,,-6.750155989720952e-14,0.9172247399776415,0.2095587801886323,0.7076659597890093,0.8951169473526104,0.8013914535708098,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,9,1776,2700,675,376,2,0,0,0,0.9172247399776415,0.030697298000006867,0.9506364158907954,0.01045782696936537,,1.734723475976807e-17,0.9172247399776415,0.20935572583833428,0.7078690141393073,0.8951169473526104,0.8014929807459588,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,9,1776,2700,675,376,2,0,0,0,0.9172247399776415,0.06304553299997906,1.0,-0.0020089319140118717,1.0,-1.9949319973733282e-17,0.9172247399776415,0.2095587801886323,0.7076659597890093,0.8951169473526104,0.8013914535708098,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,18,9,1776,2700,675,376,2,0,0,0,0.9172247399776415,0.11391310299995894,4.775198343429869,,,,0.9172247399776415,0.8533294359130998,0.06389530406454169,0.19293721553426568,0.1284162597994037,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,18,9,1776,2700,675,376,2,0,0,0,0.9172247399776415,0.3600186399999643,5.968930749943283,,,,0.9172247399776415,0.7857832734512509,0.13144146652639066,0.3796359543871314,0.255538710456761,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,18,9,1776,2700,675,376,2,0,0,0,0.9172247399776415,0.07691594300001725,82.07108210945259,,,,0.9172247399776415,0.21307293615734998,0.7041518038202915,0.8933594351279135,0.7987556194741026,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,10,1776,2700,675,376,2,0,0,0,0.947397362797259,0.030968283999982305,132.13240683928325,39.76251291816407,,-6.394884621840902e-14,0.947397362797259,0.2432296094114641,0.7041677533857948,0.9234287901706915,0.8137982717782432,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,10,1776,2700,675,376,2,0,0,0,0.947397362797259,0.032070115000010446,1.219274126450204,0.38470639764709597,,0.0,0.947397362797259,0.24270185488076174,0.7046955079164972,0.9232248510493684,0.8139601794829328,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,10,1776,2700,675,376,2,0,0,0,0.947397362797259,0.06210741000001008,1.0,0.3009293016703196,1.0,0.0,0.947397362797259,0.2432296094114641,0.7041677533857948,0.9234287901706915,0.8137982717782432,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,22,10,1776,2700,675,376,2,0,0,0,0.947397362797259,0.09613923400002022,4.885619812417174,,,,0.947397362797259,0.8657197949544371,0.08167756784282187,0.19483056701610044,0.13825406742946117,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,22,10,1776,2700,675,376,2,0,0,0,0.947397362797259,0.49160421799996357,6.022694364650786,,,,0.947397362797259,0.8069183675699543,0.14047899522730467,0.47353431047574,0.30700665285152234,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,22,10,1776,2700,675,376,2,0,0,0,0.947397362797259,0.06220242699998835,66.01242479409575,,,,0.947397362797259,0.2504039824571105,0.6969933803401485,0.9237548707221446,0.8103741255311465,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,11,1776,2700,675,376,2,0,1,1,0.8287713119111898,0.030988492999995287,151.9976834622371,-4.6572984938549435,,7.993605777301127e-14,0.8287713119111898,0.5184290124203808,0.31034229949080905,0.9126767202218385,0.6115095098563238,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,11,1776,2700,675,376,2,0,1,1,0.8287713119111898,0.030942335999952775,1.0342574901274761,-0.04645766609136891,,0.0,0.8287713119111898,0.5184290124203808,0.31034229949080905,0.9126767202218385,0.6115095098563238,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,11,1776,2700,675,376,2,0,1,1,0.8287713119111898,0.0612540530000274,1.0,-0.030640588644313252,1.0,1.0408340855860843e-17,0.8287713119111898,0.5184290124203808,0.31034229949080905,0.9126767202218385,0.6115095098563238,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,25,11,1776,2700,675,376,2,0,1,1,0.8287713119111898,0.09388577900000428,5.23537010391407,,,,0.8287713119111898,0.3061495165744454,0.5226217953367445,0.9485575134903085,0.7355896544135265,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,25,11,1776,2700,675,376,2,0,1,1,0.8287713119111898,0.4434531279999874,5.765330280529202,,,,0.8287713119111898,0.8071954225468675,0.02157588936432231,0.6923718261669383,0.3569738577656303,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,25,11,1776,2700,675,376,2,0,1,1,0.8287713119111898,0.08219090400001505,58.2204380429173,,,,0.8287713119111898,0.5220650563513444,0.30670625555984543,0.8985669923238655,0.6026366239418555,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,12,1776,2700,675,376,2,0,0,0,0.8322075244082875,0.030954699999995228,132.19370016722561,11.201542849340218,,-1.0658141036401503e-14,0.8322075244082875,0.16043387566034537,0.6717736487479421,0.8860169634519616,0.7788953060999518,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,12,1776,2700,675,376,2,0,0,0,0.8322075244082875,0.03076448399997389,1.1663318262671565,0.1176070370954844,,0.0,0.8322075244082875,0.16043387566034537,0.6717736487479421,0.8860169634519616,0.7788953060999518,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,12,1776,2700,675,376,2,0,0,0,0.8322075244082875,0.06079650800000991,0.9999999999999999,0.0847358295831815,1.0,2.7755575615628914e-17,0.8322075244082875,0.16043387566034537,0.6717736487479421,0.8860169634519616,0.7788953060999518,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,28,12,1776,2700,675,376,2,0,0,0,0.8322075244082875,0.0939205740000375,4.814372910173416,,,,0.8322075244082875,0.8483506463416435,-0.016143121933355986,0.17724095513039176,0.08054891659851789,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,28,12,1776,2700,675,376,2,0,0,0,0.8322075244082875,0.529331744999979,5.854400536182161,,,,0.8322075244082875,0.7171120317126523,0.11509549269563524,0.2852687159750954,0.20018210433536532,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,28,12,1776,2700,675,376,2,0,0,0,0.8322075244082875,0.054702808000001824,65.7752999670519,,,,0.8322075244082875,0.16804249193277643,0.6641650324755111,0.8818554684034874,0.7730102504394992,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,13,1776,2700,675,376,2,0,0,0,0.9434761796781241,0.03096257400000013,142.6290842765933,79.52011516378894,,5.684341886080802e-14,0.9434761796781241,0.16806795200453348,0.7754082276735906,0.9336753475231799,0.8545417875983853,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,13,1776,2700,675,376,2,0,0,0,0.9434761796781241,0.030785283000000163,1.3492320228974202,0.7676628465135591,,0.0,0.9434761796781241,0.16830399745780222,0.7751721822203219,0.9336753475231799,0.854423764871751,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,13,1776,2700,675,376,2,0,0,0,0.9434761796781241,0.06049702700005355,1.0,0.5575308540127738,1.0,0.0,0.9434761796781241,0.16806795200453348,0.7754082276735906,0.9336753475231799,0.8545417875983853,0.800531914893617,0.7993046055631554,0.46292532682790666
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,30,13,1776,2700,675,376,2,0,0,0,0.9434761796781241,0.09379800499999646,5.170190938046118,,,,0.9434761796781241,0.8641370719752447,0.07933910770287944,0.18813607208658195,0.1337375898947307,0.800531914893617,0.7993046055631554,0.46292532682790666
