task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,26,36,4629,1158,643,6,0,0,0,0.9982753726807294,0.00728700700005902,0.7665184690093851,-0.6430065801497117,,-1.1102230246251565e-16,0.9982753726807294,0.2708014006149518,0.7274739720657777,0.9755775700692098,0.8515257710674937,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,26,36,4629,1158,643,6,0,0,0,0.9982753726807294,0.012909814999943592,0.9999999999999999,-0.8367632282175109,1.0,0.0,0.9982753726807294,0.6164310819562453,0.3818442907244841,0.9030300186433018,0.642437154683893,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,88,26,36,4629,1158,643,6,0,0,0,0.9982753726807294,0.35338922800008277,7.473086651469961,,,,0.9982753726807294,0.25349302153446585,0.7447823511462636,0.9897000303142962,0.8672411907302799,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,88,26,36,4629,1158,643,6,0,0,0,0.9982753726807294,0.02273172100001375,1.0174316746779442,,,,0.9982753726807294,0.9481333048986197,0.05014206778210972,0.22154199056961166,0.1358420291758607,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,88,26,36,4629,1158,643,6,0,0,0,0.9982753726807294,0.010946324999963508,14.65032779072197,,,,0.9982753726807294,0.21594183333532424,0.7823335393454052,0.9876912967975047,0.8850124180714549,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,27,36,4629,1158,643,6,0,0,0,0.9973104341577498,0.00619326399998954,36.8300742088615,-36.8300742088615,,-7.105427357601002e-15,0.9973104341577498,0.28545714198299377,0.711853292174756,0.9530973420053698,0.832475317090063,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,27,36,4629,1158,643,6,0,0,0,0.9973104341577498,0.005977170000051046,1.2374379876531307,-1.157356561219146,,-2.220446049250313e-16,0.9973104341577498,0.2494682324115891,0.7478422017461607,0.9774145371145371,0.8626283694303489,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,27,36,4629,1158,643,6,0,0,0,0.9973104341577498,0.01320168399990962,1.0,-1.0,1.0,0.0,0.9973104341577498,0.28545714198299377,0.711853292174756,0.9530973420053698,0.832475317090063,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,94,27,36,4629,1158,643,6,0,0,0,0.9973104341577498,0.35623342099995625,7.15651276850283,,,,0.9973104341577498,0.18965393689456178,0.807656497263188,0.9894780502291859,0.898567273746187,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,94,27,36,4629,1158,643,6,0,0,0,0.9973104341577498,0.025669965000020056,0.9602724776672783,,,,0.9973104341577498,0.9478850167638893,0.04942541739386053,0.17855054191620806,0.1139879796550343,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,94,27,36,4629,1158,643,6,0,0,0,0.9973104341577498,0.008243283999945561,20.08328898308893,,,,0.9973104341577498,0.22664578409055236,0.7706646500671974,0.9835768078928979,0.8771207289800477,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,28,36,4629,1158,643,6,0,0,0,0.9993855321089689,0.007158234000030461,41.234436484793356,40.39110067187433,,-7.105427357601002e-15,0.9993855321089689,0.9477960995776185,0.0515894325313504,0.8980374030725079,0.47481341780192915,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,28,36,4629,1158,643,6,0,0,0,0.9993855321089689,0.0072706129999460245,1.302064962075995,1.2860517667502087,,0.0,0.9993855321089689,0.9454999095912696,0.05388562251769924,0.8967854320172952,0.4753355272674972,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,28,36,4629,1158,643,6,0,0,0,0.9993855321089689,0.011935710999978255,0.9999999999999999,0.9795477788757939,1.0,1.1102230246251565e-16,0.9993855321089689,0.9477960995776185,0.0515894325313504,0.8980374030725079,0.47481341780192915,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,96,28,36,4629,1158,643,6,0,0,0,0.9993855321089689,0.3427156530000275,7.232226681783995,,,,0.9993855321089689,0.757978361008121,0.24140717110084786,0.9864981590432108,0.6139526650720293,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,96,28,36,4629,1158,643,6,0,0,0,0.9993855321089689,0.025028820999978052,1.0507592739555807,,,,0.9993855321089689,0.9464434300944724,0.05294210201449645,0.9309843002047306,0.4919632011096135,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,96,28,36,4629,1158,643,6,0,0,0,0.9993855321089689,0.011976532999938172,15.86938056118956,,,,0.9993855321089689,0.8554591718273332,0.14392636028163563,0.985349369477958,0.5646378648797968,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996404254183526,0.00818437600003108,22.776542498084527,14.04179766418567,,3.552713678800501e-15,0.9996404254183526,0.9277842712968001,0.07185615412155255,0.524882096785847,0.29836912545369976,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996404254183526,0.010000454000078207,0.3648668480592211,0.3192174825622376,,-2.220446049250313e-16,0.9996404254183526,0.7945169075847438,0.20512351783360883,0.5232606563951832,0.364192087114396,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996404254183526,0.019981860000029883,1.0000000000000002,0.6165025997851326,1.0,-1.1102230246251565e-16,0.9996404254183526,0.9277842712968001,0.07185615412155255,0.524882096785847,0.29836912545369976,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996404254183526,0.34217275699995753,7.2919433533580715,,,,0.9996404254183526,0.5462670936952573,0.45337333172309535,0.9800290780653075,0.7167012048942014,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996404254183526,0.021884967999994842,0.9818255770407258,,,,0.9996404254183526,0.5221845920433136,0.47745583337503905,0.9851404996525726,0.7312981665138059,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,97,29,36,4629,1158,643,6,0,0,0,0.9996404254183526,0.00982391800005189,18.917373671017458,,,,0.9996404254183526,0.6313065190102769,0.36833390640807573,0.9085304742392839,0.6384321903236798,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,30,36,4629,1158,643,6,0,0,0,0.9989476183543047,0.0060087169999860635,22.280410608602143,-16.5356690763013,,-3.552713678800501e-15,0.9989476183543047,0.5311664461922864,0.4677811721620183,0.8625357724239171,0.6651584722929678,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,30,36,4629,1158,643,6,0,0,0,0.9989476183543047,0.005994945999987067,0.7955419821744163,-0.6373591789485851,,-2.220446049250313e-16,0.9989476183543047,0.27415200927539873,0.724795609078906,0.9714224528630605,0.8481090309709832,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,30,36,4629,1158,643,6,0,0,0,0.9989476183543047,0.011973689000001286,0.9999999999999999,-0.7421617746091769,1.0,1.1102230246251565e-16,0.9989476183543047,0.5311664461922864,0.4677811721620183,0.8625357724239171,0.6651584722929678,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,98,30,36,4629,1158,643,6,0,0,0,0.9989476183543047,0.3433532809999633,7.744587412912738,,,,0.9989476183543047,0.2629118931459487,0.736035725208356,0.9899399541056139,0.862987839656985,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,98,30,36,4629,1158,643,6,0,0,0,0.9989476183543047,0.022145779999959814,1.0183083455962971,,,,0.9989476183543047,0.9481217819894101,0.05082583636489457,0.18352818757046763,0.1171770119676811,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,98,30,36,4629,1158,643,6,0,0,0,0.9989476183543047,0.010618653000051381,14.19939767622743,,,,0.9989476183543047,0.2579906104938719,0.7409570078604328,0.9862689982868147,0.8636130030736238,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,31,36,4629,1158,643,6,0,0,0,0.9995074648196144,0.00601417500001844,33.851711249030124,30.12153018052187,,0.0,0.9995074648196144,0.8943474661570048,0.10515999866260961,0.9881213349975972,0.5466406668301034,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,31,36,4629,1158,643,6,0,0,0,0.9995074648196144,0.00602165599991622,0.7751890888293826,0.5501867714123629,,0.0,0.9995074648196144,0.876771258855024,0.12273620596459034,0.9863863061256963,0.5545612560451434,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,31,36,4629,1158,643,6,0,0,0,0.9995074648196144,0.01128254000002471,0.9999999999999999,0.8898081978465673,1.0,-1.1102230246251565e-16,0.9995074648196144,0.8943474661570048,0.10515999866260961,0.9881213349975972,0.5466406668301034,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,101,31,36,4629,1158,643,6,0,0,0,0.9995074648196144,0.35578145399995265,7.246412599305009,,,,0.9995074648196144,0.6120894980391121,0.38741796678050233,0.9860804890022371,0.6867492278913697,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,101,31,36,4629,1158,643,6,0,0,0,0.9995074648196144,0.021782645000030243,0.963153887964949,,,,0.9995074648196144,0.9459887285840428,0.05351873623557157,0.9530190018556803,0.503268869045626,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,101,31,36,4629,1158,643,6,0,0,0,0.9995074648196144,0.01053953400003138,14.35988812728611,,,,0.9995074648196144,0.8809227769383172,0.11858468788129717,0.9775982448540903,0.5480914663676937,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9996205746136151,0.0063389330000518385,28.821191817697926,23.678533269113135,,-3.552713678800501e-15,0.9996205746136151,0.9409011522198383,0.05871942239377681,0.7815303068066988,0.4201248646002378,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9996205746136151,0.00609525700008362,0.5136701236879586,0.5136701236879586,,-1.1102230246251565e-16,0.9996205746136151,0.9401162104155448,0.05950436419807026,0.7225544701140127,0.3910294171560415,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9996205746136151,0.011225364999972953,1.0,0.8215667630570749,1.0,1.1102230246251565e-16,0.9996205746136151,0.9409011522198383,0.05871942239377681,0.7815303068066988,0.4201248646002378,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9996205746136151,0.3424150030000419,7.0492398900684,,,,0.9996205746136151,0.6479634982401488,0.3516570763734663,0.9786696208729685,0.6651633486232174,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9996205746136151,0.022967655000002196,0.9992776649666525,,,,0.9996205746136151,0.7836261624702859,0.21599441214332915,0.9868574477620284,0.6014259299526787,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,106,32,36,4629,1158,643,6,0,0,0,0.9996205746136151,0.009401303999993615,15.692969566122814,,,,0.9996205746136151,0.890268723670608,0.10935185094300703,0.9618857301617125,0.5356187905523597,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,33,36,4629,1158,643,6,0,0,0,0.9795201954246135,0.006035757999939051,28.67600219716426,-27.699855835916665,,3.552713678800501e-15,0.9795201954246135,0.43517226460201164,0.5443479308226019,0.8801240427528856,0.7122359867877437,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,33,36,4629,1158,643,6,0,0,0,0.9795201954246135,0.00596190699991439,0.9289480340261332,-0.8313253554582892,,-2.220446049250313e-16,0.9795201954246135,0.2299986999004549,0.7495214955241587,0.9750640551956761,0.8622927753599174,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,33,36,4629,1158,643,6,0,0,0,0.9795201954246135,0.011945085999968796,1.0,-0.9659594683200253,1.0,0.0,0.9795201954246135,0.43517226460201164,0.5443479308226019,0.8801240427528856,0.7122359867877437,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,112,33,36,4629,1158,643,6,0,0,0,0.9795201954246135,0.3562464120000186,6.749480414165375,,,,0.9795201954246135,0.17024481155872162,0.8092753838658919,0.986941500395307,0.8981084421305995,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,112,33,36,4629,1158,643,6,0,0,0,0.9795201954246135,0.02168403699999999,0.988969557868966,,,,0.9795201954246135,0.9456574233411448,0.03386277208346877,0.20786875291394843,0.1208657624987086,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,112,33,36,4629,1158,643,6,0,0,0,0.9795201954246135,0.011049970000044596,16.765304597910482,,,,0.9795201954246135,0.16363306548633255,0.815887129938281,0.9864656060415985,0.9011763679899398,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,34,36,4629,1158,643,6,0,0,0,0.9916127956217748,0.0062578719999919485,25.431350980279063,-24.168485838024132,,0.0,0.9916127956217748,0.3519968690616634,0.6396159265601115,0.9383806995749353,0.7889983130675233,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,34,36,4629,1158,643,6,0,0,0,0.9916127956217748,0.006027325000104611,0.9982288828143804,-0.9040818107633006,,2.220446049250313e-16,0.9916127956217748,0.23032072006288676,0.7612920755588881,0.9722449842146863,0.8667685298867872,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,34,36,4629,1158,643,6,0,0,0,0.9916127956217748,0.011080395999897519,1.0,-0.9503421920748834,1.0,-2.220446049250313e-16,0.9916127956217748,0.3519968690616634,0.6396159265601115,0.9383806995749353,0.7889983130675233,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,121,34,36,4629,1158,643,6,0,0,0,0.9916127956217748,0.3437222869999914,6.345948184433363,,,,0.9916127956217748,0.28803077966922863,0.7035820159525462,0.9859517446801267,0.8447668803163364,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,121,34,36,4629,1158,643,6,0,0,0,0.9916127956217748,0.022786083000028157,1.0613764360127174,,,,0.9916127956217748,0.9464956334561387,0.045117162165636104,0.19560516709035647,0.12036116462799629,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,121,34,36,4629,1158,643,6,0,0,0,0.9916127956217748,0.010866054999951302,17.02417744609946,,,,0.9916127956217748,0.20896998258765276,0.7826428130341221,0.9812029381129062,0.8819228755735141,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,35,36,4629,1158,643,6,0,0,0,0.9994820535525274,0.00715899499994066,32.70592496417422,30.234262567039806,,3.552713678800501e-15,0.9994820535525274,0.9450850511985392,0.054397002353988144,0.9767196129748583,0.5155583076644232,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,35,36,4629,1158,643,6,0,0,0,0.9994820535525274,0.00741214500010301,0.69051401888527,0.6877047903775185,,-1.1102230246251565e-16,0.9994820535525274,0.9388770471314343,0.06060500642109312,0.9625814987797832,0.5115932526004381,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,35,36,4629,1158,643,6,0,0,0,0.9994820535525274,0.015107706999970105,0.9999999999999999,0.9244276870370778,1.0,-2.220446049250313e-16,0.9994820535525274,0.9450850511985392,0.054397002353988144,0.9767196129748583,0.5155583076644232,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,122,35,36,4629,1158,643,6,0,0,0,0.9994820535525274,0.538870825999993,7.173056664979358,,,,0.9994820535525274,0.8773462296354961,0.12213582391703126,0.9733142372175809,0.547725030567306,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,122,35,36,4629,1158,643,6,0,0,0,0.9994820535525274,0.025466119000043363,1.0185016892896424,,,,0.9994820535525274,0.9462199749771137,0.05326207857541365,0.9652483765912053,0.5092552275833095,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,122,35,36,4629,1158,643,6,0,0,0,0.9994820535525274,0.008312538999916796,18.398348642830527,,,,0.9994820535525274,0.9161669667108097,0.08331508684171773,0.9828789576228285,0.5330970222322731,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,36,36,4629,1158,643,6,0,0,0,0.5528167634750919,0.007174308000003293,17.257031065743696,7.487671417320828,,8.881784197001252e-16,0.5528167634750919,0.5252649508072338,0.02755181266785811,0.7944886960906921,0.4110202543792751,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,36,36,4629,1158,643,6,0,0,0,0.5528167634750919,0.007252466000068125,0.8018198418924144,-0.10088538616455589,,0.0,0.5528167634750919,0.27322023085323355,0.27959653262185835,0.8509013176068052,0.5652489251143318,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,36,36,4629,1158,643,6,0,0,0,0.5528167634750919,0.011940627999933895,0.9999999999999999,0.433891055118069,1.0,-5.551115123125783e-17,0.5528167634750919,0.5252649508072338,0.02755181266785811,0.7944886960906921,0.4110202543792751,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,126,36,36,4629,1158,643,6,0,0,0,0.5528167634750919,0.3608792429999994,6.4484137782161035,,,,0.5528167634750919,0.21366978388221053,0.33914697959288137,0.9170858491038117,0.6281164143483465,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,126,36,36,4629,1158,643,6,0,0,0,0.5528167634750919,0.021607921999930113,1.0086573515144088,,,,0.5528167634750919,0.39341423129679304,0.15940253217829886,0.9124897723078892,0.535946152243094,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,126,36,36,4629,1158,643,6,0,0,0,0.5528167634750919,0.010489749000043957,14.962829268386637,,,,0.5528167634750919,0.3618685969503442,0.19094816652474772,0.9083195634744462,0.549633864999597,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,37,36,4629,1158,643,6,0,0,0,0.999385976881648,0.0062855829999080015,42.396377471918896,36.674292772897175,,0.0,0.999385976881648,0.9237454877585448,0.07564048912310317,0.9061950524643472,0.49091777079372517,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,37,36,4629,1158,643,6,0,0,0,0.999385976881648,0.0059819370000013805,1.4918204580967553,1.0618670697552788,,0.0,0.999385976881648,0.8946111490682047,0.10477482781344327,0.9550901573929645,0.5299324926032039,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,37,36,4629,1158,643,6,0,0,0,0.999385976881648,0.011185673999989376,0.9999999999999998,0.8650336410743648,1.0,0.0,0.999385976881648,0.9237454877585448,0.07564048912310317,0.9061950524643472,0.49091777079372517,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,127,37,36,4629,1158,643,6,0,0,0,0.999385976881648,0.3543827680000504,7.339306969024059,,,,0.999385976881648,0.8790296402395721,0.1203563366420759,0.982937196963485,0.5516467668027805,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,127,37,36,4629,1158,643,6,0,0,0,0.999385976881648,0.04451763100007611,0.993997751687294,,,,0.999385976881648,0.929791537426576,0.06959443945507193,0.9684093412514172,0.5190018903532445,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,127,37,36,4629,1158,643,6,0,0,0,0.999385976881648,0.018085711000026095,13.858489226414719,,,,0.999385976881648,0.8755394639734105,0.12384651290823745,0.9772743496737453,0.5505604312909913,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,38,36,4629,1158,643,6,0,0,0,0.9993393417703373,0.017166630000019723,20.091188446622468,7.599694413306285,,0.0,0.9993393417703373,0.7087061507413794,0.2906331910289579,0.970387703543508,0.630510447286233,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,38,36,4629,1158,643,6,0,0,0,0.9993393417703373,0.017910828000026413,1.5172868095522747,0.9348580965327706,,-2.220446049250313e-16,0.9993393417703373,0.7203125218141815,0.27902681995615586,0.970815154970139,0.6249209874631474,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,38,36,4629,1158,643,6,0,0,0,0.9993393417703373,0.029896684999926038,1.0000000000000002,0.3782600732404095,1.0,-5.551115123125783e-17,0.9993393417703373,0.7087061507413794,0.2906331910289579,0.970387703543508,0.630510447286233,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,129,38,36,4629,1158,643,6,0,0,0,0.9993393417703373,0.34773184999994555,7.334609100846316,,,,0.9993393417703373,0.8358527917465561,0.1634865500237812,0.9860685784115182,0.5747775642176497,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,129,38,36,4629,1158,643,6,0,0,0,0.9993393417703373,0.02262785499999609,0.9740944495674128,,,,0.9993393417703373,0.9476514137641547,0.051687928006182604,0.8867543029750804,0.4692211154906315,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,129,38,36,4629,1158,643,6,0,0,0,0.9993393417703373,0.011046825999983412,11.397451420749887,,,,0.9993393417703373,0.6990329117970357,0.3003064299733016,0.9708299930538586,0.6355682115135801,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,39,36,4629,1158,643,6,0,0,0,0.9996913999147727,0.008342943000002379,22.351129486302046,14.03311777523411,,5.329070518200751e-15,0.9996913999147727,0.9421570433402282,0.05753435657454453,0.6025120125942465,0.3300231845843955,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,39,36,4629,1158,643,6,0,0,0,0.9996913999147727,0.007398043999955917,0.3534154272419641,0.31139660593857116,,1.6653345369377348e-16,0.9996913999147727,0.9264904176310611,0.07320098228371164,0.576896357958682,0.3250486701211968,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,39,36,4629,1158,643,6,0,0,0,0.9996913999147727,0.012852738999981739,1.0,0.6278482608153806,1.0,0.0,0.9996913999147727,0.9421570433402282,0.05753435657454453,0.6025120125942465,0.3300231845843955,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,133,39,36,4629,1158,643,6,0,0,0,0.9996913999147727,0.3717890929999612,7.2087187390890035,,,,0.9996913999147727,0.6893806768119981,0.31031072310277463,0.9789818555355039,0.6446462893191393,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,133,39,36,4629,1158,643,6,0,0,0,0.9996913999147727,0.02122056000007433,1.0458418472305664,,,,0.9996913999147727,0.7231502637015997,0.276541136213173,0.9864815899034507,0.6315113630583118,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,133,39,36,4629,1158,643,6,0,0,0,0.9996913999147727,0.009592641000040203,17.67783426138985,,,,0.9996913999147727,0.8031564708387069,0.19653492907606585,0.957152321820574,0.5768436254483199,0.9175738724727839,0.902451933680021,0.24458343486334022
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,40,36,4629,1158,643,6,0,0,0,0.9994842322777276,0.00604912799997237,33.17232092097141,-6.9236369366968695,,0.0,0.9994842322777276,0.4065086202775241,0.5929756120002035,0.9857809350413146,0.7893782735207591,0.9175738724727839,0.902451933680021,0.24458343486334022
