task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9868568654550692,0.004082885000002534,16.160281316307085,15.160557283067554,,1.7763568394002505e-15,0.9868568654550692,0.9510312370366936,0.035825628418375666,0.9677083508930633,0.5017669896557195,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,375,94,53,2,0,0,0,0.9868568654550692,0.004139992000006032,1.6816644546694752,1.0616006083023928,,0.0,0.9868568654550692,0.9746962696687264,0.012160595786342876,0.960778398666313,0.48646949722632793,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,375,94,53,2,0,0,0,0.9868568654550692,0.006165411000012,0.9860343780244024,0.9074512379243403,0.9,0.0,0.9868568654550692,0.9625823860845681,0.02427447937050109,0.9656401900262074,0.49495733469835423,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,375,94,53,2,0,0,0,0.9868568654550692,0.02983951600000978,4.373132105623797,,,,0.9868568654550692,0.9737029635590064,0.013153901896062803,0.9324824284384206,0.4728181651672417,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,375,94,53,2,0,0,0,0.9868568654550692,0.009922876999979735,0.5052405441119904,,,,0.9868568654550692,0.9691863791266971,0.017670486328372093,0.9642443263325826,0.49095740633047735,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,375,94,53,2,0,0,0,0.9868568654550692,0.005276538000003939,8.744460078903725,,,,0.9868568654550692,0.9746962696687264,0.012160595786342876,0.960778398666313,0.48646949722632793,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.9112905854595204,0.00408777399999849,11.737542449290824,7.736172942266373,,0.0,0.9112905854595204,0.8653831025284672,0.04590748293105318,0.9582592976525879,0.5020833902918205,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,375,94,53,2,0,0,0,0.9112905854595204,0.004116468000006535,1.3602945330093024,-0.5200385703123919,,2.220446049250313e-16,0.9112905854595204,0.8913685825474842,0.019922002912036163,0.9607285412385728,0.49032527207530446,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,375,94,53,2,0,0,0,0.9112905854595204,0.006118964000023652,0.9845077163166536,0.5549569835142515,0.9,-1.1102230246251565e-16,0.9112905854595204,0.8622881915949423,0.04900239386457805,0.9620206653081512,0.5055115295863646,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,375,94,53,2,0,0,0,0.9112905854595204,0.029361561000001757,3.512591732908508,,,,0.9112905854595204,0.9764493879422111,-0.06515880248269079,0.8131696071955299,0.37400540235641955,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,375,94,53,2,0,0,0,0.9112905854595204,0.00989287200002309,0.5236563895115759,,,,0.9112905854595204,0.8817153321105942,0.02957525334892619,0.9516977453551283,0.49063649935202724,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,375,94,53,2,0,0,0,0.9112905854595204,0.005211236000008057,3.799088881555748,,,,0.9112905854595204,0.8913685825474842,0.019922002912036163,0.9607285412385728,0.49032527207530446,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9908414036203027,0.006398667000013347,22.514455583466177,22.514455583466177,,-7.105427357601002e-15,0.9908414036203027,0.8927389081041057,0.09810249551619699,0.9780517622302182,0.5380771288732076,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,375,94,53,2,0,0,0,0.9908414036203027,0.004222255999991376,1.9341724617154636,1.8881662704516657,,0.0,0.9908414036203027,0.858343140314308,0.13249826330599468,0.9784151712425352,0.5554567172742649,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,375,94,53,2,0,0,0,0.9908414036203027,0.00619878200001267,0.9976214018049359,0.9976214018049359,0.9,3.3306690738754696e-16,0.9908414036203027,0.8927389081041057,0.09810249551619699,0.9780517622302182,0.5380771288732076,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,375,94,53,2,0,0,0,0.9908414036203027,0.03072995100001208,3.969504425730249,,,,0.9908414036203027,0.9781617950060489,0.012679608614253768,0.7373400471677776,0.37500982789101567,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,375,94,53,2,0,0,0,0.9908414036203027,0.010123132000018131,0.4982063804364294,,,,0.9908414036203027,0.9698973906478083,0.020944012972494375,0.8436479849524063,0.43229599896245036,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,375,94,53,2,0,0,0,0.9908414036203027,0.005329016999979785,9.507933334380011,,,,0.9908414036203027,0.858343140314308,0.13249826330599468,0.9784151712425352,0.5554567172742649,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9520327038264406,0.004061145000008537,27.60917921026253,27.60917921026253,,0.0,0.9520327038264406,0.8827491277631989,0.06928357606324165,0.9409769361045466,0.5051302560838942,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,375,94,53,2,0,0,0,0.9520327038264406,0.00411322200000086,1.7332109156786817,1.7332109156786817,,2.220446049250313e-16,0.9520327038264406,0.8899792756961976,0.06205342813024295,0.940948039816849,0.501500733973546,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,375,94,53,2,0,0,0,0.9520327038264406,0.006119874999996,1.0,1.0,0.9,0.0,0.9520327038264406,0.8827491277631989,0.06928357606324165,0.9409769361045466,0.5051302560838942,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,375,94,53,2,0,0,0,0.9520327038264406,0.030232955999991873,2.4588186747758276,,,,0.9520327038264406,0.9733545563144028,-0.021321852487962256,0.9033142384966595,0.4409961930043486,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,375,94,53,2,0,0,0,0.9520327038264406,0.009966792000000169,0.5380431629913568,,,,0.9520327038264406,0.9512809913531491,0.0007517124732914215,0.8277902294065644,0.41427097093992793,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,375,94,53,2,0,0,0,0.9520327038264406,0.005299237000002677,7.410806438633153,,,,0.9520327038264406,0.8899792756961976,0.06205342813024295,0.940948039816849,0.501500733973546,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.9878280704463228,0.0040635459999975865,26.23023770795983,23.940587679717517,,0.0,0.9878280704463228,0.884186992493862,0.1036410779524608,0.97435569592738,0.5389983869399204,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,375,94,53,2,0,0,0,0.9878280704463228,0.004132174999995186,1.8276283679131844,1.4958927942595628,,2.220446049250313e-16,0.9878280704463228,0.8796491012470035,0.10817896919931935,0.9723818549999657,0.5402804120996425,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,375,94,53,2,0,0,0,0.9878280704463228,0.006202034000011736,1.0,0.9032874180135824,0.9,0.0,0.9878280704463228,0.884186992493862,0.1036410779524608,0.97435569592738,0.5389983869399204,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,375,94,53,2,0,0,0,0.9878280704463228,0.029803013000019973,2.330676398525585,,,,0.9878280704463228,0.9831479900055781,0.004680080440744749,0.7481127535393881,0.37639641699006643,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,375,94,53,2,0,0,0,0.9878280704463228,0.010031341999990673,0.5277951220190793,,,,0.9878280704463228,0.9653670253670081,0.02246104507931468,0.8453874325129899,0.4339242387961523,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,375,94,53,2,0,0,0,0.9878280704463228,0.005366422000008697,8.001201953566206,,,,0.9878280704463228,0.8796491012470035,0.10817896919931935,0.9723818549999657,0.5402804120996425,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.9561020596600984,0.004085688000003529,15.275264806776075,8.542956648465898,,-1.7763568394002505e-15,0.9561020596600984,0.9615049275212373,-0.00540286786113886,0.9345038445676466,0.46455048835325385,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,375,94,53,2,0,0,0,0.9561020596600984,0.004106275999987474,1.3830432997863598,-0.27112370007348874,,-1.1102230246251565e-16,0.9561020596600984,0.9607622405868705,-0.004660180926772117,0.9364748668520968,0.46590734296266234,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,375,94,53,2,0,0,0,0.9561020596600984,0.0061122149999732756,0.9874401274241927,0.48373718827792045,0.9,1.1102230246251565e-16,0.9561020596600984,0.9581068723360144,-0.0020048126759160123,0.941442387764871,0.4697187875444775,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,375,94,53,2,0,0,0,0.9561020596600984,0.029813791999998784,4.341252270820323,,,,0.9561020596600984,0.9738757593692093,-0.017773699709110913,0.8438941828344446,0.41306024156266685,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,375,94,53,2,0,0,0,0.9561020596600984,0.009954278000009253,0.555802669562629,,,,0.9561020596600984,0.9074455232424807,0.04865653641761769,0.9656337958217129,0.5071451661196653,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,375,94,53,2,0,0,0,0.9561020596600984,0.005239334999998846,3.2037168639124243,,,,0.9561020596600984,0.9607622405868705,-0.004660180926772117,0.9364748668520968,0.46590734296266234,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.8549738789527894,0.004053648000024168,16.659903785462944,15.660179752223414,,1.7763568394002505e-15,0.8549738789527894,0.8803543283948998,-0.025380449442110375,0.9309871516855817,0.45280335112173564,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,375,94,53,2,0,0,0,0.8549738789527894,0.0040959959999895545,1.7187937790523966,1.1692269649173883,,0.0,0.8549738789527894,0.9325391322933446,-0.0775652533405552,0.8567815781024645,0.38960816238095464,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,375,94,53,2,0,0,0,0.8549738789527894,0.00609313000001066,0.9903184665937032,0.9140190055894116,0.9,1.1102230246251565e-16,0.8549738789527894,0.9045321626788427,-0.04955828372605331,0.9283329353953677,0.43938732583465717,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,375,94,53,2,0,0,0,0.8549738789527894,0.028562312999980577,4.591387707573624,,,,0.8549738789527894,0.9528682008040237,-0.09789432185123426,0.9166410062008004,0.40937334217478305,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,375,94,53,2,0,0,0,0.8549738789527894,0.00991445400001112,0.4884961344738372,,,,0.8549738789527894,0.9550653401535047,-0.10009146120071533,0.8538597782735334,0.37688415853640905,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,375,94,53,2,0,0,0,0.8549738789527894,0.005275492000009763,8.985966909480217,,,,0.8549738789527894,0.9405549649177906,-0.08558108596500114,0.8581049708353187,0.38626194243515877,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.988600289058018,0.004133918000007952,25.63444911821606,25.63444911821606,,-3.552713678800501e-15,0.988600289058018,0.8605009483268421,0.1280993407311759,0.9619401840286584,0.5450197623799171,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,375,94,53,2,0,0,0,0.988600289058018,0.004161189000001286,1.8880256273400344,1.8880256273400344,,0.0,0.988600289058018,0.872623156100648,0.11597713295737,0.9615487131081858,0.538762923032778,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,375,94,53,2,0,0,0,0.988600289058018,0.006188697999988335,1.0,1.0,0.9,0.0,0.988600289058018,0.8605009483268421,0.1280993407311759,0.9619401840286584,0.5450197623799171,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,375,94,53,2,0,0,0,0.988600289058018,0.02962882700001046,3.5781006660405272,,,,0.988600289058018,0.9779440743072964,0.010656214750721649,0.8337512723377397,0.4222037435442307,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,375,94,53,2,0,0,0,0.988600289058018,0.00998171000000525,0.5113451818535619,,,,0.988600289058018,0.9626950353956146,0.02590525366240337,0.8829444907898747,0.45442487222613903,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,375,94,53,2,0,0,0,0.988600289058018,0.0052973619999932,7.856110472599699,,,,0.988600289058018,0.872623156100648,0.11597713295737,0.9615487131081858,0.538762923032778,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,375,94,53,2,0,0,0,0.5854720730786975,0.004102368999980399,17.312560291296325,-13.690583624495789,,-3.552713678800501e-15,0.5854720730786975,0.7582860481848037,-0.1728139751061062,0.6939051385742426,0.2605455817340682,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,375,94,53,2,0,0,0,0.5854720730786975,0.004154596999995874,1.799346324967702,-1.694873707906567,,-4.440892098500626e-16,0.5854720730786975,0.7752651969425144,-0.18979312386381686,0.7114493152805957,0.26082809570838944,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,375,94,53,2,0,0,0,0.5854720730786975,0.006235145999994529,1.0000000000000002,-0.8059040291652925,0.9,0.0,0.5854720730786975,0.7566789351354042,-0.17120686205670665,0.701431714581096,0.26511242626219467,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,375,94,53,2,0,0,0,0.5854720730786975,0.029533188000016253,4.443750910040602,,,,0.5854720730786975,0.9494312380155523,-0.36395916493685476,0.5693223076127244,0.10268157133793482,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,375,94,53,2,0,0,0,0.5854720730786975,0.00995294599999852,0.5274641932166764,,,,0.5854720730786975,0.5945548888071146,-0.00908281572841707,0.9061417684019619,0.4485294763367724,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,375,94,53,2,0,0,0,0.5854720730786975,0.005286421999983304,6.309018595517121,,,,0.5854720730786975,0.7752651969425144,-0.18979312386381686,0.7114493152805957,0.26082809570838944,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.9605142148246775,0.00408985600000733,24.307248686825137,24.307248686825137,,-3.552713678800501e-15,0.9605142148246775,0.8803091363617498,0.08020507846292768,0.9660203758475341,0.5231127271552309,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,375,94,53,2,0,0,0,0.9605142148246775,0.004188790000000608,1.9412652840750584,1.930402251104279,,0.0,0.9605142148246775,0.8803091363617498,0.08020507846292768,0.9660203758475341,0.5231127271552309,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,375,94,53,2,0,0,0,0.9605142148246775,0.00619842699998685,0.9994404148129629,0.9994404148129629,0.9,0.0,0.9605142148246775,0.8803091363617498,0.08020507846292768,0.9660203758475341,0.5231127271552309,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,375,94,53,2,0,0,0,0.9605142148246775,0.029603629999996883,2.664347444251871,,,,0.9605142148246775,0.9467516266992266,0.013762588125450836,0.9190276731008671,0.46639513061315896,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,375,94,53,2,0,0,0,0.9605142148246775,0.00988879600001269,0.5338726100941235,,,,0.9605142148246775,0.955161745121142,0.005352469703535423,0.862539559231517,0.43394601446752623,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,375,94,53,2,0,0,0,0.9605142148246775,0.005220940000015162,8.968496946552547,,,,0.9605142148246775,0.8777462606149619,0.08276795420971561,0.9660616392363346,0.524414796723025,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9456359717885022,0.00404242700000168,28.08942045293335,28.08942045293335,,-3.552713678800501e-15,0.9456359717885022,0.8708291598747353,0.07480681191376692,0.9427456674571726,0.5087762396854698,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,375,94,53,2,0,0,0,0.9456359717885022,0.004102619999997614,1.7532822049027572,1.7532822049027572,,2.220446049250313e-16,0.9456359717885022,0.8782094559796636,0.06742651580883863,0.9427167711694748,0.5050716434891567,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,375,94,53,2,0,0,0,0.9456359717885022,0.006117034999988391,1.0,1.0,0.9,0.0,0.9456359717885022,0.8708291598747353,0.07480681191376692,0.9427456674571726,0.5087762396854698,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,375,94,53,2,0,0,0,0.9456359717885022,0.028877072000000226,2.2342273071190384,,,,0.9456359717885022,0.9738948801229574,-0.028258908334455213,0.8322873236652708,0.4020142076654078,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,375,94,53,2,0,0,0,0.9456359717885022,0.009871293000003334,0.5266193153337317,,,,0.9456359717885022,0.9549566572295557,-0.009320685441053467,0.8451132541881183,0.41789628437353243,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,375,94,53,2,0,0,0,0.9456359717885022,0.005231760000015129,7.621750481721976,,,,0.9456359717885022,0.8782094559796636,0.06742651580883863,0.9427167711694748,0.5050716434891567,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9909410558240709,0.004053446999989774,24.372449938618196,24.372449938618196,,-3.552713678800501e-15,0.9909410558240709,0.8983524754457741,0.09258858037829676,0.9734400014256783,0.5330142909019875,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,375,94,53,2,0,0,0,0.9909410558240709,0.004153474999981199,1.9534182616432125,1.9534182616432125,,-2.220446049250313e-16,0.9909410558240709,0.8473387239895385,0.14360233183453242,0.9796523727358508,0.5616273522851916,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,375,94,53,2,0,0,0,0.9909410558240709,0.006124239000001808,1.0000000000000002,1.0000000000000002,0.9,2.220446049250313e-16,0.9909410558240709,0.8983524754457741,0.09258858037829676,0.9734400014256783,0.5330142909019875,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,375,94,53,2,0,0,0,0.9909410558240709,0.029788365000001704,3.5586636030033216,,,,0.9909410558240709,0.9794546909166189,0.011486364907452029,0.7130886329593654,0.3622874989334087,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,375,94,53,2,0,0,0,0.9909410558240709,0.009968544999992446,0.5150885707657508,,,,0.9909410558240709,0.9725988075319677,0.01834224829210318,0.9174630499528542,0.4679026491224787,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,375,94,53,2,0,0,0,0.9909410558240709,0.0052979440000058275,8.989116101409845,,,,0.9909410558240709,0.8373694828187227,0.15357157300534818,0.9787884511039701,0.5661800120546592,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9456359717885022,0.00405492099997673,28.08942045293335,28.08942045293335,,-3.552713678800501e-15,0.9456359717885022,0.8708291598747353,0.07480681191376692,0.9427456674571726,0.5087762396854698,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,375,94,53,2,0,0,0,0.9456359717885022,0.004109702999983256,1.7532822049027572,1.7532822049027572,,2.220446049250313e-16,0.9456359717885022,0.8782094559796636,0.06742651580883863,0.9427167711694748,0.5050716434891567,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,375,94,53,2,0,0,0,0.9456359717885022,0.006153723000011269,1.0,1.0,0.9,0.0,0.9456359717885022,0.8708291598747353,0.07480681191376692,0.9427456674571726,0.5087762396854698,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,375,94,53,2,0,0,0,0.9456359717885022,0.030222457000007807,2.2342273071190384,,,,0.9456359717885022,0.9738948801229574,-0.028258908334455213,0.8322873236652708,0.4020142076654078,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,375,94,53,2,0,0,0,0.9456359717885022,0.010067831000014849,0.5227679732604437,,,,0.9456359717885022,0.951130166365498,-0.005494194576995737,0.8619458734262071,0.4282258394246057,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,375,94,53,2,0,0,0,0.9456359717885022,0.005330324999988534,7.621750481721976,,,,0.9456359717885022,0.8782094559796636,0.06742651580883863,0.9427167711694748,0.5050716434891567,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.8194464378075731,0.004072613000005276,26.508085565354293,21.72038557320448,,0.0,0.8194464378075731,0.8259309279372345,-0.006484490129661458,0.9326752242185316,0.46309536704443505,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,375,94,53,2,0,0,0,0.8194464378075731,0.0040905969999869285,1.4701105108788668,0.9606840437466801,,0.0,0.8194464378075731,0.8507410946567299,-0.03129465684915678,0.9321828061206038,0.4504440746357235,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,375,94,53,2,0,0,0,0.8194464378075731,0.0061964330000137124,0.9976416761292543,0.8027962085714574,0.9,0.0,0.8194464378075731,0.8259309279372345,-0.006484490129661458,0.9326752242185316,0.46309536704443505,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,375,94,53,2,0,0,0,0.8194464378075731,0.029992175999979054,2.932603822652314,,,,0.8194464378075731,0.9031002468470615,-0.08365380903948838,0.8695438588488784,0.392945024904695,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,375,94,53,2,0,0,0,0.8194464378075731,0.009979375000000346,0.5456822816861704,,,,0.8194464378075731,0.9366902491961114,-0.11724381138853834,0.8011704953534883,0.34196334198247497,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,375,94,53,2,0,0,0,0.8194464378075731,0.005276152999982742,6.259121507839204,,,,0.8194464378075731,0.8507410946567299,-0.03129465684915678,0.9321828061206038,0.4504440746357235,0.7547169811320755,0.5768398268398268,0.3754107095012065
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,375,94,53,2,0,0,0,0.9741530804152841,0.0040499309999972866,28.06586390852636,28.06586390852636,,-3.552713678800501e-15,0.9741530804152841,0.8807241777707385,0.09342890264454562,0.9503609569540594,0.5218949297993025,0.7547169811320755,0.5768398268398268,0.3754107095012065
