task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1100,51,14,32624,8156,4532,2,1,1,1,0.9743359294179836,0.01881877099998519,0.9999999999999999,0.9901129452555112,0.1,-3.3306690738754696e-16,0.9743359294179836,0.6863373830377969,0.28799854638018674,0.9566318689147328,0.6223152076474598,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1100,51,14,32624,8156,4532,2,1,1,1,0.9743359294179836,0.06244642000001477,5.603098678327011,,,,0.9743359294179836,0.24400886434337593,0.7303270650746077,0.9642695756680526,0.8472983203713301,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1100,51,14,32624,8156,4532,2,1,1,1,0.9743359294179836,0.009605047999968974,0.4760704642928201,,,,0.9743359294179836,0.7826209310213863,0.19171499839659734,0.9695415658174735,0.5806282821070354,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1100,51,14,32624,8156,4532,2,1,1,1,0.9743359294179836,0.005048386999987997,2.2886185159492065,,,,0.9743359294179836,0.6948369698250714,0.27949895959291227,0.9565221517711127,0.6180105556820125,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1110,52,14,32624,8156,4532,2,1,1,1,0.9256651049246355,0.003907421000008071,2.445346950180799,2.3057863803755865,,-8.881784197001252e-16,0.9256651049246355,0.6708604013623467,0.2548047035622888,0.939081026322852,0.5969428649425703,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1110,52,14,32624,8156,4532,2,1,1,1,0.9256651049246355,0.00391743900001984,1.0091148700742718,0.9839219954185378,,-1.1102230246251565e-16,0.9256651049246355,0.6708604013623467,0.2548047035622888,0.939081026322852,0.5969428649425703,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1110,52,14,32624,8156,4532,2,1,1,1,0.9256651049246355,0.01845202099997323,1.0000000000000002,0.9718240239811103,0.1,1.1102230246251565e-16,0.9256651049246355,0.6708604013623467,0.2548047035622888,0.939081026322852,0.5969428649425703,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1110,52,14,32624,8156,4532,2,1,1,1,0.9256651049246355,0.061617530999967585,3.6544192901518615,,,,0.9256651049246355,0.4402963706543543,0.4853687342702812,0.9354056282811785,0.7103871812757299,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1110,52,14,32624,8156,4532,2,1,1,1,0.9256651049246355,0.009496944999966672,0.4829444599109036,,,,0.9256651049246355,0.7827586485782989,0.14290645634633659,0.9381093068435509,0.5405078815949438,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1110,52,14,32624,8156,4532,2,1,1,1,0.9256651049246355,0.0050297419999765225,2.1296169413433956,,,,0.9256651049246355,0.6818296850033969,0.24383541992123858,0.9379860205833628,0.5909107202523007,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1114,53,14,32624,8156,4532,2,1,1,1,0.943906937979013,0.0038705100000129278,3.9824649402972927,0.4605078746424938,,4.996003610813204e-16,0.943906937979013,0.6062290899580144,0.33767784802099865,0.9548680640572854,0.646272956039142,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1114,53,14,32624,8156,4532,2,1,1,1,0.943906937979013,0.003936715999998341,1.2507372632330367,0.21234549682188872,,-8.326672684688674e-17,0.943906937979013,0.6062290899580144,0.33767784802099865,0.9548680640572854,0.646272956039142,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1114,53,14,32624,8156,4532,2,1,1,1,0.943906937979013,0.018473350000022037,1.0000000000000002,0.16436202349995258,0.1,-2.7755575615628914e-17,0.943906937979013,0.6062290899580144,0.33767784802099865,0.9548680640572854,0.646272956039142,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1114,53,14,32624,8156,4532,2,1,1,1,0.943906937979013,0.06192905699998619,3.7725767372141963,,,,0.943906937979013,0.7775350984661437,0.16637183951286938,0.9546058952311658,0.5604888673720176,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1114,53,14,32624,8156,4532,2,1,1,1,0.943906937979013,0.009565022999993289,0.486118541883252,,,,0.943906937979013,0.8517996619270213,0.09210727605199176,0.940378801707907,0.5162430388799494,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1114,53,14,32624,8156,4532,2,1,1,1,0.943906937979013,0.005085195999981806,2.076883792627416,,,,0.943906937979013,0.6487335897306011,0.2951733482484119,0.9541547282281149,0.6246640382382633,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1125,54,14,32624,8156,4532,2,1,1,1,0.6806219681171494,0.0039081909999936215,3.276998429930886,-0.8520965037058198,,-1.1102230246251565e-16,0.6806219681171494,0.32586748810548144,0.3547544800116679,0.8864536731166642,0.620604076564166,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1125,54,14,32624,8156,4532,2,1,1,1,0.6806219681171494,0.003985788000022694,1.0263601541131395,-0.19586017773084313,,8.326672684688674e-17,0.6806219681171494,0.32586748810548144,0.3547544800116679,0.8864536731166642,0.620604076564166,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1125,54,14,32624,8156,4532,2,1,1,1,0.6806219681171494,0.018594589000031192,0.9999999999999999,-0.19774923260879576,0.1,-2.7755575615628914e-17,0.6806219681171494,0.32586748810548144,0.3547544800116679,0.8864536731166642,0.620604076564166,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1125,54,14,32624,8156,4532,2,1,1,1,0.6806219681171494,0.06125241299997697,3.477736763874284,,,,0.6806219681171494,0.33441570485730154,0.3462062632598478,0.8943471989091187,0.6202767310844832,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1125,54,14,32624,8156,4532,2,1,1,1,0.6806219681171494,0.009526300999993964,0.4697949018789953,,,,0.6806219681171494,0.748815375995292,-0.06819340787814265,0.8371849918231078,0.38449579197248257,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1125,54,14,32624,8156,4532,2,1,1,1,0.6806219681171494,0.005041113000004316,3.4282472273176006,,,,0.6806219681171494,0.4344171472081433,0.24620482090900608,0.8854770808177206,0.5658409508633633,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1179,55,14,32624,8156,4532,2,1,1,1,0.9200406656477169,0.003891860999999608,3.68735076071512,2.8375153694266704,,1.7763568394002505e-15,0.9200406656477169,0.6769644961265172,0.2430761695211997,0.9324432373896758,0.5877597034554378,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1179,55,14,32624,8156,4532,2,1,1,1,0.9200406656477169,0.0039406640000265725,1.1504937082104696,0.9527418825947646,,-1.1102230246251565e-16,0.9200406656477169,0.6726010782069636,0.24743958744075334,0.9321412954087285,0.5897904414247409,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1179,55,14,32624,8156,4532,2,1,1,1,0.9200406656477169,0.018646546000013586,0.9999999999999999,0.8222567981568306,0.1,-1.1102230246251565e-16,0.9200406656477169,0.6726010782069636,0.24743958744075334,0.9321412954087285,0.5897904414247409,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1179,55,14,32624,8156,4532,2,1,1,1,0.9200406656477169,0.06253065800001423,4.7757872772130305,,,,0.9200406656477169,0.23913644304009143,0.6809042226076255,0.948582702523668,0.8147434625656468,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1179,55,14,32624,8156,4532,2,1,1,1,0.9200406656477169,0.009575012000027527,0.4833108516786503,,,,0.9200406656477169,0.7472860096784966,0.17275465596922035,0.9316518579765823,0.5522032569729014,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1179,55,14,32624,8156,4532,2,1,1,1,0.9200406656477169,0.005123367999999573,1.8489423948755033,,,,0.9200406656477169,0.683197474740633,0.23684319090708394,0.9312851345150712,0.5840641627110776,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1182,56,14,32624,8156,4532,2,1,1,1,0.809171444821657,0.003914543999997022,8.021075866815782,7.2407092865050435,,-9.769962616701378e-15,0.809171444821657,0.44969311686346036,0.3594783279581967,0.8782410840378798,0.6188597059980383,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1182,56,14,32624,8156,4532,2,1,1,1,0.809171444821657,0.003978463999999349,1.5965967752190944,1.4507304557312402,,2.220446049250313e-16,0.809171444821657,0.44969311686346036,0.3594783279581967,0.8782410840378798,0.6188597059980383,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1182,56,14,32624,8156,4532,2,1,1,1,0.809171444821657,0.01851376600001231,1.0000000000000002,0.9080463505889657,0.1,-1.1102230246251565e-16,0.809171444821657,0.44969311686346036,0.3594783279581967,0.8782410840378798,0.6188597059980383,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1182,56,14,32624,8156,4532,2,1,1,1,0.809171444821657,0.062217569000040385,3.798985790390106,,,,0.809171444821657,0.29214909940503453,0.5170223454166225,0.8977065862380036,0.707364465827313,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1182,56,14,32624,8156,4532,2,1,1,1,0.809171444821657,0.009621760000015911,0.49845079873913584,,,,0.809171444821657,0.7976721311362529,0.011499313685404133,0.887370422092298,0.44943486788885106,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1182,56,14,32624,8156,4532,2,1,1,1,0.809171444821657,0.005079284000032658,2.9480312567661997,,,,0.809171444821657,0.4545396239354892,0.35463182088616785,0.8750991529194747,0.6148654869028213,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1371,57,14,32624,8156,4532,2,1,1,1,0.5714643281879364,0.003892943000039395,3.444390914021751,-3.3113540798294707,,0.0,0.5714643281879364,0.6845371063776229,-0.11307277818968653,0.8011344683942232,0.34403084510226833,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1371,57,14,32624,8156,4532,2,1,1,1,0.5714643281879364,0.003943628999991233,0.9272778163027992,-0.8888738771396728,,-1.1102230246251565e-16,0.5714643281879364,0.6845371063776229,-0.11307277818968653,0.8011344683942232,0.34403084510226833,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1371,57,14,32624,8156,4532,2,1,1,1,0.5714643281879364,0.018433415999993485,1.0,-0.9588633732979206,0.1,-2.220446049250313e-16,0.5714643281879364,0.6845371063776229,-0.11307277818968653,0.8011344683942232,0.34403084510226833,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1371,57,14,32624,8156,4532,2,1,1,1,0.5714643281879364,0.06161446400000159,2.1265353918660312,,,,0.5714643281879364,0.584143512506556,-0.012679184318619696,0.8447811254387969,0.4160509705600886,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1371,57,14,32624,8156,4532,2,1,1,1,0.5714643281879364,0.009520869999960269,0.4812807506010636,,,,0.5714643281879364,0.8680837666974945,-0.2966194385095582,0.6187973261730616,0.1610889438317517,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1371,57,14,32624,8156,4532,2,1,1,1,0.5714643281879364,0.005015233999984048,3.1783109351767367,,,,0.5714643281879364,0.674982367366153,-0.10351803917821667,0.7964012502300472,0.34644160552591524,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1396,58,14,32624,8156,4532,2,1,0,0,0.6124407217519044,0.003893203000018275,4.76836371598204,2.000787080454871,,-8.881784197001252e-16,0.6124407217519044,0.2517966198357024,0.36064410191620205,0.40386000137343114,0.38225205164481657,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1396,58,14,32624,8156,4532,2,1,0,0,0.6124407217519044,0.003938960000027691,1.214686070520816,0.4583239834092322,,0.0,0.6124407217519044,0.2517966198357024,0.36064410191620205,0.40386000137343114,0.38225205164481657,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1396,58,14,32624,8156,4532,2,1,0,0,0.6124407217519044,0.01835177200001681,0.9999999999999999,0.38154660432661375,0.1,-5.551115123125783e-17,0.6124407217519044,0.2517966198357024,0.36064410191620205,0.40386000137343114,0.38225205164481657,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1396,58,14,32624,8156,4532,2,1,0,0,0.6124407217519044,0.06178171899995277,3.4650809046179125,,,,0.6124407217519044,0.6360550465950383,-0.02361432484313386,0.17913345874667538,0.07775956695177076,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1396,58,14,32624,8156,4532,2,1,0,0,0.6124407217519044,0.009698653999976159,0.4767781627941323,,,,0.6124407217519044,0.37690959944537206,0.2355311223065324,0.19154529414358534,0.21353820822505887,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1396,58,14,32624,8156,4532,2,1,0,0,0.6124407217519044,0.005084495000005518,4.620893072882424,,,,0.6124407217519044,0.2930787604628583,0.31936196128904615,0.4031286982786131,0.3612453297838296,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1412,59,14,32624,8156,4532,2,1,1,1,0.9679202808871288,0.003919934000009562,8.68249508049131,8.535964132873115,,-8.881784197001252e-15,0.9679202808871288,0.42319750957017077,0.544722771316958,0.9414214452946159,0.743072108305787,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1412,59,14,32624,8156,4532,2,1,1,1,0.9679202808871288,0.003993813000022328,1.750395766173588,1.721695524278304,,0.0,0.9679202808871288,0.42319750957017077,0.544722771316958,0.9414214452946159,0.743072108305787,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1412,59,14,32624,8156,4532,2,1,1,1,0.9679202808871288,0.018479922999972587,1.0,0.9835555534378062,0.1,0.0,0.9679202808871288,0.42319750957017077,0.544722771316958,0.9414214452946159,0.743072108305787,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1412,59,14,32624,8156,4532,2,1,1,1,0.9679202808871288,0.06196319000002859,4.837627756714345,,,,0.9679202808871288,0.32699036528724335,0.6409299155998854,0.9580137712917473,0.7994718434458163,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1412,59,14,32624,8156,4532,2,1,1,1,0.9679202808871288,0.009520068000028914,0.452193829615819,,,,0.9679202808871288,0.8144223029096929,0.15349797797743592,0.9645798656642979,0.5590389218208669,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1412,59,14,32624,8156,4532,2,1,1,1,0.9679202808871288,0.005089042999998128,3.3558018990709395,,,,0.9679202808871288,0.42319750957017077,0.544722771316958,0.9414214452946159,0.743072108305787,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1416,60,14,32624,8156,4532,2,1,1,1,0.9344927733765038,0.0038576270000021395,1.8100833439007675,1.7176241050368568,,-8.881784197001252e-16,0.9344927733765038,0.7143314645120146,0.22016130886448926,0.931815326811853,0.5759883178381711,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1416,60,14,32624,8156,4532,2,1,1,1,0.9344927733765038,0.003939409999986765,0.8207717464566405,0.8132660405796583,,0.0,0.9344927733765038,0.6098149889996811,0.3246777843768227,0.9339115314455926,0.6292946579112076,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1416,60,14,32624,8156,4532,2,1,1,1,0.9344927733765038,0.01827989699995669,1.0000000000000002,0.9866617660091271,0.1,1.1102230246251565e-16,0.9344927733765038,0.6098149889996811,0.3246777843768227,0.9339115314455926,0.6292946579112076,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1416,60,14,32624,8156,4532,2,1,1,1,0.9344927733765038,0.06357824899998832,4.3049036851486,,,,0.9344927733765038,0.30240598122211215,0.6320867921543917,0.9422234266803151,0.7871551094173534,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1416,60,14,32624,8156,4532,2,1,1,1,0.9344927733765038,0.009709846000021116,0.48863111684334026,,,,0.9344927733765038,0.7929315950816898,0.14156117829481407,0.928762014907666,0.53516159660124,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1416,60,14,32624,8156,4532,2,1,1,1,0.9344927733765038,0.005057333000024755,1.9121776544223223,,,,0.9344927733765038,0.6123522567854205,0.32214051659108334,0.9305688318983403,0.6263546742447118,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1432,61,14,32624,8156,4532,2,1,1,1,0.9745582683833808,0.0038893060000191326,5.770154879822497,5.6776956409585875,,2.6645352591003757e-15,0.9745582683833808,0.6581147484686319,0.31644351991474884,0.9683255743304254,0.6423845471225871,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1432,61,14,32624,8156,4532,2,1,1,1,0.9745582683833808,0.003937836999966748,1.5419143537826359,1.5372518356464933,,-4.440892098500626e-16,0.9745582683833808,0.6581147484686319,0.31644351991474884,0.9683255743304254,0.6423845471225871,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1432,61,14,32624,8156,4532,2,1,1,1,0.9745582683833808,0.018956650000006903,1.0000000000000004,0.9956761646156783,0.1,2.220446049250313e-16,0.9745582683833808,0.6581147484686319,0.31644351991474884,0.9683255743304254,0.6423845471225871,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1432,61,14,32624,8156,4532,2,1,1,1,0.9745582683833808,0.06229878199997074,4.983646825651185,,,,0.9745582683833808,0.4183973464759927,0.5561609219073881,0.9670682550146811,0.7616145884610346,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1432,61,14,32624,8156,4532,2,1,1,1,0.9745582683833808,0.009889342999997552,0.47180318512126335,,,,0.9745582683833808,0.8082052989332482,0.16635296945013256,0.9697803365468676,0.5680666529985001,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1432,61,14,32624,8156,4532,2,1,1,1,0.9745582683833808,0.00507544799995685,2.185578102553154,,,,0.9745582683833808,0.6594075383840832,0.3151507299992976,0.9682042336858222,0.6416774818425599,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1446,62,14,32624,8156,4532,2,1,1,1,0.5250877351117939,0.0039050149999866335,3.626987526364284,0.03635610684795385,,6.453171330633722e-16,0.5250877351117939,0.6081963467405973,-0.08310861162880345,0.8343353740582579,0.3756133812147272,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1446,62,14,32624,8156,4532,2,1,1,1,0.5250877351117939,0.003977221000013742,1.3562500393452601,0.09647821736165772,,2.7755575615628914e-17,0.5250877351117939,0.6081963467405973,-0.08310861162880345,0.8343353740582579,0.3756133812147272,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1446,62,14,32624,8156,4532,2,1,1,1,0.5250877351117939,0.018385434999970585,1.0000000000000002,0.06502478716257211,0.1,-5.551115123125783e-17,0.5250877351117939,0.6081963467405973,-0.08310861162880345,0.8343353740582579,0.3756133812147272,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1446,62,14,32624,8156,4532,2,1,1,1,0.5250877351117939,0.06208446899995579,3.334299651817035,,,,0.5250877351117939,0.5433523914710613,-0.01826465635926744,0.8415744786348169,0.41165491113777475,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1446,62,14,32624,8156,4532,2,1,1,1,0.5250877351117939,0.009693244000004597,0.42745003346112403,,,,0.5250877351117939,0.8582184771413491,-0.3331307420295553,0.6103789117490761,0.1386240848597604,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1446,62,14,32624,8156,4532,2,1,1,1,0.5250877351117939,0.005120863000001918,3.845866566870045,,,,0.5250877351117939,0.64437464802419,-0.11928691291239613,0.8303028940896593,0.3555079905886316,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1465,63,14,32624,8156,4532,2,1,1,1,0.9738240736945105,0.0038892260000125134,5.28193481053235,4.954374172830056,,3.552713678800501e-15,0.9738240736945105,0.5686078493064719,0.4052162243880386,0.9660359776775801,0.6856261010328093,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1465,63,14,32624,8156,4532,2,1,1,1,0.9738240736945105,0.0039176890000476305,1.550797157677153,1.46651097172176,,0.0,0.9738240736945105,0.5686078493064719,0.4052162243880386,0.9660359776775801,0.6856261010328093,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1465,63,14,32624,8156,4532,2,1,1,1,0.9738240736945105,0.018373282000027302,0.9999999999999997,0.9448832633622205,0.1,0.0,0.9738240736945105,0.5686078493064719,0.4052162243880386,0.9660359776775801,0.6856261010328093,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1465,63,14,32624,8156,4532,2,1,1,1,0.9738240736945105,0.06200689299998885,4.609865348442419,,,,0.9738240736945105,0.47059195021942923,0.5032321234750813,0.9663964627716712,0.7348142931233763,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1465,63,14,32624,8156,4532,2,1,1,1,0.9738240736945105,0.009594569000000774,0.4310422962463314,,,,0.9738240736945105,0.8146885334586726,0.15913554023583787,0.9692068607275008,0.5641712004816694,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1465,63,14,32624,8156,4532,2,1,1,1,0.9738240736945105,0.005096367000021473,2.045477736283747,,,,0.9738240736945105,0.5875192781380251,0.38630479555648545,0.966089744015126,0.6761972697858057,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1524,64,14,32624,8156,4532,2,1,1,1,0.9422174014079524,0.0039469850000273254,3.50209181239658,2.645788062590356,,0.0,0.9422174014079524,0.6917166518775156,0.2505007495304368,0.9533371459599536,0.6019189477451952,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,1524,64,14,32624,8156,4532,2,1,1,1,0.9422174014079524,0.0040299810000306024,1.584654441899093,1.255387300415228,,0.0,0.9422174014079524,0.6873009907744282,0.2549164106335242,0.9531566707196046,0.6040365406765644,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1524,64,14,32624,8156,4532,2,1,1,1,0.9422174014079524,0.018802398999980596,1.0,0.7885424521081816,0.1,1.1102230246251565e-16,0.9422174014079524,0.6873009907744282,0.2549164106335242,0.9531566707196046,0.6040365406765644,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,1524,64,14,32624,8156,4532,2,1,1,1,0.9422174014079524,0.06259037099999887,4.3997960325599434,,,,0.9422174014079524,0.24466403682513416,0.6975533645828182,0.9501421118038952,0.8238477381933567,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,1524,64,14,32624,8156,4532,2,1,1,1,0.9422174014079524,0.009615779000000657,0.5049310285162608,,,,0.9422174014079524,0.791145613963236,0.1510717874447164,0.9470693881370071,0.5490705877908617,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,1524,64,14,32624,8156,4532,2,1,1,1,0.9422174014079524,0.005037736000019777,2.482139181221788,,,,0.9422174014079524,0.5842071967200875,0.35801020468786493,0.9520210560202523,0.6550156303540586,0.8594439541041483,0.854429597719475,0.3346348474181755
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,1590,65,14,32624,8156,4532,2,1,1,1,0.9134792688774268,0.003904705000024933,2.046159921730371,1.6890520534237161,,-6.661338147750939e-16,0.9134792688774268,0.8928677508102445,0.02061151806718231,0.899739641986945,0.46017558002706366,0.8594439541041483,0.854429597719475,0.3346348474181755
