task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,12,1,51,4404,1102,612,6,3,3,3,0.3838113170504303,0.007506699999993316,8.154452538708677,,,,0.3838113170504303,0.17066293822340045,0.21314837882702986,0.364232593535068,0.2886904861810489,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,2,51,4404,1102,612,6,3,4,4,0.5890266851134448,0.007688547000014978,9.67304196077052,7.684517229984707,,2.6645352591003757e-15,0.5890266851134448,0.09725705833615916,0.49176962677728564,0.29403391723858946,0.3929017720079375,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,2,51,4404,1102,612,6,3,4,4,0.5890266851134448,0.010460803000000851,1.134198645530253,0.8821142067909218,,2.220446049250313e-16,0.5890266851134448,0.07967724257017916,0.5093494425432656,0.277387896609525,0.3933686695763953,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,2,51,4404,1102,612,6,3,4,4,0.5890266851134448,0.013521042999997235,1.0000000000000002,0.7777422502374101,0.0,-1.1102230246251565e-16,0.5890266851134448,0.07967724257017916,0.5093494425432656,0.277387896609525,0.3933686695763953,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,13,2,51,4404,1102,612,6,3,4,4,0.5890266851134448,0.3946799320000025,2.858680623418123,,,,0.5890266851134448,0.06402793422807232,0.5249987508853725,0.37054787972450287,0.4477733153049377,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,13,2,51,4404,1102,612,6,3,4,4,0.5890266851134448,0.03374760599999149,0.15157309060891233,,,,0.5890266851134448,0.2464475008769042,0.3425791842365406,0.12839927153957642,0.2354892278880585,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,13,2,51,4404,1102,612,6,3,4,4,0.5890266851134448,0.011970569999988356,7.716536391047966,,,,0.5890266851134448,0.12869366969874577,0.46033301541469906,0.28664939909691634,0.3734912072558077,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,3,51,4404,1102,612,6,3,3,3,0.5371714673899297,0.010088560000014013,10.259088616349707,8.575998564179175,,1.7763568394002505e-15,0.5371714673899297,0.19568765287808898,0.34148381451184073,0.32872709517071286,0.3351054548412768,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,3,51,4404,1102,612,6,3,3,3,0.5371714673899297,0.008074555000007422,1.312249346768944,1.053763019501408,,0.0,0.5371714673899297,0.21597410690368846,0.32119736048624126,0.31095891438523515,0.3160781374357382,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,3,51,4404,1102,612,6,3,3,3,0.5371714673899297,0.015888716000006298,0.9999999999999999,0.8030204184105804,0.0,1.1102230246251565e-16,0.5371714673899297,0.21597410690368846,0.32119736048624126,0.31095891438523515,0.3160781374357382,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,14,3,51,4404,1102,612,6,3,3,3,0.5371714673899297,0.3908405410000171,2.684685125202691,,,,0.5371714673899297,0.17698978754943007,0.36018167984049965,0.43647738165198613,0.3983295307462429,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,14,3,51,4404,1102,612,6,3,3,3,0.5371714673899297,0.028118067000008296,0.2282359327607093,,,,0.5371714673899297,0.32219261205799476,0.21497885533193495,0.17925313189305164,0.1971159936124933,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,14,3,51,4404,1102,612,6,3,3,3,0.5371714673899297,0.007598529999995662,9.078379306213089,,,,0.5371714673899297,0.20265508340038219,0.3345163839895475,0.3513302995012143,0.3429233417453809,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,4,51,4404,1102,612,6,3,0,0,0.5864606872840556,0.0076927249999982905,6.532586903930367,-0.7717938500837327,,-6.661338147750939e-16,0.5864606872840556,0.3127910554590674,0.27366963182498827,0.31389859944642573,0.293784115635707,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,4,51,4404,1102,612,6,3,0,0,0.5864606872840556,0.010466864000022724,0.677451215373839,0.01139313821743552,,-7.45931094670027e-17,0.5864606872840556,0.3455117859742382,0.24094890130981744,0.3106761268226573,0.27581251406623736,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,4,51,4404,1102,612,6,3,0,0,0.5864606872840556,0.013487380000015037,1.0000000000000002,0.016817651159055657,0.0,-1.734723475976807e-17,0.5864606872840556,0.3455117859742382,0.24094890130981744,0.3106761268226573,0.27581251406623736,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,16,4,51,4404,1102,612,6,3,0,0,0.5864606872840556,0.38437640099999726,1.9478623678374025,,,,0.5864606872840556,0.21309547866955636,0.3733652086144993,0.46893212921832905,0.42114866891641417,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,16,4,51,4404,1102,612,6,3,0,0,0.5864606872840556,0.02805635300001086,0.5149991336286636,,,,0.5864606872840556,0.3613676024084641,0.22509308487559154,0.3828897488529818,0.30399141686428666,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,16,4,51,4404,1102,612,6,3,0,0,0.5864606872840556,0.008520494000009649,11.456926537801028,,,,0.5864606872840556,0.37465461030896585,0.2118060769750898,0.3692607864035897,0.29053343168933976,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,5,51,4404,1102,612,6,3,3,3,0.35900812179970903,0.007685662000000093,8.002039350768378,6.945277271156006,,-2.6645352591003757e-15,0.35900812179970903,0.14273213002818796,0.21627599177152107,0.2173123162329647,0.2167941540022429,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,5,51,4404,1102,612,6,3,3,3,0.35900812179970903,0.010442006999994646,1.2020547375064703,1.0500098147141994,,0.0,0.35900812179970903,0.14490608684754747,0.21410203495216157,0.2012477328429884,0.207674883897575,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,5,51,4404,1102,612,6,3,3,3,0.35900812179970903,0.013511936000014657,1.0000000000000002,0.8735124798828453,0.0,1.1102230246251565e-16,0.35900812179970903,0.14490608684754747,0.21410203495216157,0.2012477328429884,0.207674883897575,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,20,5,51,4404,1102,612,6,3,3,3,0.35900812179970903,0.3850937349999981,2.375540013796406,,,,0.35900812179970903,0.10663940695668574,0.2523687148430233,0.3083015623876844,0.28033513861535386,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,20,5,51,4404,1102,612,6,3,3,3,0.35900812179970903,0.0283550279999929,0.21036452376139847,,,,0.35900812179970903,0.16743294112379645,0.1915751806759126,0.2088138055380666,0.2001944931069896,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,20,5,51,4404,1102,612,6,3,3,3,0.35900812179970903,0.007519283000021915,11.530567488007549,,,,0.35900812179970903,0.1508257137995251,0.20818240800018392,0.20038260314274223,0.20428250557146307,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5150148521873704,0.007665132999989055,3.6509658248225274,-0.1311596401302549,,-8.326672684688674e-17,0.5150148521873704,0.21568940515404741,0.299325447033323,0.2584018303568968,0.2788636386951099,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5150148521873704,0.010473015000002306,0.43455193270410664,0.08619307233357756,,2.498001805406602e-16,0.5150148521873704,0.18293947822643924,0.3320753739609312,0.29510067105593357,0.3135880225084324,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5150148521873704,0.014534308000008878,1.0000000000000002,0.19834930153737876,0.0,0.0,0.5150148521873704,0.18293947822643924,0.3320753739609312,0.29510067105593357,0.3135880225084324,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5150148521873704,0.377841109000002,2.6508291926488488,,,,0.5150148521873704,0.14650772812685592,0.3685071240605145,0.39916815959908647,0.3838376418298005,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5150148521873704,0.033581366999982265,0.19446388909224535,,,,0.5150148521873704,0.28499546430321687,0.23001938788415355,0.20586124555387295,0.21794031671901326,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,21,6,51,4404,1102,612,6,3,3,3,0.5150148521873704,0.011980699000019968,9.400658370246855,,,,0.5150148521873704,0.2024638346563181,0.3125510175310523,0.3464099679179558,0.3294804927245041,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,7,51,4404,1102,612,6,3,4,4,0.37277094173861725,0.01009872899999209,5.382724416318605,0.011083424004247944,,1.426636586643326e-14,0.37277094173861725,0.07071913440366559,0.3020518073349516,0.1345477954798545,0.21829980140740307,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,7,51,4404,1102,612,6,3,4,4,0.37277094173861725,0.008011637999999266,0.3302398572047215,-0.043185453770664316,,-2.0816681711721685e-17,0.37277094173861725,0.07152524648636338,0.30124569525225386,0.10858463357464704,0.20491516441345045,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,7,51,4404,1102,612,6,3,4,4,0.37277094173861725,0.015958947000001444,1.0000000000000002,-0.13076996258477938,0.0,0.0,0.37277094173861725,0.07152524648636338,0.30124569525225386,0.10858463357464704,0.20491516441345045,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,22,7,51,4404,1102,612,6,3,4,4,0.37277094173861725,0.3845260299999893,3.591295085896232,,,,0.37277094173861725,0.028550213621683154,0.3442207281169341,0.32525742420313825,0.3347390761600362,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,22,7,51,4404,1102,612,6,3,4,4,0.37277094173861725,0.039466330999999855,0.12790651867249817,,,,0.37277094173861725,0.1246559394229199,0.24811500231569733,0.07810982307268795,0.16311241269419263,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,22,7,51,4404,1102,612,6,3,4,4,0.37277094173861725,0.011981048999984978,8.479715315243713,,,,0.37277094173861725,0.05516193899465719,0.31760900274396003,0.23562009748408475,0.27661455011402236,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,8,51,4404,1102,612,6,3,5,5,0.8108982949191377,0.008201640999999427,10.557943798052474,0.22200558501470063,,-5.6066262743570405e-15,0.8108982949191377,0.5874526741289294,0.22344562079020824,0.540298945384875,0.3818722830875416,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,8,51,4404,1102,612,6,3,5,5,0.8108982949191377,0.00994326000000001,1.3072031221241247,0.13584330475693998,,-8.326672684688674e-17,0.8108982949191377,0.5779338217359439,0.2329644731831938,0.547447812971857,0.3902061430775254,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,8,51,4404,1102,612,6,3,5,5,0.8108982949191377,0.017989372999977604,1.0,0.10391904858382146,0.0,2.7755575615628914e-17,0.8108982949191377,0.5779338217359439,0.2329644731831938,0.547447812971857,0.3902061430775254,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,23,8,51,4404,1102,612,6,3,5,5,0.8108982949191377,0.3821879319999937,2.9759432865500504,,,,0.8108982949191377,0.2990365073029515,0.5118617876161862,0.8054642963070056,0.6586630419615959,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,23,8,51,4404,1102,612,6,3,5,5,0.8108982949191377,0.02774510300000088,0.7272202388783893,,,,0.8108982949191377,0.5516934010115142,0.25920489390762347,0.5043427885622395,0.38177384123493147,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,23,8,51,4404,1102,612,6,3,5,5,0.8108982949191377,0.007559036000003516,3.6858529358176275,,,,0.8108982949191377,0.4537863309083453,0.35711196401079237,0.6343061259960732,0.49570904500343277,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,9,51,4404,1102,612,6,3,0,0,0.4092698836943334,0.007703524999982392,8.71838736923393,6.858249918458077,,-8.881784197001252e-16,0.4092698836943334,0.25996135451562874,0.14930852917870469,0.3161945833017082,0.23275155624020644,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,9,51,4404,1102,612,6,3,0,0,0.4092698836943334,0.010444151999990936,1.1031066813007704,0.7993527458359172,,-1.1102230246251565e-16,0.4092698836943334,0.2598537592837565,0.14941612441057694,0.3274437129574423,0.23842991868400962,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,9,51,4404,1102,612,6,3,0,0,0.4092698836943334,0.01798079599998914,1.0,0.7246377520742872,0.0,1.1102230246251565e-16,0.4092698836943334,0.2598537592837565,0.14941612441057694,0.3274437129574423,0.23842991868400962,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,25,9,51,4404,1102,612,6,3,0,0,0.4092698836943334,0.3856671110000036,1.7141268373550322,,,,0.4092698836943334,0.2694847602972869,0.13978512339704652,0.43774218640602297,0.28876365490153477,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,25,9,51,4404,1102,612,6,3,0,0,0.4092698836943334,0.028317297000000963,0.5399331083572632,,,,0.4092698836943334,0.4486718357384737,-0.039401952044140265,0.310197054017709,0.13539755098678435,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,25,9,51,4404,1102,612,6,3,0,0,0.4092698836943334,0.007515434999987747,9.332386396109433,,,,0.4092698836943334,0.2854376575379446,0.12383222615638884,0.3285923939943798,0.2262123100753843,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,10,51,4404,1102,612,6,3,0,0,0.5026051135237825,0.007747376999986955,4.49551986355225,-3.940074407218952,,1.7763568394002505e-15,0.5026051135237825,0.33523925861885406,0.1673658549049284,0.3386063109659173,0.25298608293542285,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,10,51,4404,1102,612,6,3,0,0,0.5026051135237825,0.010429595000005065,0.6157057619136922,-0.3958210278832365,,1.1102230246251565e-16,0.5026051135237825,0.3715951305152128,0.13100998300856964,0.30903025429205544,0.22002011865031254,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,10,51,4404,1102,612,6,3,0,0,0.5026051135237825,0.013472653000007995,1.0,-0.6428736782533497,0.0,-1.1102230246251565e-16,0.5026051135237825,0.3715951305152128,0.13100998300856964,0.30903025429205544,0.22002011865031254,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,30,10,51,4404,1102,612,6,3,0,0,0.5026051135237825,0.38935100200001216,2.0994120362587188,,,,0.5026051135237825,0.21464694942885276,0.2879581640949297,0.5052743108651934,0.39661623748006153,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,30,10,51,4404,1102,612,6,3,0,0,0.5026051135237825,0.028107718000001114,0.5300223078563736,,,,0.5026051135237825,0.3568042908932821,0.14580082263050037,0.33798795925974645,0.2418943909451234,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,30,10,51,4404,1102,612,6,3,0,0,0.5026051135237825,0.007520084000020688,12.957325180241714,,,,0.5026051135237825,0.31670249358055536,0.1859026199432271,0.31395064080878066,0.24992663037600388,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,11,51,4404,1102,612,6,3,3,3,0.4410881183616899,0.007697965000005524,8.035797602393837,6.637294024287745,,-8.881784197001252e-16,0.4410881183616899,0.1413166030599151,0.29977151530177476,0.23252132958244187,0.2661464224421083,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,11,51,4404,1102,612,6,3,3,3,0.4410881183616899,0.010455552999985684,1.4409169446619805,1.2209553933306765,,-2.220446049250313e-16,0.4410881183616899,0.15193922434614932,0.28914889401554056,0.23959571749196218,0.26437230575375137,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,11,51,4404,1102,612,6,3,3,3,0.4410881183616899,0.013525330999982543,0.9999999999999999,0.8473461276542181,0.0,0.0,0.4410881183616899,0.15193922434614932,0.28914889401554056,0.23959571749196218,0.26437230575375137,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,32,11,51,4404,1102,612,6,3,3,3,0.4410881183616899,0.40138082199999303,2.35538368320601,,,,0.4410881183616899,0.1378328397099528,0.30325527865173707,0.3445529558024151,0.32390411722707607,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,32,11,51,4404,1102,612,6,3,3,3,0.4410881183616899,0.029043628000010813,0.195321825185912,,,,0.4410881183616899,0.16803268940031807,0.2730554289613718,0.2685946124455771,0.2708250207034745,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,32,11,51,4404,1102,612,6,3,3,3,0.4410881183616899,0.0075058220000130405,9.30087007239039,,,,0.4410881183616899,0.14071820430555632,0.30036991405613356,0.2739299021574761,0.28714990810680485,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,12,51,4404,1102,612,6,3,4,4,0.548280923775426,0.007712044999976797,9.790661232450088,7.792740794753951,,2.6645352591003757e-15,0.548280923775426,0.09725170503879693,0.4510292187366291,0.289931222151517,0.370480220444073,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,12,51,4404,1102,612,6,3,4,4,0.548280923775426,0.01043522300000177,1.1156524596332766,0.8685754474276307,,1.1102230246251565e-16,0.548280923775426,0.07930112400898161,0.46897979976644444,0.280721380276076,0.3748505900212602,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,12,51,4404,1102,612,6,3,4,4,0.548280923775426,0.013467545000025893,1.0000000000000002,0.7785358602742095,0.0,1.1102230246251565e-16,0.548280923775426,0.07930112400898161,0.46897979976644444,0.280721380276076,0.3748505900212602,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,41,12,51,4404,1102,612,6,3,4,4,0.548280923775426,0.4027452020000055,2.384595180867015,,,,0.548280923775426,0.06696612278668056,0.48131480098874546,0.31879823008997327,0.4000565155393594,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,41,12,51,4404,1102,612,6,3,4,4,0.548280923775426,0.03374616199999991,0.13709554280448816,,,,0.548280923775426,0.19613658051444732,0.3521443432609787,0.11153889910392675,0.23184162118245272,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,41,12,51,4404,1102,612,6,3,4,4,0.548280923775426,0.0119719570000143,7.8431807280382495,,,,0.548280923775426,0.12729743248004396,0.42098349129538204,0.2824686449260112,0.3517260681106966,0.5996732026143791,0.464917444773495,1.1209592113641635
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,13,51,4404,1102,612,6,3,0,0,0.3260714008215773,0.010084933000001683,4.403792567092871,-1.8371496312820095,,3.9968028886505635e-15,0.3260714008215773,0.2120016323777985,0.11406976844377881,0.26787960562581126,0.19097468703479503,0.5996732026143791,0.464917444773495,1.1209592113641635
