task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,3,14,32624,8156,4532,2,1,1,1,0.9640901595532684,0.0038981449999937468,1.438470967604918,1.135882926349767,,-2.220446049250313e-16,0.9640901595532684,0.6143284362917212,0.3497617232615472,0.964150090710911,0.6569559069862291,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,3,14,32624,8156,4532,2,1,1,1,0.9640901595532684,0.01774677299999894,0.9981248866659029,0.7822091941121027,0.2,1.1102230246251565e-16,0.9640901595532684,0.6131598522740636,0.3509303072792048,0.964269672518795,0.6575999898989999,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,226,3,14,32624,8156,4532,2,1,1,1,0.9640901595532684,0.06541721799999323,4.815988708000225,,,,0.9640901595532684,0.2839790173616291,0.6801111421916393,0.9625017194908236,0.8213064308412314,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,226,3,14,32624,8156,4532,2,1,1,1,0.9640901595532684,0.009460915999994768,0.5209761471444484,,,,0.9640901595532684,0.7892189985041645,0.17487116104910383,0.9640311038484082,0.569451132448756,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,226,3,14,32624,8156,4532,2,1,1,1,0.9640901595532684,0.005018411999998307,1.6549629434809734,,,,0.9640901595532684,0.47585365066572227,0.4882365088875461,0.9634942779782966,0.7258653934329213,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,231,4,14,32624,8156,4532,2,1,1,1,0.8257008047020508,0.0038893189999953393,2.612828978861281,2.4504062212154167,,0.0,0.8257008047020508,0.4646396515711878,0.36106115313086296,0.8674580331225503,0.6142595931267066,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,231,4,14,32624,8156,4532,2,1,1,1,0.8257008047020508,0.0040230689999987135,1.058451356179663,0.9979061940076577,,2.220446049250313e-16,0.8257008047020508,0.38830442040214047,0.4373963842999103,0.868510226538923,0.6529533054194167,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,231,4,14,32624,8156,4532,2,1,1,1,0.8257008047020508,0.017762140999991516,1.0,0.9418059688864782,0.2,0.0,0.8257008047020508,0.38830442040214047,0.4373963842999103,0.868510226538923,0.6529533054194167,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,231,4,14,32624,8156,4532,2,1,1,1,0.8257008047020508,0.06505008000002022,2.5916537087628044,,,,0.8257008047020508,0.7232014042615058,0.10249940044054495,0.8751615994471651,0.488830499943855,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,231,4,14,32624,8156,4532,2,1,1,1,0.8257008047020508,0.0093230680000147,0.4930888489826343,,,,0.8257008047020508,0.768021914782842,0.057678889919208776,0.8830205504556262,0.4703497201874175,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,231,4,14,32624,8156,4532,2,1,1,1,0.8257008047020508,0.005003083000019615,4.323445774470933,,,,0.8257008047020508,0.38830442040214047,0.4373963842999103,0.868510226538923,0.6529533054194167,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,239,5,14,32624,8156,4532,2,1,1,1,0.9351302285531228,0.0038553649999926165,8.165867973286343,7.470413756428185,,0.0,0.9351302285531228,0.46791469702482186,0.4672155315283009,0.90020054630229,0.6837080389152954,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,239,5,14,32624,8156,4532,2,1,1,1,0.9351302285531228,0.0038859530000081577,1.6725935816921134,1.5427236022615374,,-4.440892098500626e-16,0.9351302285531228,0.46791469702482186,0.4672155315283009,0.90020054630229,0.6837080389152954,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,239,5,14,32624,8156,4532,2,1,1,1,0.9351302285531228,0.01768091999997523,1.0000000000000002,0.9208501084188416,0.2,-2.220446049250313e-16,0.9351302285531228,0.46791469702482186,0.4672155315283009,0.90020054630229,0.6837080389152954,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,239,5,14,32624,8156,4532,2,1,1,1,0.9351302285531228,0.06475437700001407,4.435975005397046,,,,0.9351302285531228,0.29044135903154567,0.6446888695215771,0.9596619127978679,0.8021753911597225,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,239,5,14,32624,8156,4532,2,1,1,1,0.9351302285531228,0.009393729999999323,0.44458828052376814,,,,0.9351302285531228,0.7926526161018355,0.14247761245128732,0.9501052948314276,0.5462914536413574,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,239,5,14,32624,8156,4532,2,1,1,1,0.9351302285531228,0.004977636000006669,2.7153800154928733,,,,0.9351302285531228,0.5772069360979362,0.3579232924551866,0.9225373061276616,0.6402302992914242,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,249,6,14,32624,8156,4532,2,1,0,0,0.5802986827300529,0.003856637000012597,3.738980985539352,0.3262645964997081,,6.106226635438361e-16,0.5802986827300529,0.13001343934534554,0.4502852433847074,0.5337944251198413,0.4920398342522744,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,249,6,14,32624,8156,4532,2,1,0,0,0.5802986827300529,0.003916248999985328,1.3784068131754819,0.040606546835559844,,-6.245004513516506e-17,0.5802986827300529,0.13001343934534554,0.4502852433847074,0.5337944251198413,0.4920398342522744,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,249,6,14,32624,8156,4532,2,1,0,0,0.5802986827300529,0.017662514999983614,1.0000000000000002,0.04101929480766538,0.2,6.938893903907228e-17,0.5802986827300529,0.13001343934534554,0.4502852433847074,0.5337944251198413,0.4920398342522744,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,249,6,14,32624,8156,4532,2,1,0,0,0.5802986827300529,0.06417975200000114,4.110656093105171,,,,0.5802986827300529,0.683565371380704,-0.10326668865065103,0.1680921614637393,0.03241273640654413,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,249,6,14,32624,8156,4532,2,1,0,0,0.5802986827300529,0.009500911000003498,0.553246419918152,,,,0.5802986827300529,0.6047483454886465,-0.024449662758593615,0.18282782898782626,0.07918908311461632,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,249,6,14,32624,8156,4532,2,1,0,0,0.5802986827300529,0.0050372869999932846,3.5632161127266038,,,,0.5802986827300529,0.12801556450949741,0.4522831182205555,0.537292846295796,0.4947879822581758,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,259,7,14,32624,8156,4532,2,1,1,1,0.7092106457278554,0.003838343000012401,6.159286341497358,5.96272714627259,,-1.7763568394002505e-15,0.7092106457278554,0.35923358044852577,0.34997706527932965,0.8447579022702999,0.5973674837748147,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,259,7,14,32624,8156,4532,2,1,1,1,0.7092106457278554,0.003932390000016994,1.527560174716545,1.4806337535904428,,0.0,0.7092106457278554,0.35923358044852577,0.34997706527932965,0.8447579022702999,0.5973674837748147,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,259,7,14,32624,8156,4532,2,1,1,1,0.7092106457278554,0.017818828000002895,0.9999999999999999,0.9690415876211023,0.2,2.220446049250313e-16,0.7092106457278554,0.35923358044852577,0.34997706527932965,0.8447579022702999,0.5973674837748147,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,259,7,14,32624,8156,4532,2,1,1,1,0.7092106457278554,0.06462147800002072,3.2304446307420807,,,,0.7092106457278554,0.33979386556955216,0.36941678015830326,0.8680446033707324,0.6187306917645179,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,259,7,14,32624,8156,4532,2,1,1,1,0.7092106457278554,0.009595176999994237,0.4658925349298663,,,,0.7092106457278554,0.7805601004912108,-0.07134945476335541,0.8271357346839204,0.3778931399602825,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,259,7,14,32624,8156,4532,2,1,1,1,0.7092106457278554,0.0051145220000137215,2.4656026481374385,,,,0.7092106457278554,0.37717882303969263,0.3320318226881628,0.845084088014805,0.5885579553514839,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,8,14,32624,8156,4532,2,1,1,1,0.9452666130722664,0.0038781979999953364,3.384830108664658,3.3013922857365974,,1.3322676295501878e-15,0.9452666130722664,0.6213670986340409,0.3238995144382255,0.9549548457057825,0.6394271800720039,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,8,14,32624,8156,4532,2,1,1,1,0.9452666130722664,0.003942477999999028,1.2508444819205031,1.2439780666941171,,0.0,0.9452666130722664,0.6307087461966295,0.3145578668756369,0.9549548457057825,0.6347563562907097,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,8,14,32624,8156,4532,2,1,1,1,0.9452666130722664,0.01807633999999325,0.9982296231705614,0.990678357077579,0.2,0.0,0.9452666130722664,0.6213670986340409,0.3238995144382255,0.9549548457057825,0.6394271800720039,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,275,8,14,32624,8156,4532,2,1,1,1,0.9452666130722664,0.06363043999999718,4.045067104531554,,,,0.9452666130722664,0.3323999913398208,0.6128666217324457,0.9495684010621803,0.781217511397313,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,275,8,14,32624,8156,4532,2,1,1,1,0.9452666130722664,0.009555773000016643,0.4836858532763648,,,,0.9452666130722664,0.7785340909715783,0.16673252210068812,0.9477144068225711,0.5572234644616296,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,275,8,14,32624,8156,4532,2,1,1,1,0.9452666130722664,0.0050353039999890825,2.418694503092893,,,,0.9452666130722664,0.6359137502456773,0.30935286282658914,0.9548255411230648,0.632089201974827,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,9,14,32624,8156,4532,2,1,1,1,0.9041192317696151,0.003913242999999511,2.312685975601186,2.2697008352387122,,8.881784197001252e-16,0.9041192317696151,0.8797018783277382,0.0244173534418769,0.8867505107806395,0.4555839321112582,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,9,14,32624,8156,4532,2,1,1,1,0.9041192317696151,0.003936447000000953,1.2461619258244252,1.2365045510557495,,0.0,0.9041192317696151,0.8776878381273642,0.02643139364225089,0.8924883474954328,0.45945987056884185,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,9,14,32624,8156,4532,2,1,1,1,0.9041192317696151,0.017800983999990194,0.9979917529456606,0.9900829092434618,0.2,2.220446049250313e-16,0.9041192317696151,0.8776878381273642,0.02643139364225089,0.8924883474954328,0.45945987056884185,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,285,9,14,32624,8156,4532,2,1,1,1,0.9041192317696151,0.06360109899998179,3.042035740066215,,,,0.9041192317696151,0.864836974193822,0.03928225757579307,0.8981544876527214,0.46871837261425725,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,285,9,14,32624,8156,4532,2,1,1,1,0.9041192317696151,0.00945057699999552,0.5351744289744637,,,,0.9041192317696151,0.8894654604157057,0.014653771353909328,0.8730267668872791,0.4438402691205942,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,285,9,14,32624,8156,4532,2,1,1,1,0.9041192317696151,0.005012281000006169,2.9119409048404026,,,,0.9041192317696151,0.8829577722375989,0.021161459532016202,0.8922773928243248,0.4567194261781705,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,10,14,32624,8156,4532,2,1,1,1,0.7578812683699417,0.003921378000001141,3.5869057757173177,0.6571026215517521,,6.661338147750939e-16,0.7578812683699417,0.7792976062845389,-0.021416337914597183,0.8464338931377019,0.41250877761155236,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,10,14,32624,8156,4532,2,1,1,1,0.7578812683699417,0.004021735999998555,1.3889044048884647,0.339520049573574,,-5.551115123125783e-17,0.7578812683699417,0.7792976062845389,-0.021416337914597183,0.8464338931377019,0.41250877761155236,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,10,14,32624,8156,4532,2,1,1,1,0.7578812683699417,0.01794986199999471,1.0000000000000002,0.23220033138366641,0.2,-8.326672684688674e-17,0.7578812683699417,0.7792976062845389,-0.021416337914597183,0.8464338931377019,0.41250877761155236,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,288,10,14,32624,8156,4532,2,1,1,1,0.7578812683699417,0.06396442899998078,3.6442476026494157,,,,0.7578812683699417,0.5132255921179372,0.24465567625200457,0.8790497213525322,0.5618526988022684,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,288,10,14,32624,8156,4532,2,1,1,1,0.7578812683699417,0.009375605999991876,0.491160059007632,,,,0.7578812683699417,0.8463468083430594,-0.08846553997311768,0.7718421551207717,0.341688307573827,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,288,10,14,32624,8156,4532,2,1,1,1,0.7578812683699417,0.005042026000012356,3.06934933190956,,,,0.7578812683699417,0.7530750951070976,0.00480617326284416,0.8699314499356627,0.43736881159925345,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,11,14,32624,8156,4532,2,1,0,0,0.805180124741572,0.003910068000010369,4.5451866005193695,-2.467281817622303,,8.881784197001252e-16,0.805180124741572,0.1916891447317679,0.6134909800098041,0.6990171464417299,0.656254063225767,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,11,14,32624,8156,4532,2,1,0,0,0.805180124741572,0.003955101999991939,1.3536456008810052,-0.7932676334892298,,1.1102230246251565e-16,0.805180124741572,0.1916891447317679,0.6134909800098041,0.6990171464417299,0.656254063225767,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,11,14,32624,8156,4532,2,1,0,0,0.805180124741572,0.01791458699997861,1.0000000000000002,-0.5773853046748589,0.2,-1.1102230246251565e-16,0.805180124741572,0.1916891447317679,0.6134909800098041,0.6990171464417299,0.656254063225767,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,291,11,14,32624,8156,4532,2,1,0,0,0.805180124741572,0.06349749500000712,2.2049731288170213,,,,0.805180124741572,0.4861727676595012,0.3190073570820708,0.3285686998406583,0.32378802846136456,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,291,11,14,32624,8156,4532,2,1,0,0,0.805180124741572,0.009469211000009636,0.5008272304331421,,,,0.805180124741572,0.6855276272254289,0.11965249751614304,0.2446095561571427,0.18213102683664287,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,291,11,14,32624,8156,4532,2,1,0,0,0.805180124741572,0.005053247999995847,2.6910308324039907,,,,0.805180124741572,0.18664595215352592,0.618534172588046,0.6540462057849287,0.6362901891864874,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,313,12,14,32624,8156,4532,2,1,1,1,0.6433193876968443,0.0038683589999948254,2.770058287301463,2.6397151150439706,,0.0,0.6433193876968443,0.6223960656140766,0.020923322082767704,0.7885479620761542,0.40473564207946094,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,313,12,14,32624,8156,4532,2,1,1,1,0.6433193876968443,0.003871085000014318,1.4032153050965457,1.371441775574736,,2.220446049250313e-16,0.6433193876968443,0.6268512454272896,0.01646814226955462,0.7908854049597075,0.40367677361463106,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,313,12,14,32624,8156,4532,2,1,1,1,0.6433193876968443,0.018057814999991706,0.9978571053151826,0.9724744391351602,0.2,0.0,0.6433193876968443,0.6223960656140766,0.020923322082767704,0.7885479620761542,0.40473564207946094,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,313,12,14,32624,8156,4532,2,1,1,1,0.6433193876968443,0.0635601839999822,2.9013194422571527,,,,0.6433193876968443,0.2328609576084739,0.41045843008837035,0.8641397433024616,0.637299086695416,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,313,12,14,32624,8156,4532,2,1,1,1,0.6433193876968443,0.009429788000005601,0.5061037957883234,,,,0.6433193876968443,0.7445380257297959,-0.10121863803295161,0.694662518399641,0.2967219401833447,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,313,12,14,32624,8156,4532,2,1,1,1,0.6433193876968443,0.004965162000019063,1.952711702961731,,,,0.6433193876968443,0.49520176219529427,0.14811762550155,0.8161625795142309,0.4821401025078904,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,372,13,14,32624,8156,4532,2,1,1,1,0.951256696463896,0.003780565999988994,2.640780063537267,2.565779236922923,,-4.440892098500626e-16,0.951256696463896,0.5993291264582016,0.3519275700056944,0.9477735411050212,0.6498505555553578,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,372,13,14,32624,8156,4532,2,1,1,1,0.951256696463896,0.003865082999993774,1.0902049055020386,1.0858308072238967,,-2.220446049250313e-16,0.951256696463896,0.6066224533616293,0.34463424310226665,0.9477735411050212,0.6462038921036439,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,372,13,14,32624,8156,4532,2,1,1,1,0.951256696463896,0.017726284000019632,0.9977582252766465,0.9911100536032852,0.2,0.0,0.951256696463896,0.5993291264582016,0.3519275700056944,0.9477735411050212,0.6498505555553578,0.8616504854368932,0.8566875629759065,0.3338161708181461
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,372,13,14,32624,8156,4532,2,1,1,1,0.951256696463896,0.06306911300001161,4.601445535240931,,,,0.951256696463896,0.2902982402843678,0.6609584561795282,0.9483172829660655,0.8046378695727969,0.8616504854368932,0.8566875629759065,0.3338161708181461
